Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 250402.0 488 0 227 NA NA NA NA 619 0 334 NA NA NA NA 439 89 289 NA NA NA NA 494 102 373 NA NA NA NA 
1734645600.0 250402.1 309 468 0 NA NA NA NA 422 604 0 NA NA NA NA 293 424 95 NA NA NA NA 345 412 109 NA NA NA NA 
1734645600.0 250402.17 556 0 235 NA NA NA NA 679 0 313 NA NA NA NA 487 107 283 NA NA NA NA 417 158 293 NA NA NA NA 
1734645600.0 250402.171 368 557 0 NA NA NA NA 487 700 0 NA NA NA NA 405 513 106 NA NA NA NA 399 370 126 NA NA NA NA 
1734645600.0 250402.181 370 563 0 NA NA NA NA 504 723 0 NA NA NA NA 423 515 106 NA NA NA NA 326 373 127 NA NA NA NA 
1734645600.0 250403.0 482 0 186 NA NA NA NA 643 0 311 NA NA NA NA 411 91 274 NA NA NA NA 414 108 316 NA NA NA NA 
1734645600.0 250403.17 554 0 230 NA NA NA NA 728 0 316 NA NA NA NA 469 98 276 NA NA NA NA 513 114 323 NA NA NA NA 
1734645600.0 250403.18 564 0 226 NA NA NA NA 717 0 340 NA NA NA NA 481 104 277 NA NA NA NA 454 130 303 NA NA NA NA 
1734645600.0 250405.0 480 0 185 NA NA NA NA 637 0 320 NA NA NA NA 395 86 270 NA NA NA NA 469 98 314 NA NA NA NA 
1734645600.0 250405.17 555 0 234 NA NA NA NA 694 0 326 NA NA NA NA 466 98 273 NA NA NA NA 579 109 307 NA NA NA NA 
1734645600.0 250405.18 563 0 223 NA NA NA NA 726 0 318 NA NA NA NA 485 101 281 NA NA NA NA 635 116 370 NA NA NA NA 
1734645600.0 250406.0 475 0 177 NA NA NA NA 618 0 316 NA NA NA NA 356 84 272 NA NA NA NA 445 93 350 NA NA NA NA 
1734645600.0 250406.17 557 0 224 NA NA NA NA 703 0 320 NA NA NA NA 423 98 264 NA NA NA NA 413 108 312 NA NA NA NA 
1734645600.0 250406.18 531 0 227 NA NA NA NA 700 0 330 NA NA NA NA 427 103 260 NA NA NA NA 428 172 313 NA NA NA NA 
1734645600.0 250407.0 409 0 219 NA NA NA NA 563 0 323 NA NA NA NA 350 81 270 NA NA NA NA 413 92 384 NA NA NA NA 
1734645600.0 250407.17 482 0 225 NA NA NA NA 624 0 321 NA NA NA NA 412 92 267 NA NA NA NA 412 104 318 NA NA NA NA 
1734645600.0 250407.18 488 0 222 NA NA NA NA 659 0 321 NA NA NA NA 431 88 271 NA NA NA NA 624 99 354 NA NA NA NA 
1734645600.0 250408.0 491 0 230 NA NA NA NA 661 0 314 NA NA NA NA 416 92 286 NA NA NA NA 508 106 314 NA NA NA NA 
1734645600.0 250408.17 517 0 232 NA NA NA NA 741 0 340 NA NA NA NA 501 103 288 NA NA NA NA 424 122 338 NA NA NA NA 
1734645600.0 250409.0 496 0 230 NA NA NA NA 632 0 319 NA NA NA NA 495 92 331 NA NA NA NA 510 104 319 NA NA NA NA 
1734645600.0 250409.17 568 0 234 NA NA NA NA 715 0 322 NA NA NA NA 595 104 333 NA NA NA NA 643 125 284 NA NA NA NA 
1734645600.0 250409.18 575 0 232 NA NA NA NA 726 0 331 NA NA NA NA 606 110 336 NA NA NA NA 541 158 369 NA NA NA NA 
1734645600.0 25234.0 177 625 665 0 247 NA NA 226 832 897 0 334 NA NA 2214 922 1260 242 478 NA NA 1258 637 1239 318 541 NA NA 
1734645600.0 25400.0 575 0 224 NA NA NA NA 737 0 322 NA NA NA NA 768 93 271 NA NA NA NA 620 106 348 NA NA NA NA 
1734645600.0 25400.17 682 0 228 NA NA NA NA 889 0 336 NA NA NA NA 1312 113 277 NA NA NA NA 742 157 314 NA NA NA NA 
1734645600.0 25402.0 587 0 203 NA NA NA NA 757 0 315 NA NA NA NA 822 96 285 NA NA NA NA 590 107 318 NA NA NA NA 
1734645600.0 25403.17 683 0 226 NA NA NA NA 909 0 319 NA NA NA NA 1291 106 277 NA NA NA NA 760 119 341 NA NA NA NA 
1734645600.0 25403.18 681 0 223 NA NA NA NA 873 0 315 NA NA NA NA 1298 111 281 NA NA NA NA 725 138 352 NA NA NA NA 
1734645600.0 25406.0 576 0 190 NA NA NA NA 733 0 316 NA NA NA NA 598 94 262 NA NA NA NA 498 104 320 NA NA NA NA 
1734645600.0 25406.17 685 0 195 NA NA NA NA 822 0 322 NA NA NA NA 971 112 273 NA NA NA NA 693 148 332 NA NA NA NA 
1734645600.0 25406.18 677 0 224 NA NA NA NA 857 0 322 NA NA NA NA 1006 111 267 NA NA NA NA 749 130 312 NA NA NA NA 
1734645600.0 25407.18 603 0 223 NA NA NA NA 824 0 313 NA NA NA NA 1264 103 268 NA NA NA NA 742 116 331 NA NA NA NA 
1734645600.0 25408.0 608 0 229 NA NA NA NA 801 0 324 NA NA NA NA 953 104 342 NA NA NA NA 547 117 360 NA NA NA NA 
1734645600.0 27634.0 166 625 675 0 240 NA NA 222 835 861 0 341 NA NA 2499 945 1320 240 506 NA NA 2583 774 1445 284 604 NA NA 
1734645600.0 28434.0 168 634 658 0 238 NA NA 221 810 889 0 328 NA NA 2231 932 1269 241 440 NA NA 1100 597 1289 313 524 NA NA 
1734645600.0 29634.5 NA 643 223 0 NA NA NA NA 868 322 0 NA NA NA NA 923 407 74 NA NA NA NA 543 445 88 NA NA NA 
1734645600.0 29634.75 NA 628 NA NA NA NA NA NA 810 NA NA NA NA NA NA 909 NA NA NA NA NA NA 546 NA NA NA NA NA 
1734645600.0 29634.911 151 624 628 0 250 NA NA 240 842 869 0 357 NA NA 4458 2697 2975 774 500 NA NA 4638 3445 3699 1040 588 NA NA 
1734645600.0 29834.114 NA 1489 2037 0 NA NA NA NA 2089 3247 0 NA NA NA NA 5747 8791 282 NA NA NA NA 4148 3692 357 NA NA NA 
1734645600.0 32434.0 178 622 666 0 250 NA NA 230 834 842 0 344 NA NA 2248 966 1259 244 482 NA NA 1260 730 1112 301 580 NA NA 
1734645600.0 4.22 NA 228 133 141 0 NA NA NA 362 206 218 0 NA NA NA 466 120 106 75 NA NA NA 514 146 167 88 NA NA 
1734645600.0 5.1 415 0 NA NA NA NA NA 539 0 NA NA NA NA NA 406 95 NA NA NA NA NA 389 108 NA NA NA NA NA 
1734645600.0 5.2 331 0 NA NA NA NA NA 442 0 NA NA NA NA NA 329 81 NA NA NA NA NA 355 93 NA NA NA NA NA 
1734645600.0 5.3 330 0 NA NA NA NA NA 457 0 NA NA NA NA NA 332 82 NA NA NA NA NA 330 95 NA NA NA NA NA 
1734645600.0 5.4 412 0 NA NA NA NA NA 551 0 NA NA NA NA NA 369 87 NA NA NA NA NA 381 101 NA NA NA NA NA 
1734645600.0 5.5 412 0 NA NA NA NA NA 559 0 NA NA NA NA NA 352 90 NA NA NA NA NA 330 107 NA NA NA NA NA 
1734645600.0 5.6 414 0 NA NA NA NA NA 545 0 NA NA NA NA NA 387 91 NA NA NA NA NA 389 104 NA NA NA NA NA 
1734645600.0 5.7 412 0 NA NA NA NA NA 549 0 NA NA NA NA NA 382 91 NA NA NA NA NA 416 107 NA NA NA NA NA 
1734645600.0 500199.0 293 NA NA NA NA NA NA 402 NA NA NA NA NA NA 549 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1734645600.0 503.0 55 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1190 56 NA NA NA NA NA 634 67 NA NA NA NA NA 
1734645600.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 88 55 NA NA NA NA NA 95 66 NA NA NA NA NA 
1734645600.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 55 NA NA NA NA NA 100 67 NA NA NA NA NA 
1734645600.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 55 NA NA NA NA NA 105 66 NA NA NA NA NA 
1734645600.0 507.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 553 55 NA NA NA NA NA 362 67 NA NA NA NA NA 
1734645600.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 56 NA NA NA NA NA 88 66 NA NA NA NA NA 
1734645600.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 84 57 NA NA NA NA NA 91 69 NA NA NA NA NA 
1734645600.0 510.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1188 56 NA NA NA NA NA 657 67 NA NA NA NA NA 
1734645600.0 513.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 858 106 55 NA NA NA NA 307 99 67 NA NA NA NA 
1734645600.0 514.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 466 89 55 NA NA NA NA 252 95 68 NA NA NA NA 
1734645600.0 517.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 502 93 57 NA NA NA NA 235 96 69 NA NA NA NA 
1734645600.0 520.0 65 95 0 NA NA NA NA 105 129 0 NA NA NA NA 503 91 56 NA NA NA NA 238 96 68 NA NA NA NA 
1734645600.0 521.0 27 87 0 NA NA NA NA 105 117 0 NA NA NA NA 4903 78 76 NA NA NA NA 3151 102 94 NA NA NA NA 
1734645600.0 522.0 66 87 0 NA NA NA NA 105 119 0 NA NA NA NA 847 71 56 NA NA NA NA 305 92 67 NA NA NA NA 
1734645600.0 523.0 66 89 0 NA NA NA NA 107 122 0 NA NA NA NA 1119 76 57 NA NA NA NA 426 87 69 NA NA NA NA 
1734645600.0 524.0 64 88 0 NA NA NA NA 105 123 0 NA NA NA NA 505 74 55 NA NA NA NA 231 89 66 NA NA NA NA 
1734645600.0 527.0 65 88 0 NA NA NA NA 105 124 0 NA NA NA NA 506 71 56 NA NA NA NA 224 88 69 NA NA NA NA 
1734645600.0 530.0 64 89 0 NA NA NA NA 105 126 0 NA NA NA NA 499 73 55 NA NA NA NA 222 86 68 NA NA NA NA 
1734645600.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 66 56 NA NA NA NA NA 80 70 NA NA NA NA NA 
1734645600.0 534.0 193 0 NA NA NA NA NA 277 0 NA NA NA NA NA 686 55 NA NA NA NA NA 935 65 NA NA NA NA NA 
1734645600.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 577 56 NA NA NA NA NA 361 69 NA NA NA NA NA 
1734645600.0 536.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 96 55 NA NA NA NA NA 141 68 NA NA NA NA NA 
1734645600.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1904 56 NA NA NA NA NA 888 68 NA NA NA NA NA 
1734645600.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11715 61 NA NA NA NA NA 22624 87 NA NA NA NA NA 
1734645600.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 75 55 NA NA NA NA NA 91 66 NA NA NA NA NA 
1734645600.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 89 55 NA NA NA NA NA 115 64 NA NA NA NA NA 
1734645600.0 551.0 66 95 0 NA NA NA NA 107 125 0 NA NA NA NA 1141 121 56 NA NA NA NA 414 114 69 NA NA NA NA 
1734645600.0 552.0 65 95 0 NA NA NA NA 105 133 0 NA NA NA NA 507 90 56 NA NA NA NA 244 94 71 NA NA NA NA 
1734645600.0 554.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 2389 88 55 NA NA NA NA 710 90 67 NA NA NA NA 
1734645600.0 555.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 1681 86 55 NA NA NA NA 562 94 68 NA NA NA NA 
1734645600.0 556.0 66 95 0 NA NA NA NA 105 133 0 NA NA NA NA 436 110 55 NA NA NA NA 223 101 65 NA NA NA NA 
1734645600.0 560.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 55 NA NA NA NA NA 90 66 NA NA NA NA NA 
1734645600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 55 NA NA NA NA NA 99 68 NA NA NA NA NA 
1734645600.0 562.0 65 90 0 NA NA NA NA 104 121 0 NA NA NA NA 466 88 57 NA NA NA NA 270 93 67 NA NA NA NA 
1734645600.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 135 56 NA NA NA NA NA 119 69 NA NA NA NA NA 
1734645600.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 156 57 NA NA NA NA NA 123 69 NA NA NA NA NA 
1734645600.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 116 56 NA NA NA NA NA 109 69 NA NA NA NA NA 
1734645600.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 298 56 NA NA NA NA NA 234 69 NA NA NA NA NA 
1734645600.0 574.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 343 55 NA NA NA NA NA 215 65 NA NA NA NA NA 
1734645600.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 426 56 NA NA NA NA NA 297 67 NA NA NA NA NA 
1734645600.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 97 55 NA NA NA NA NA 101 70 NA NA NA NA NA 
1734645600.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 88 57 NA NA NA NA NA 85 71 NA NA NA NA NA 
1734645600.0 8.0 NA 213 223 106 0 NA NA NA 301 341 168 0 NA NA NA 636 344 86 77 NA NA NA 344 356 129 92 NA NA 
