Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 145.302 NA 460 704 0 NA NA NA NA 673 968 0 NA NA NA NA 1426 7128 174 NA NA NA NA 1441 2921 197 NA NA NA 
1736848800.0 145.307 NA 445 698 0 NA NA NA NA 598 927 0 NA NA NA NA 986 4325 163 NA NA NA NA 784 2532 188 NA NA NA 
1736848800.0 145.312 NA 469 718 0 NA NA NA NA 689 957 0 NA NA NA NA 1400 7492 168 NA NA NA NA 765 2957 179 NA NA NA 
1736848800.0 145.313 NA 469 705 0 NA NA NA NA 700 964 0 NA NA NA NA 1454 6761 172 NA NA NA NA 1299 2872 190 NA NA NA 
1736848800.0 145.314 NA 428 725 0 NA NA NA NA 626 965 0 NA NA NA NA 1195 5294 165 NA NA NA NA 1190 2766 177 NA NA NA 
1736848800.0 145.401 NA 491 732 0 NA NA NA NA 716 1070 0 NA NA NA NA 1860 10977 156 NA NA NA NA 1048 4061 167 NA NA NA 
1736848800.0 145.404 NA 468 771 0 NA NA NA NA 703 1109 0 NA NA NA NA 1638 11241 158 NA NA NA NA 1177 4223 174 NA NA NA 
1736848800.0 145.409 NA 498 747 0 NA NA NA NA 710 1071 0 NA NA NA NA 1800 11567 158 NA NA NA NA 1616 4133 172 NA NA NA 
1736848800.0 145.501 NA 501 748 0 NA NA NA NA 717 1032 0 NA NA NA NA 1981 10911 161 NA NA NA NA 1269 3919 185 NA NA NA 
1736848800.0 145.507 NA 465 724 0 NA NA NA NA 638 987 0 NA NA NA NA 1531 7926 167 NA NA NA NA 1146 3212 181 NA NA NA 
1736848800.0 145.7 NA 487 737 0 NA NA NA NA 713 1037 0 NA NA NA NA 1774 10995 161 NA NA NA NA 1219 3940 207 NA NA NA 
1736848800.0 145.701 NA 508 749 0 NA NA NA NA 747 1031 0 NA NA NA NA 2006 11527 158 NA NA NA NA 1148 4230 170 NA NA NA 
1736848800.0 145.704 NA 492 763 0 NA NA NA NA 751 1043 0 NA NA NA NA 1845 12178 168 NA NA NA NA 1894 4494 226 NA NA NA 
1736848800.0 145.707 NA 456 742 0 NA NA NA NA 638 980 0 NA NA NA NA 1479 8196 174 NA NA NA NA 1339 3230 186 NA NA NA 
1736848800.0 145.71 NA 497 737 0 NA NA NA NA 746 1026 0 NA NA NA NA 1943 11662 160 NA NA NA NA 1376 4167 193 NA NA NA 
1736848800.0 148.0 135 289 531 0 NA NA NA 190 405 749 0 NA NA NA 843 342 828 175 NA NA NA 1227 508 895 186 NA NA NA 
1736848800.0 158.0 137 269 527 135 0 NA NA 194 365 717 195 0 NA NA 916 229 804 147 201 NA NA 1411 297 889 198 215 NA NA 
1736848800.0 158.1 NA 309 543 0 NA NA NA NA 419 733 0 NA NA NA NA 288 840 191 NA NA NA NA 304 814 207 NA NA NA 
1736848800.0 158.2 NA 306 542 0 NA NA NA NA 416 741 0 NA NA NA NA 273 761 186 NA NA NA NA 242 679 237 NA NA NA 
1736848800.0 158.3 NA 310 544 0 NA NA NA NA 410 743 0 NA NA NA NA 274 792 187 NA NA NA NA 235 683 223 NA NA NA 
1736848800.0 158.5 163 409 663 138 0 NA NA 306 558 868 206 0 NA NA 5815 595 4603 134 195 NA NA 12319 749 2262 189 216 NA NA 
1736848800.0 159.0 142 259 495 136 0 NA NA 188 366 693 205 0 NA NA 923 219 690 113 178 NA NA 1186 294 744 143 222 NA NA 
1736848800.0 159.01 NA 224 0 NA NA NA NA NA 303 0 NA NA NA NA NA 679 61 NA NA NA NA NA 529 75 NA NA NA NA 
1736848800.0 159.02 143 258 150 501 135 0 NA 188 357 204 690 200 0 NA 952 226 184 663 113 176 NA 1342 351 236 671 151 188 NA 
1736848800.0 159.03 163 357 227 351 202 NA NA 295 492 310 489 284 NA NA 5131 576 201 488 212 NA NA 10814 828 266 609 203 NA NA 
1736848800.0 159.3 142 299 521 0 NA NA NA 184 376 700 0 NA NA NA 768 270 677 185 NA NA NA 474 238 608 229 NA NA NA 
1736848800.0 160.02 135 263 150 507 135 0 NA 177 375 198 682 195 0 NA 706 239 176 627 112 176 NA 954 317 200 590 129 211 NA 
1736848800.0 160.03 127 254 140 314 203 NA NA 169 355 185 471 272 NA NA 449 220 179 324 176 NA NA 439 244 214 336 165 NA NA 
1736848800.0 160.3 140 322 530 0 NA NA NA 184 433 715 0 NA NA NA 607 360 675 179 NA NA NA 548 233 609 213 NA NA NA 
1736848800.0 160.401 125 254 140 489 192 NA NA 171 354 188 644 258 NA NA 432 215 171 588 159 NA NA 411 232 193 606 167 NA NA 
1736848800.0 161.0 135 359 559 136 0 NA NA 191 550 788 204 0 NA NA 720 310 842 111 209 NA NA 854 382 997 125 239 NA NA 
1736848800.0 161.02 136 367 170 563 139 0 NA 182 565 216 786 202 0 NA 772 309 186 836 121 223 NA 1357 323 244 900 141 236 NA 
1736848800.0 161.03 127 331 155 318 201 NA NA 172 443 199 478 266 NA NA 444 290 183 339 177 NA NA 444 372 218 359 170 NA NA 
1736848800.0 16834.0 NA 513 657 0 195 NA NA NA 671 904 0 285 NA NA NA 601 1306 251 165 NA NA NA 550 1532 268 205 NA NA 
1736848800.0 17034.0 NA 706 931 0 NA NA NA NA 975 1249 0 NA NA NA NA 1490 2060 283 NA NA NA NA 1038 2061 316 NA NA NA 
1736848800.0 180.1 134 319 540 137 0 NA NA 203 421 716 208 0 NA NA 3071 366 814 113 171 NA NA 1499 234 944 130 204 NA NA 
1736848800.0 181.0 130 402 604 139 0 NA NA 177 614 809 205 0 NA NA 451 415 1009 115 207 NA NA 466 327 1431 133 251 NA NA 
1736848800.0 181.1 133 397 602 140 0 NA NA 200 529 817 208 0 NA NA 3081 422 1022 122 216 NA NA 1418 344 1137 144 231 NA NA 
1736848800.0 182.0 130 402 606 139 0 NA NA 174 607 846 201 0 NA NA 468 435 995 130 216 NA NA 411 334 1128 153 233 NA NA 
1736848800.0 182.1 133 399 604 137 0 NA NA 203 523 809 208 0 NA NA 3119 429 1015 127 215 NA NA 1666 324 1030 152 227 NA NA 
1736848800.0 2017.1 515 0 228 177 NA NA NA 680 0 322 261 NA NA NA 436 105 291 200 NA NA NA 472 121 343 226 NA NA NA 
1736848800.0 2017.11 523 0 227 177 NA NA NA 669 0 323 265 NA NA NA 490 105 333 198 NA NA NA 399 118 313 242 NA NA NA 
1736848800.0 2017.12 511 0 222 175 NA NA NA 664 0 315 257 NA NA NA 408 103 279 194 NA NA NA 437 129 349 246 NA NA NA 
1736848800.0 2017.13 532 0 NA NA NA NA NA 659 0 NA NA NA NA NA 388 157 NA NA NA NA NA 348 209 NA NA NA NA NA 
1736848800.0 2017.2 443 0 224 175 NA NA NA 577 0 314 264 NA NA NA 356 93 259 197 NA NA NA 359 115 270 258 NA NA NA 
1736848800.0 2017.3 435 0 217 166 NA NA NA 564 0 313 267 NA NA NA 340 92 259 180 NA NA NA 332 125 311 229 NA NA NA 
1736848800.0 2017.4 510 0 223 176 NA NA NA 650 0 321 262 NA NA NA 383 99 272 192 NA NA NA 341 119 308 237 NA NA NA 
1736848800.0 2017.5 514 0 218 175 NA NA NA 662 0 307 268 NA NA NA 398 100 263 188 NA NA NA 416 125 282 248 NA NA NA 
1736848800.0 2017.6 519 0 226 177 NA NA NA 690 0 322 268 NA NA NA 440 103 281 191 NA NA NA 454 119 313 242 NA NA NA 
1736848800.0 2017.7 507 0 231 164 NA NA NA 635 0 330 266 NA NA NA 376 103 249 183 NA NA NA 383 152 289 238 NA NA NA 
1736848800.0 2017.8 226 NA NA NA NA NA NA 333 NA NA NA NA NA NA 335 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1736848800.0 2017.9 517 0 223 178 NA NA NA 660 0 313 264 NA NA NA 387 101 253 191 NA NA NA 368 119 264 228 NA NA NA 
1736848800.0 2018.1 514 0 234 180 NA NA NA 666 0 320 267 NA NA NA 451 104 270 204 NA NA NA 408 142 261 272 NA NA NA 
1736848800.0 2018.11 520 0 228 180 NA NA NA 673 0 328 266 NA NA NA 489 104 353 205 NA NA NA 444 113 359 272 NA NA NA 
1736848800.0 2018.12 510 0 225 178 NA NA NA 670 0 313 272 NA NA NA 413 105 278 196 NA NA NA 411 130 322 252 NA NA NA 
1736848800.0 2018.13 537 0 NA NA NA NA NA 691 0 NA NA NA NA NA 407 157 NA NA NA NA NA 415 225 NA NA NA NA NA 
1736848800.0 2018.2 441 0 213 179 NA NA NA 556 0 302 270 NA NA NA 378 93 258 200 NA NA NA 408 116 281 261 NA NA NA 
1736848800.0 2018.3 439 0 219 179 NA NA NA 592 0 309 270 NA NA NA 373 94 260 200 NA NA NA 396 123 297 310 NA NA NA 
1736848800.0 2018.4 482 0 220 178 NA NA NA 651 0 325 271 NA NA NA 412 100 262 201 NA NA NA 471 119 284 251 NA NA NA 
1736848800.0 2018.5 512 0 227 178 NA NA NA 649 0 312 267 NA NA NA 411 100 263 200 NA NA NA 440 127 287 267 NA NA NA 
1736848800.0 2018.6 512 0 220 179 NA NA NA 668 0 306 266 NA NA NA 453 103 280 205 NA NA NA 564 119 289 254 NA NA NA 
1736848800.0 2018.7 507 0 220 178 NA NA NA 649 0 307 273 NA NA NA 418 99 263 202 NA NA NA 436 123 280 261 NA NA NA 
1736848800.0 2018.8 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 334 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1736848800.0 2018.9 502 0 226 179 NA NA NA 670 0 310 265 NA NA NA 391 99 252 194 NA NA NA 475 118 263 250 NA NA NA 
1736848800.0 24034.0 NA 539 640 0 245 NA NA NA 706 826 0 337 NA NA NA 770 1157 226 435 NA NA NA 578 1033 267 415 NA NA 
1736848800.0 24834.911 144 608 674 0 247 NA NA 236 830 865 0 349 NA NA 4136 2445 2544 667 449 NA NA 4008 3853 2607 905 565 NA NA 
1736848800.0 2500.001 NA 266 0 NA NA NA NA NA 386 0 NA NA NA NA NA 14854 56 NA NA NA NA NA 9141 83 NA NA NA NA 
1736848800.0 2500.002 NA 269 0 NA NA NA NA NA 517 0 NA NA NA NA NA 16507 54 NA NA NA NA NA 10063 68 NA NA NA NA 
1736848800.0 2500.003 NA 272 0 NA NA NA NA NA 521 0 NA NA NA NA NA 15836 53 NA NA NA NA NA 9811 66 NA NA NA NA 
1736848800.0 2500.011 NA 271 0 NA NA NA NA NA 397 0 NA NA NA NA NA 10296 59 NA NA NA NA NA 4585 75 NA NA NA NA 
1736848800.0 2500.012 NA 254 0 NA NA NA NA NA 450 0 NA NA NA NA NA 16009 53 NA NA NA NA NA 9854 65 NA NA NA NA 
1736848800.0 2500.013 NA 288 0 NA NA NA NA NA 416 0 NA NA NA NA NA 11290 53 NA NA NA NA NA 3957 65 NA NA NA NA 
1736848800.0 2500.021 NA 278 199 0 NA NA NA NA 376 290 0 NA NA NA NA 855 328 63 NA NA NA NA 664 348 82 NA NA NA 
1736848800.0 2500.022 NA 280 199 0 NA NA NA NA 379 292 0 NA NA NA NA 862 332 63 NA NA NA NA 673 353 80 NA NA NA 
1736848800.0 2500.023 NA 267 192 0 NA NA NA NA 361 282 0 NA NA NA NA 878 314 64 NA NA NA NA 841 353 87 NA NA NA 
1736848800.0 2500.024 NA 295 205 0 NA NA NA NA 408 298 0 NA NA NA NA 981 347 64 NA NA NA NA 582 352 77 NA NA NA 
1736848800.0 2500.031 NA 285 185 0 NA NA NA NA 403 263 0 NA NA NA NA 851 296 60 NA NA NA NA 602 349 73 NA NA NA 
1736848800.0 2500.032 NA 279 184 0 NA NA NA NA 389 251 0 NA NA NA NA 897 286 59 NA NA NA NA 598 349 73 NA NA NA 
1736848800.0 2500.033 NA 289 187 0 NA NA NA NA 406 257 0 NA NA NA NA 920 313 62 NA NA NA NA 762 387 74 NA NA NA 
1736848800.0 2500.034 NA 291 189 0 NA NA NA NA 414 265 0 NA NA NA NA 884 298 57 NA NA NA NA 591 344 80 NA NA NA 
1736848800.0 2500.101 NA 283 0 NA NA NA NA NA 458 0 NA NA NA NA NA 5829 59 NA NA NA NA NA 3258 106 NA NA NA NA 
1736848800.0 2500.112 NA 253 0 NA NA NA NA NA 339 0 NA NA NA NA NA 576 54 NA NA NA NA NA 485 79 NA NA NA NA 
1736848800.0 2500.201 NA 238 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6024 57 NA NA NA NA NA 2560 68 NA NA NA NA 
1736848800.0 2500.212 NA 262 0 NA NA NA NA NA 344 0 NA NA NA NA NA 646 54 NA NA NA NA NA 465 73 NA NA NA NA 
1736848800.0 2500.221 NA 222 NA NA NA NA NA NA 332 NA NA NA NA NA NA 796 NA NA NA NA NA NA 446 NA NA NA NA NA 
1736848800.0 2500.222 NA 236 NA NA NA NA NA NA 342 NA NA NA NA NA NA 887 NA NA NA NA NA NA 490 NA NA NA NA NA 
1736848800.0 2500.225 NA 272 NA NA NA NA NA NA 397 NA NA NA NA NA NA 7323 NA NA NA NA NA NA 2766 NA NA NA NA NA 
1736848800.0 2500.226 NA 234 NA NA NA NA NA NA 343 NA NA NA NA NA NA 850 NA NA NA NA NA NA 462 NA NA NA NA NA 
1736848800.0 2500.228 NA 248 NA NA NA NA NA NA 394 NA NA NA NA NA NA 9343 NA NA NA NA NA NA 3855 NA NA NA NA NA 
1736848800.0 2500.231 NA 219 NA NA NA NA NA NA 339 NA NA NA NA NA NA 592 NA NA NA NA NA NA 432 NA NA NA NA NA 
1736848800.0 2500.232 NA 254 NA NA NA NA NA NA 354 NA NA NA NA NA NA 627 NA NA NA NA NA NA 412 NA NA NA NA NA 
1736848800.0 2500.236 NA 249 NA NA NA NA NA NA 355 NA NA NA NA NA NA 606 NA NA NA NA NA NA 413 NA NA NA NA NA 
1736848800.0 2500.241 NA 236 NA NA NA NA NA NA 366 NA NA NA NA NA NA 237 NA NA NA NA NA NA 224 NA NA NA NA NA 
1736848800.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 129 NA NA NA NA NA NA 160 NA NA NA NA NA 
1736848800.0 2500.244 NA 184 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 502 NA NA NA NA NA 
1736848800.0 2500.245 NA 179 NA NA NA NA NA NA 277 NA NA NA NA NA NA 887 NA NA NA NA NA NA 377 NA NA NA NA NA 
1736848800.0 2500.901 NA 140 NA NA NA NA NA NA 236 NA NA NA NA NA NA 376 NA NA NA NA NA NA 378 NA NA NA NA NA 
1736848800.0 2500.902 NA 137 NA NA NA NA NA NA 226 NA NA NA NA NA NA 371 NA NA NA NA NA NA 365 NA NA NA NA NA 
1736848800.0 2500.911 88 111 NA NA NA NA NA 120 189 NA NA NA NA NA 86 103 NA NA NA NA NA 103 118 NA NA NA NA NA 
1736848800.0 2500.912 64 94 109 NA NA NA NA 105 123 189 NA NA NA NA 3610 106 115 NA NA NA NA 3386 96 137 NA NA NA NA 
1736848800.0 250199.0 384 NA NA NA NA NA NA 526 NA NA NA NA NA NA 831 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1736848800.0 250199.17 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 921 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1736848800.0 250199.18 427 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1736848800.0 250200.18 NA 615 652 0 NA NA NA NA 876 928 0 NA NA NA NA 3267 1448 192 NA NA NA NA 1769 1171 208 NA NA NA 
1736848800.0 250202.172 NA 577 620 0 NA NA NA NA 778 859 0 NA NA NA NA 2744 1298 194 NA NA NA NA 1354 1122 206 NA NA NA 
1736848800.0 250202.18 NA 625 679 0 NA NA NA NA 857 921 0 NA NA NA NA 3484 1550 209 NA NA NA NA 1681 1244 224 NA NA NA 
1736848800.0 250202.4 NA 483 553 0 NA NA NA NA 676 738 0 NA NA NA NA 4147 1094 157 NA NA NA NA 1840 848 198 NA NA NA 
1736848800.0 250203.17 NA 573 646 0 NA NA NA NA 750 890 0 NA NA NA NA 2630 1207 189 NA NA NA NA 1414 929 200 NA NA NA 
1736848800.0 250203.18 NA 616 680 0 NA NA NA NA 854 911 0 NA NA NA NA 3306 1458 194 NA NA NA NA 1775 950 206 NA NA NA 
1736848800.0 250204.17 NA 565 642 0 NA NA NA NA 762 858 0 NA NA NA NA 2642 1215 191 NA NA NA NA 1266 1120 203 NA NA NA 
1736848800.0 250204.18 NA 615 684 0 NA NA NA NA 879 912 0 NA NA NA NA 3452 1527 207 NA NA NA NA 1437 1393 227 NA NA NA 
1736848800.0 250205.17 NA 561 635 0 NA NA NA NA 763 858 0 NA NA NA NA 2571 1128 187 NA NA NA NA 1400 982 201 NA NA NA 
1736848800.0 250205.18 NA 609 677 0 NA NA NA NA 870 900 0 NA NA NA NA 3268 1507 202 NA NA NA NA 1412 1067 220 NA NA NA 
1736848800.0 250206.17 NA 561 636 0 NA NA NA NA 767 876 0 NA NA NA NA 2602 1197 192 NA NA NA NA 1415 1119 215 NA NA NA 
1736848800.0 250206.18 NA 605 758 0 NA NA NA NA 887 1015 0 NA NA NA NA 3352 1481 208 NA NA NA NA 1812 1063 250 NA NA NA 
1736848800.0 250207.17 NA 554 634 0 NA NA NA NA 753 873 0 NA NA NA NA 2463 1077 182 NA NA NA NA 1244 854 210 NA NA NA 
1736848800.0 250208.18 NA 620 693 0 NA NA NA NA 913 914 0 NA NA NA NA 3799 1965 222 NA NA NA NA 2022 1127 240 NA NA NA 
1736848800.0 250399.0 297 NA NA NA NA NA NA 421 NA NA NA NA NA NA 286 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1736848800.0 250399.17 365 NA NA NA NA NA NA 493 NA NA NA NA NA NA 396 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1736848800.0 250399.18 365 NA NA NA NA NA NA 476 NA NA NA NA NA NA 408 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1736848800.0 250400.0 477 0 225 NA NA NA NA 620 0 339 NA NA NA NA 386 86 262 NA NA NA NA 447 110 311 NA NA NA NA 
1736848800.0 250400.17 554 0 226 NA NA NA NA 715 0 327 NA NA NA NA 462 100 266 NA NA NA NA 505 115 306 NA NA NA NA 
1736848800.0 250400.18 558 0 226 NA NA NA NA 713 0 330 NA NA NA NA 486 108 284 NA NA NA NA 571 127 294 NA NA NA NA 
1736848800.0 250402.0 489 0 226 NA NA NA NA 651 0 323 NA NA NA NA 438 94 268 NA NA NA NA 477 126 261 NA NA NA NA 
1736848800.0 250402.1 308 471 0 NA NA NA NA 417 618 0 NA NA NA NA 294 409 87 NA NA NA NA 330 328 97 NA NA NA NA 
1736848800.0 250402.17 559 0 226 NA NA NA NA 697 0 328 NA NA NA NA 489 104 279 NA NA NA NA 493 156 314 NA NA NA NA 
1736848800.0 250402.171 367 557 0 NA NA NA NA 483 697 0 NA NA NA NA 378 481 100 NA NA NA NA 360 383 112 NA NA NA NA 
1736848800.0 250402.18 568 0 227 NA NA NA NA 756 0 312 NA NA NA NA 538 112 302 NA NA NA NA 673 126 326 NA NA NA NA 
1736848800.0 250402.181 375 524 0 NA NA NA NA 498 714 0 NA NA NA NA 406 531 101 NA NA NA NA 366 402 128 NA NA NA NA 
1736848800.0 250403.0 480 0 224 NA NA NA NA 619 0 324 NA NA NA NA 393 84 259 NA NA NA NA 473 103 276 NA NA NA NA 
1736848800.0 250403.17 556 0 226 NA NA NA NA 715 0 322 NA NA NA NA 474 98 267 NA NA NA NA 509 125 293 NA NA NA NA 
1736848800.0 250403.18 564 0 231 NA NA NA NA 744 0 316 NA NA NA NA 483 96 262 NA NA NA NA 514 131 246 NA NA NA NA 
1736848800.0 250405.0 481 0 220 NA NA NA NA 631 0 329 NA NA NA NA 408 90 256 NA NA NA NA 482 134 283 NA NA NA NA 
1736848800.0 250405.17 558 0 230 NA NA NA NA 712 0 326 NA NA NA NA 452 98 264 NA NA NA NA 573 126 314 NA NA NA NA 
1736848800.0 250405.18 563 0 226 NA NA NA NA 713 0 319 NA NA NA NA 482 95 264 NA NA NA NA 538 118 272 NA NA NA NA 
1736848800.0 250406.0 476 0 221 NA NA NA NA 637 0 308 NA NA NA NA 355 87 248 NA NA NA NA 430 133 275 NA NA NA NA 
1736848800.0 250406.17 554 0 226 NA NA NA NA 705 0 321 NA NA NA NA 428 107 279 NA NA NA NA 468 125 341 NA NA NA NA 
1736848800.0 250406.18 560 0 224 NA NA NA NA 702 0 331 NA NA NA NA 416 98 253 NA NA NA NA 510 114 311 NA NA NA NA 
1736848800.0 250407.0 404 0 211 NA NA NA NA 563 0 314 NA NA NA NA 337 79 253 NA NA NA NA 410 100 297 NA NA NA NA 
1736848800.0 250407.17 483 0 232 NA NA NA NA 644 0 315 NA NA NA NA 415 97 281 NA NA NA NA 450 120 291 NA NA NA NA 
1736848800.0 250407.18 485 0 219 NA NA NA NA 614 0 314 NA NA NA NA 425 92 255 NA NA NA NA 455 126 298 NA NA NA NA 
1736848800.0 250408.0 484 0 220 NA NA NA NA 640 0 320 NA NA NA NA 417 90 272 NA NA NA NA 468 140 308 NA NA NA NA 
1736848800.0 250408.17 567 0 222 NA NA NA NA 713 0 332 NA NA NA NA 515 103 284 NA NA NA NA 565 120 304 NA NA NA NA 
1736848800.0 250408.18 565 0 226 NA NA NA NA 727 0 319 NA NA NA NA 509 102 279 NA NA NA NA 510 117 315 NA NA NA NA 
1736848800.0 250409.0 496 0 225 NA NA NA NA 664 0 332 NA NA NA NA 484 95 325 NA NA NA NA 518 139 341 NA NA NA NA 
1736848800.0 250409.17 566 0 237 NA NA NA NA 703 0 317 NA NA NA NA 623 107 361 NA NA NA NA 650 121 355 NA NA NA NA 
1736848800.0 250409.18 574 0 233 NA NA NA NA 729 0 334 NA NA NA NA 588 107 327 NA NA NA NA 557 163 285 NA NA NA NA 
1736848800.0 25210.0 139 407 655 0 NA NA NA 210 520 807 0 NA NA NA 1048 408 908 146 NA NA NA 537 458 938 159 NA NA NA 
1736848800.0 25211.0 156 466 712 0 NA NA NA 230 638 931 0 NA NA NA 3186 940 1358 164 NA NA NA 1076 579 1023 181 NA NA NA 
1736848800.0 25211.17 136 527 800 0 NA NA NA 201 719 1129 0 NA NA NA 3401 1380 1454 205 NA NA NA 1318 706 1143 261 NA NA NA 
1736848800.0 25212.0 159 464 724 0 NA NA NA 248 628 925 0 NA NA NA 4367 924 1376 167 NA NA NA 1646 557 1029 217 NA NA NA 
1736848800.0 25213.0 159 461 712 0 NA NA NA 241 618 915 0 NA NA NA 4293 877 1376 162 NA NA NA 1499 598 1255 174 NA NA NA 
1736848800.0 25213.17 136 521 771 0 NA NA NA 204 678 1009 0 NA NA NA 4115 1343 1404 197 NA NA NA 1484 686 1134 236 NA NA NA 
1736848800.0 25213.18 135 586 902 0 NA NA NA 208 787 1211 0 NA NA NA 4510 1806 1734 212 NA NA NA 2902 914 1110 225 NA NA NA 
1736848800.0 25215.0 66 153 453 741 0 NA NA 95 223 648 982 0 NA NA 21 776 935 1374 154 NA NA 67 428 632 997 190 NA NA 
1736848800.0 25215.17 66 135 513 740 0 NA NA 96 196 667 1058 0 NA NA 20 833 1409 1508 191 NA NA 60 423 874 1362 204 NA NA 
1736848800.0 25215.18 65 137 576 859 0 NA NA 96 202 811 1126 0 NA NA 21 876 1774 1774 199 NA NA 62 470 806 1228 266 NA NA 
1736848800.0 25234.0 177 637 682 0 251 NA NA 224 825 885 0 345 NA NA 2096 924 1238 230 473 NA NA 1087 608 1213 241 458 NA NA 
1736848800.0 25400.0 567 0 233 NA NA NA NA 736 0 314 NA NA NA NA 815 93 257 NA NA NA NA 591 121 294 NA NA NA NA 
1736848800.0 25400.17 642 0 224 NA NA NA NA 880 0 324 NA NA NA NA 1250 107 275 NA NA NA NA 699 132 321 NA NA NA NA 
1736848800.0 25402.0 593 0 227 NA NA NA NA 773 0 337 NA NA NA NA 809 98 268 NA NA NA NA 615 130 313 NA NA NA NA 
1736848800.0 25403.0 590 0 223 NA NA NA NA 763 0 310 NA NA NA NA 750 97 257 NA NA NA NA 632 124 262 NA NA NA NA 
1736848800.0 25403.17 667 0 226 NA NA NA NA 870 0 316 NA NA NA NA 1158 104 267 NA NA NA NA 711 123 266 NA NA NA NA 
1736848800.0 25403.18 672 0 223 NA NA NA NA 903 0 318 NA NA NA NA 1230 109 274 NA NA NA NA 644 167 327 NA NA NA NA 
1736848800.0 25405.0 579 0 221 NA NA NA NA 745 0 321 NA NA NA NA 758 92 255 NA NA NA NA 615 119 262 NA NA NA NA 
1736848800.0 25405.18 635 0 222 NA NA NA NA 851 0 320 NA NA NA NA 1173 105 265 NA NA NA NA 804 141 268 NA NA NA NA 
1736848800.0 25406.0 578 0 226 NA NA NA NA 725 0 330 NA NA NA NA 578 94 248 NA NA NA NA 613 127 278 NA NA NA NA 
1736848800.0 25406.17 670 0 236 NA NA NA NA 851 0 317 NA NA NA NA 853 111 253 NA NA NA NA 631 141 262 NA NA NA NA 
1736848800.0 25406.18 681 0 226 NA NA NA NA 884 0 336 NA NA NA NA 905 117 274 NA NA NA NA 652 151 276 NA NA NA NA 
1736848800.0 25407.0 500 0 226 NA NA NA NA 660 0 309 NA NA NA NA 644 87 250 NA NA NA NA 530 137 263 NA NA NA NA 
1736848800.0 25407.17 613 0 225 NA NA NA NA 812 0 321 NA NA NA NA 1108 102 255 NA NA NA NA 748 135 263 NA NA NA NA 
1736848800.0 25407.18 609 0 220 NA NA NA NA 783 0 316 NA NA NA NA 1128 105 267 NA NA NA NA 634 190 326 NA NA NA NA 
1736848800.0 25408.0 579 0 221 NA NA NA NA 741 0 310 NA NA NA NA 886 97 324 NA NA NA NA 633 121 322 NA NA NA NA 
1736848800.0 25409.0 581 0 226 NA NA NA NA 769 0 320 NA NA NA NA 781 96 272 NA NA NA NA 600 116 268 NA NA NA NA 
1736848800.0 25634.0 170 639 624 0 248 NA NA 222 820 834 0 338 NA NA 2130 880 1301 232 472 NA NA 1072 564 1481 311 464 NA NA 
1736848800.0 26034.0 177 629 669 0 252 NA NA 234 844 871 0 355 NA NA 2119 938 1278 240 486 NA NA 1104 685 1488 380 512 NA NA 
1736848800.0 26434.0 168 620 671 0 246 NA NA 221 827 850 0 348 NA NA 2106 920 1178 225 468 NA NA 1071 824 1037 236 449 NA NA 
1736848800.0 26834.0 174 638 656 0 250 NA NA 236 822 832 0 334 NA NA 1987 843 1204 194 417 NA NA 982 556 1284 205 439 NA NA 
1736848800.0 27234.0 183 640 674 0 252 NA NA 240 838 889 0 355 NA NA 2157 896 1274 233 475 NA NA 1178 572 1477 255 459 NA NA 
1736848800.0 27634.0 170 628 669 0 249 NA NA 224 823 859 0 344 NA NA 2205 879 1187 229 468 NA NA 1075 600 1007 257 450 NA NA 
1736848800.0 28034.0 179 630 637 0 249 NA NA 237 817 854 0 355 NA NA 1849 853 1256 198 423 NA NA 930 550 1397 213 442 NA NA 
1736848800.0 28434.0 168 627 669 0 239 NA NA 222 814 858 0 344 NA NA 2145 935 1255 227 427 NA NA 1089 721 1261 240 434 NA NA 
1736848800.0 28834.0 174 634 659 0 250 NA NA 234 825 906 0 352 NA NA 2007 842 1202 198 414 NA NA 997 577 1132 218 424 NA NA 
