Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734602400.0 136.885 NA 232 611 0 NA NA NA NA 308 869 0 NA NA NA NA 254 5304 149 NA NA NA NA 297 2070 188 NA NA NA 
1734602400.0 136.8855 NA 240 177 0 NA NA NA NA 335 324 0 NA NA NA NA 256 319 54 NA NA NA NA 264 356 65 NA NA NA 
1734602400.0 136.886 NA 232 518 0 NA NA NA NA 305 797 0 NA NA NA NA 252 5273 111 NA NA NA NA 275 2072 123 NA NA NA 
1734602400.0 136.8861 NA 234 557 0 NA NA NA NA 315 797 0 NA NA NA NA 275 4583 124 NA NA NA NA 350 1958 137 NA NA NA 
1734602400.0 136.8862 NA 238 556 0 NA NA NA NA 316 817 0 NA NA NA NA 255 5511 114 NA NA NA NA 283 2183 128 NA NA NA 
1734602400.0 136.887 NA 233 599 0 NA NA NA NA 315 832 0 NA NA NA NA 266 5148 150 NA NA NA NA 258 1999 164 NA NA NA 
1734602400.0 136.8885 NA 234 178 0 NA NA NA NA 304 330 0 NA NA NA NA 252 317 53 NA NA NA NA 237 305 66 NA NA NA 
1734602400.0 136.891 NA 232 689 0 NA NA NA NA 304 955 0 NA NA NA NA 263 5135 127 NA NA NA NA 264 2065 137 NA NA NA 
1734602400.0 136.892 NA 233 694 0 NA NA NA NA 309 937 0 NA NA NA NA 246 4771 155 NA NA NA NA 261 2099 175 NA NA NA 
1734602400.0 136.893 NA 233 512 0 NA NA NA NA 325 779 0 NA NA NA NA 269 5271 116 NA NA NA NA 293 2064 128 NA NA NA 
1734602400.0 136.897 NA 341 130 0 NA NA NA NA 530 203 0 NA NA NA NA 466 96 100 NA NA NA NA 376 106 120 NA NA NA 
1734602400.0 136.899 NA 353 170 0 NA NA NA NA 559 286 0 NA NA NA NA 565 112 101 NA NA NA NA 363 115 118 NA NA NA 
1734602400.0 136.901 NA 272 254 270 170 259 269 NA 406 387 355 240 397 395 NA 3130 688 536 245 299 409 NA 6584 1323 950 368 498 517 
1734602400.0 136.902 NA 276 252 260 169 257 270 NA 406 364 356 240 397 385 NA 2714 653 637 241 303 421 NA 5794 1359 1174 367 446 554 
1734602400.0 136.903 NA 307 296 338 178 298 287 NA 490 430 446 249 443 417 NA 4043 2022 1794 424 538 667 NA 9023 4072 3470 733 760 883 
1734602400.0 136.904 NA 308 286 319 176 294 286 NA 490 430 440 244 411 417 NA 3781 1254 1211 326 433 541 NA 8383 2694 2558 524 704 720 
1734602400.0 1361.0 161 266 476 0 NA NA NA 234 352 633 0 NA NA NA 3221 266 839 151 NA NA NA 1022 249 787 164 NA NA NA 
1734602400.0 1362.0 153 266 476 0 NA NA NA 228 355 629 0 NA NA NA 4173 271 859 153 NA NA NA 1545 245 793 170 NA NA NA 
1734602400.0 1363.0 162 267 470 0 NA NA NA 245 351 645 0 NA NA NA 4193 275 854 154 NA NA NA 1555 249 837 180 NA NA NA 
1734602400.0 137.8 NA 235 588 NA 234 546 0 NA 330 867 NA 319 807 0 NA 258 5304 NA 260 4889 127 NA 463 4568 NA 422 2078 163 
1734602400.0 138.1 NA 349 158 0 NA NA NA NA 532 255 0 NA NA NA NA 480 110 101 NA NA NA NA 338 123 118 NA NA NA 
1734602400.0 138.2 NA 349 158 0 NA NA NA NA 528 251 0 NA NA NA NA 489 109 99 NA NA NA NA 328 113 116 NA NA NA 
1734602400.0 138.3 NA 75 541 0 NA NA NA NA 124 748 0 NA NA NA NA 27 17673 126 NA NA NA NA 172 15587 146 NA NA NA 
1734602400.0 138.4 NA 429 0 NA NA NA NA NA 614 0 NA NA NA NA NA 622 134 NA NA NA NA NA 547 155 NA NA NA NA 
1734602400.0 139.004 NA 239 506 0 NA NA NA NA 316 712 0 NA NA NA NA 263 1393 133 NA NA NA NA 203 1147 157 NA NA NA 
1734602400.0 139.005 NA 164 140 NA NA NA NA NA 276 271 NA NA NA NA NA 6430 5049 NA NA NA NA NA 2951 1650 NA NA NA NA 
1734602400.0 140.002 NA 240 565 0 NA NA NA NA 335 763 0 NA NA NA NA 273 1508 124 NA NA NA NA 195 1085 135 NA NA NA 
1734602400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1083 223 NA NA NA NA 157 1023 274 NA NA NA 
1734602400.0 140.005 NA 238 562 0 NA NA NA NA 333 769 0 NA NA NA NA 237 1274 130 NA NA NA NA 210 1064 155 NA NA NA 
1734602400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1075 223 NA NA NA NA 154 1046 245 NA NA NA 
1734602400.0 140.007 NA 224 556 0 NA NA NA NA 317 754 0 NA NA NA NA 182 1335 222 NA NA NA NA 165 1224 236 NA NA NA 
1734602400.0 140.008 NA 206 540 0 NA NA NA NA 293 740 0 NA NA NA NA 162 1128 222 NA NA NA NA 161 1065 233 NA NA NA 
1734602400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1058 223 NA NA NA NA 225 1073 238 NA NA NA 
1734602400.0 140.01 NA 241 566 0 NA NA NA NA 338 750 0 NA NA NA NA 294 1747 139 NA NA NA NA 210 1130 155 NA NA NA 
1734602400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1049 219 NA NA NA NA 176 1084 232 NA NA NA 
1734602400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1075 227 NA NA NA NA 186 1019 238 NA NA NA 
1734602400.0 140.024 NA 234 635 0 NA NA NA NA 312 863 0 NA NA NA NA 311 5316 132 NA NA NA NA 264 2052 146 NA NA NA 
1734602400.0 140.026 NA 234 647 0 NA NA NA NA 329 891 0 NA NA NA NA 309 5946 138 NA NA NA NA 242 2272 165 NA NA NA 
1734602400.0 140.031 NA 233 629 0 NA NA NA NA 322 862 0 NA NA NA NA 316 4969 137 NA NA NA NA 269 1902 162 NA NA NA 
1734602400.0 140.042 NA 234 640 0 NA NA NA NA 322 889 0 NA NA NA NA 321 5555 133 NA NA NA NA 252 2117 145 NA NA NA 
1734602400.0 140.044 NA 234 654 0 NA NA NA NA 322 917 0 NA NA NA NA 318 5978 132 NA NA NA NA 274 2254 143 NA NA NA 
1734602400.0 140.045 NA 235 649 0 NA NA NA NA 313 892 0 NA NA NA NA 341 6429 137 NA NA NA NA 250 2380 148 NA NA NA 
1734602400.0 140.047 NA 233 649 0 NA NA NA NA 326 887 0 NA NA NA NA 338 6100 137 NA NA NA NA 329 2202 150 NA NA NA 
1734602400.0 140.048 NA 234 643 0 NA NA NA NA 309 872 0 NA NA NA NA 326 5714 130 NA NA NA NA 259 2298 142 NA NA NA 
1734602400.0 140.049 NA 234 643 0 NA NA NA NA 320 878 0 NA NA NA NA 332 5920 136 NA NA NA NA 327 2197 152 NA NA NA 
1734602400.0 140.05 NA 232 644 0 NA NA NA NA 313 883 0 NA NA NA NA 340 5629 136 NA NA NA NA 295 2130 162 NA NA NA 
1734602400.0 140.051 NA 232 636 0 NA NA NA NA 312 892 0 NA NA NA NA 336 5807 134 NA NA NA NA 322 2176 149 NA NA NA 
1734602400.0 140.062 NA 234 646 0 NA NA NA NA 314 906 0 NA NA NA NA 356 6349 134 NA NA NA NA 336 2450 145 NA NA NA 
1734602400.0 140.068 NA 231 654 0 NA NA NA NA 311 915 0 NA NA NA NA 360 6468 135 NA NA NA NA 259 2462 145 NA NA NA 
1734602400.0 140.069 NA 230 644 0 NA NA NA NA 313 905 0 NA NA NA NA 378 6198 133 NA NA NA NA 348 2228 145 NA NA NA 
1734602400.0 140.075 NA 237 625 0 NA NA NA NA 327 849 0 NA NA NA NA 310 4948 137 NA NA NA NA 258 1886 162 NA NA NA 
1734602400.0 140.11 NA 233 645 0 NA NA NA NA 316 929 0 NA NA NA NA 352 5896 134 NA NA NA NA 339 2280 147 NA NA NA 
1734602400.0 140.111 NA 233 648 0 NA NA NA NA 314 939 0 NA NA NA NA 353 6221 135 NA NA NA NA 313 2347 147 NA NA NA 
1734602400.0 140.5611 NA 262 0 NA NA NA NA NA 361 0 NA NA NA NA NA 997 53 NA NA NA NA NA 590 65 NA NA NA NA 
1734602400.0 140.57 NA 594 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1027 124 NA NA NA NA NA 852 143 NA NA NA NA 
1734602400.0 140.6 NA 99 436 0 NA NA NA NA 141 622 0 NA NA NA NA 47 374 109 NA NA NA NA 133 432 126 NA NA NA 
1734602400.0 140.61 NA 445 0 NA NA NA NA NA 624 0 NA NA NA NA NA 740 113 NA NA NA NA NA 438 140 NA NA NA NA 
1734602400.0 141.001 NA 233 653 0 NA NA NA NA 320 888 0 NA NA NA NA 336 6516 133 NA NA NA NA 265 2304 146 NA NA NA 
1734602400.0 141.004 NA 236 617 0 NA NA NA NA 321 810 0 NA NA NA NA 257 1808 123 NA NA NA NA 232 1098 132 NA NA NA 
1734602400.0 141.008505 NA 232 192 0 NA NA NA NA 321 337 0 NA NA NA NA 346 466 56 NA NA NA NA 261 369 67 NA NA NA 
1734602400.0 141.008511 NA 231 162 0 NA NA NA NA 321 256 0 NA NA NA NA 349 298 60 NA NA NA NA 276 284 71 NA NA NA 
1734602400.0 141.008521 NA 233 167 0 NA NA NA NA 309 247 0 NA NA NA NA 337 299 57 NA NA NA NA 303 240 68 NA NA NA 
1734602400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1415 347 NA NA NA NA 172 1439 378 NA NA NA 
1734602400.0 141.032 NA 235 661 0 NA NA NA NA 322 882 0 NA NA NA NA 295 4542 136 NA NA NA NA 243 1974 157 NA NA NA 
1734602400.0 141.037 NA 232 663 0 NA NA NA NA 315 921 0 NA NA NA NA 323 6193 137 NA NA NA NA 329 2321 147 NA NA NA 
1734602400.0 141.041 NA 230 678 0 NA NA NA NA 318 940 0 NA NA NA NA 394 9037 128 NA NA NA NA 476 3153 168 NA NA NA 
1734602400.0 141.042 NA 234 684 0 NA NA NA NA 332 943 0 NA NA NA NA 294 5807 134 NA NA NA NA 214 2208 147 NA NA NA 
1734602400.0 141.043 NA 232 698 0 NA NA NA NA 312 972 0 NA NA NA NA 381 10477 134 NA NA NA NA 552 3859 164 NA NA NA 
1734602400.0 141.044 NA 232 675 0 NA NA NA NA 319 920 0 NA NA NA NA 383 9235 127 NA NA NA NA 501 3033 149 NA NA NA 
1734602400.0 141.045 NA 231 701 0 NA NA NA NA 315 989 0 NA NA NA NA 393 12464 127 NA NA NA NA 643 8144 146 NA NA NA 
1734602400.0 141.047 NA 226 685 0 NA NA NA NA 326 978 0 NA NA NA NA 398 9759 128 NA NA NA NA 622 3470 150 NA NA NA 
1734602400.0 141.048 NA 225 677 0 NA NA NA NA 328 934 0 NA NA NA NA 400 9726 130 NA NA NA NA 583 3454 151 NA NA NA 
1734602400.0 141.102 NA 231 705 0 NA NA NA NA 328 970 0 NA NA NA NA 376 7459 132 NA NA NA NA 469 3228 156 NA NA NA 
1734602400.0 141.103 NA 220 761 0 NA NA NA NA 326 1041 0 NA NA NA NA 394 7805 132 NA NA NA NA 562 3433 175 NA NA NA 
1734602400.0 141.104 NA 228 737 0 NA NA NA NA 313 1006 0 NA NA NA NA 391 8028 134 NA NA NA NA 649 3491 190 NA NA NA 
1734602400.0 141.105 NA 236 657 0 NA NA NA NA 322 891 0 NA NA NA NA 274 2874 136 NA NA NA NA 225 1827 163 NA NA NA 
1734602400.0 141.11 NA 231 709 0 NA NA NA NA 316 1012 0 NA NA NA NA 411 7985 131 NA NA NA NA 648 3087 148 NA NA NA 
1734602400.0 141.112 NA 225 715 0 NA NA NA NA 327 998 0 NA NA NA NA 386 7737 130 NA NA NA NA 635 3367 152 NA NA NA 
1734602400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 485 211 NA NA NA NA 231 594 226 NA NA NA 
1734602400.0 141.901 NA 497 0 NA NA NA NA NA 717 0 NA NA NA NA NA 2826 116 NA NA NA NA NA 1106 137 NA NA NA NA 
1734602400.0 141.902 NA 433 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2445 116 NA NA NA NA NA 977 136 NA NA NA NA 
1734602400.0 142.0 NA 508 888 0 NA NA NA NA 830 1474 0 NA NA NA NA 1483 10709 138 NA NA NA NA 1206 6555 160 NA NA NA 
1734602400.0 142.901 NA 440 0 NA NA NA NA NA 630 0 NA NA NA NA NA 2895 114 NA NA NA NA NA 1134 130 NA NA NA NA 
1734602400.0 142.903 NA 366 0 NA NA NA NA NA 528 0 NA NA NA NA NA 811 93 NA NA NA NA NA 455 112 NA NA NA NA 
1734602400.0 143.201 135 364 595 0 NA NA NA 180 577 810 0 NA NA NA 713 305 1032 213 NA NA NA 787 302 1072 225 NA NA NA 
1734602400.0 143.202 127 323 153 565 0 NA NA 172 447 207 776 0 NA NA 461 284 177 804 199 NA NA 490 293 200 846 225 NA NA 
1734602400.0 143.901 NA 441 0 NA NA NA NA NA 654 0 NA NA NA NA NA 2905 115 NA NA NA NA NA 1069 140 NA NA NA NA 
1734602400.0 143.902 NA 438 0 NA NA NA NA NA 646 0 NA NA NA NA NA 2744 114 NA NA NA NA NA 1040 133 NA NA NA NA 
1734602400.0 143.911 NA 441 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2916 114 NA NA NA NA NA 1162 132 NA NA NA NA 
1734602400.0 144.6 NA 399 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1734602400.0 148.0 136 303 530 0 NA NA NA 194 393 735 0 NA NA NA 842 330 874 182 NA NA NA 941 381 890 228 NA NA NA 
1734602400.0 158.0 134 268 528 135 0 NA NA 192 365 745 195 0 NA NA 908 232 816 132 192 NA NA 1005 251 739 159 202 NA NA 
1734602400.0 158.5 206 404 663 142 0 NA NA 311 562 834 201 0 NA NA 6213 683 4731 125 188 NA NA 13640 1450 2204 157 204 NA NA 
1734602400.0 159.01 NA 224 0 NA NA NA NA NA 307 0 NA NA NA NA NA 660 60 NA NA NA NA NA 429 70 NA NA NA NA 
1734602400.0 159.02 142 265 152 501 136 0 NA 198 354 195 686 209 0 NA 937 209 189 695 118 181 NA 1155 193 231 644 139 191 NA 
1734602400.0 159.03 207 358 222 353 211 NA NA 307 491 292 485 293 NA NA 5456 645 203 459 212 NA NA 11950 952 251 573 252 NA NA 
1734602400.0 159.1 143 298 519 0 NA NA NA 187 400 694 0 NA NA NA 1041 284 701 187 NA NA NA 591 213 610 218 NA NA NA 
1734602400.0 159.2 142 296 509 0 NA NA NA 184 387 695 0 NA NA NA 851 280 700 185 NA NA NA 572 240 644 218 NA NA NA 
1734602400.0 159.3 141 299 514 0 NA NA NA 186 393 698 0 NA NA NA 773 279 707 189 NA NA NA 593 231 653 219 NA NA NA 
1734602400.0 159.4 141 297 512 0 NA NA NA 187 393 723 0 NA NA NA 840 278 725 185 NA NA NA 483 209 722 216 NA NA NA 
1734602400.0 161.02 135 364 165 566 138 0 NA 188 549 209 791 203 0 NA 721 310 190 845 118 214 NA 807 356 229 870 142 229 NA 
1734602400.0 161.3 140 462 589 0 NA NA NA 182 812 789 0 NA NA NA 596 428 831 211 NA NA NA 443 333 822 244 NA NA NA 
1734602400.0 161.4 139 448 589 0 NA NA NA 184 705 797 0 NA NA NA 675 429 831 209 NA NA NA 525 308 761 246 NA NA NA 
1734602400.0 16434.0 NA 654 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1993 125 NA NA NA NA NA 979 147 NA NA NA NA 
1734602400.0 181.0 130 396 603 140 0 NA NA 174 613 831 208 0 NA NA 445 410 967 110 207 NA NA 377 357 984 121 227 NA NA 
1734602400.0 2.0 157 211 328 NA NA NA NA 243 282 455 NA NA NA NA 996 269 485 NA NA NA NA 438 268 413 NA NA NA NA 
1734602400.0 200.0 NA 285 484 0 NA NA NA NA 391 636 0 NA NA NA NA 415 1048 166 NA NA NA NA 369 945 193 NA NA NA 
1734602400.0 2017.11 522 0 230 177 NA NA NA 674 0 336 268 NA NA NA 477 106 315 182 NA NA NA 503 138 311 233 NA NA NA 
1734602400.0 2017.12 509 0 222 173 NA NA NA 679 0 333 255 NA NA NA 398 103 248 170 NA NA NA 477 135 316 219 NA NA NA 
1734602400.0 2017.13 533 0 NA NA NA NA NA 677 0 NA NA NA NA NA 395 151 NA NA NA NA NA 333 182 NA NA NA NA NA 
1734602400.0 2017.2 436 0 221 174 NA NA NA 588 0 320 265 NA NA NA 361 91 237 171 NA NA NA 412 119 271 266 NA NA NA 
1734602400.0 2017.4 507 0 219 178 NA NA NA 675 0 312 266 NA NA NA 396 97 243 170 NA NA NA 411 107 288 187 NA NA NA 
1734602400.0 2017.6 513 0 226 175 NA NA NA 668 0 329 261 NA NA NA 412 102 259 178 NA NA NA 424 121 317 225 NA NA NA 
1734602400.0 2017.7 513 0 222 174 NA NA NA 668 0 323 263 NA NA NA 391 98 245 174 NA NA NA 438 117 301 247 NA NA NA 
1734602400.0 2017.8 225 NA NA NA NA NA NA 330 NA NA NA NA NA NA 335 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1734602400.0 2017.9 513 0 219 174 NA NA NA 667 0 323 267 NA NA NA 372 97 242 171 NA NA NA 401 129 253 217 NA NA NA 
1734602400.0 2018.13 534 0 NA NA NA NA NA 684 0 NA NA NA NA NA 396 150 NA NA NA NA NA 334 183 NA NA NA NA NA 
1734602400.0 2018.2 439 0 217 178 NA NA NA 563 0 309 268 NA NA NA 370 91 239 179 NA NA NA 420 117 318 209 NA NA NA 
1734602400.0 2018.3 433 0 220 178 NA NA NA 568 0 310 275 NA NA NA 372 91 236 174 NA NA NA 472 142 272 201 NA NA NA 
1734602400.0 2018.4 509 0 221 178 NA NA NA 657 0 322 273 NA NA NA 400 98 243 180 NA NA NA 491 119 278 236 NA NA NA 
1734602400.0 2018.5 508 0 223 178 NA NA NA 650 0 318 270 NA NA NA 402 96 244 178 NA NA NA 462 113 311 206 NA NA NA 
1734602400.0 2018.6 513 0 229 178 NA NA NA 678 0 327 276 NA NA NA 428 102 260 173 NA NA NA 466 147 308 193 NA NA NA 
1734602400.0 2018.7 509 0 220 178 NA NA NA 668 0 307 268 NA NA NA 408 98 248 177 NA NA NA 493 134 291 195 NA NA NA 
1734602400.0 2018.8 222 NA NA NA NA NA NA 325 NA NA NA NA NA NA 337 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1734602400.0 2018.9 510 0 222 181 NA NA NA 654 0 309 275 NA NA NA 372 97 237 178 NA NA NA 448 135 269 211 NA NA NA 
1734602400.0 2023.000001 NA 230 664 0 NA NA NA NA 323 918 0 NA NA NA NA 404 8909 128 NA NA NA NA 649 3274 147 NA NA NA 
1734602400.0 2024.001001 NA 447 695 0 NA NA NA NA 657 931 0 NA NA NA NA 1141 4906 216 NA NA NA NA 912 2540 286 NA NA NA 
1734602400.0 2024.003001 NA 458 704 0 NA NA NA NA 709 957 0 NA NA NA NA 1156 4940 229 NA NA NA NA 977 2593 375 NA NA NA 
1734602400.0 2024.100001 NA 430 695 0 NA NA NA NA 608 937 0 NA NA NA NA 882 3724 164 NA NA NA NA 599 2209 190 NA NA NA 
1734602400.0 2024.101001 NA 452 681 0 NA NA NA NA 696 947 0 NA NA NA NA 1273 5570 157 NA NA NA NA 784 2483 195 NA NA NA 
1734602400.0 2024.102001 NA 472 722 0 NA NA NA NA 680 979 0 NA NA NA NA 1453 8093 157 NA NA NA NA 1346 3450 178 NA NA NA 
1734602400.0 2024.103001 NA 453 681 0 NA NA NA NA 670 946 0 NA NA NA NA 1284 5475 157 NA NA NA NA 904 2750 170 NA NA NA 
1734602400.0 2024.202001 NA 457 682 0 NA NA NA NA 679 929 0 NA NA NA NA 1174 5574 159 NA NA NA NA 653 2538 186 NA NA NA 
1734602400.0 203.0 NA 289 501 0 NA NA NA NA 399 671 0 NA NA NA NA 401 1077 168 NA NA NA NA 398 944 189 NA NA NA 
1734602400.0 23634.0 NA 626 658 0 246 NA NA NA 846 859 0 353 NA NA NA 865 1172 227 437 NA NA NA 571 981 265 460 NA NA 
1734602400.0 24034.0 NA 548 646 0 245 NA NA NA 704 822 0 339 NA NA NA 745 1167 226 426 NA NA NA 445 958 261 394 NA NA 
1734602400.0 24834.0 NA 648 677 0 250 NA NA NA 847 855 0 337 NA NA NA 883 1181 234 432 NA NA NA 584 1097 267 416 NA NA 
1734602400.0 24834.911 172 622 675 0 249 NA NA 230 837 874 0 353 NA NA 4237 2469 2626 691 439 NA NA 4329 3518 2488 1082 495 NA NA 
1734602400.0 2500.001 NA 268 0 NA NA NA NA NA 411 0 NA NA NA NA NA 15200 53 NA NA NA NA NA 8885 66 NA NA NA NA 
1734602400.0 2500.002 NA 314 0 NA NA NA NA NA 532 0 NA NA NA NA NA 16871 53 NA NA NA NA NA 10150 66 NA NA NA NA 
1734602400.0 2500.003 NA 324 0 NA NA NA NA NA 566 0 NA NA NA NA NA 16178 53 NA NA NA NA NA 9845 67 NA NA NA NA 
1734602400.0 2500.011 NA 277 0 NA NA NA NA NA 404 0 NA NA NA NA NA 9359 53 NA NA NA NA NA 4028 80 NA NA NA NA 
1734602400.0 2500.012 NA 294 0 NA NA NA NA NA 424 0 NA NA NA NA NA 16347 52 NA NA NA NA NA 10154 63 NA NA NA NA 
1734602400.0 2500.013 NA 288 0 NA NA NA NA NA 427 0 NA NA NA NA NA 11907 52 NA NA NA NA NA 5925 64 NA NA NA NA 
1734602400.0 2500.021 NA 280 197 0 NA NA NA NA 386 296 0 NA NA NA NA 800 287 56 NA NA NA NA 714 276 67 NA NA NA 
1734602400.0 2500.023 NA 268 192 0 NA NA NA NA 373 286 0 NA NA NA NA 850 273 56 NA NA NA NA 807 276 67 NA NA NA 
1734602400.0 2500.024 NA 295 205 0 NA NA NA NA 396 295 0 NA NA NA NA 954 307 56 NA NA NA NA 647 311 68 NA NA NA 
1734602400.0 2500.101 NA 283 0 NA NA NA NA NA 491 0 NA NA NA NA NA 5726 60 NA NA NA NA NA 2617 73 NA NA NA NA 
1734602400.0 2500.112 NA 253 0 NA NA NA NA NA 342 0 NA NA NA NA NA 560 52 NA NA NA NA NA 472 61 NA NA NA NA 
1734602400.0 2500.131 NA 154 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2720 NA NA NA NA NA NA 857 NA NA NA NA NA 
1734602400.0 2500.201 NA 238 0 NA NA NA NA NA 368 0 NA NA NA NA NA 5793 55 NA NA NA NA NA 2715 66 NA NA NA NA 
1734602400.0 2500.212 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 631 52 NA NA NA NA NA 443 63 NA NA NA NA 
1734602400.0 2500.221 NA 222 NA NA NA NA NA NA 340 NA NA NA NA NA NA 790 NA NA NA NA NA NA 402 NA NA NA NA NA 
1734602400.0 2500.222 NA 237 NA NA NA NA NA NA 346 NA NA NA NA NA NA 883 NA NA NA NA NA NA 489 NA NA NA NA NA 
1734602400.0 2500.223 NA 247 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 821 NA NA NA NA NA 
1734602400.0 2500.224 NA 250 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6719 NA NA NA NA NA NA 2076 NA NA NA NA NA 
1734602400.0 2500.225 NA 275 NA NA NA NA NA NA 393 NA NA NA NA NA NA 7315 NA NA NA NA NA NA 2378 NA NA NA NA NA 
1734602400.0 2500.226 NA 235 NA NA NA NA NA NA 348 NA NA NA NA NA NA 848 NA NA NA NA NA NA 477 NA NA NA NA NA 
1734602400.0 2500.227 NA 149 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3753 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1734602400.0 2500.228 NA 251 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9267 NA NA NA NA NA NA 4350 NA NA NA NA NA 
1734602400.0 2500.231 NA 240 NA NA NA NA NA NA 326 NA NA NA NA NA NA 578 NA NA NA NA NA NA 403 NA NA NA NA NA 
1734602400.0 2500.232 NA 253 NA NA NA NA NA NA 347 NA NA NA NA NA NA 624 NA NA NA NA NA NA 362 NA NA NA NA NA 
1734602400.0 2500.233 NA 265 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 621 NA NA NA NA NA 
1734602400.0 2500.234 NA 266 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5204 NA NA NA NA NA NA 1587 NA NA NA NA NA 
1734602400.0 2500.235 NA 286 NA NA NA NA NA NA 407 NA NA NA NA NA NA 5537 NA NA NA NA NA NA 1611 NA NA NA NA NA 
1734602400.0 2500.236 NA 253 NA NA NA NA NA NA 341 NA NA NA NA NA NA 594 NA NA NA NA NA NA 347 NA NA NA NA NA 
1734602400.0 2500.237 NA 149 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 974 NA NA NA NA NA 
1734602400.0 2500.238 NA 265 NA NA NA NA NA NA 412 NA NA NA NA NA NA 5757 NA NA NA NA NA NA 2114 NA NA NA NA NA 
1734602400.0 2500.241 NA 234 NA NA NA NA NA NA 371 NA NA NA NA NA NA 231 NA NA NA NA NA NA 217 NA NA NA NA NA 
1734602400.0 2500.242 NA 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 682 NA NA NA NA NA NA 353 NA NA NA NA NA 
1734602400.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 114 NA NA NA NA NA NA 127 NA NA NA NA NA 
1734602400.0 2500.244 NA 185 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 520 NA NA NA NA NA 
1734602400.0 2500.245 NA 183 NA NA NA NA NA NA 284 NA NA NA NA NA NA 889 NA NA NA NA NA NA 391 NA NA NA NA NA 
1734602400.0 2500.901 NA 146 NA NA NA NA NA NA 228 NA NA NA NA NA NA 364 NA NA NA NA NA NA 318 NA NA NA NA NA 
1734602400.0 2500.902 NA 135 NA NA NA NA NA NA 223 NA NA NA NA NA NA 354 NA NA NA NA NA NA 359 NA NA NA NA NA 
1734602400.0 2500.911 91 110 NA NA NA NA NA 121 187 NA NA NA NA NA 86 102 NA NA NA NA NA 102 123 NA NA NA NA NA 
1734602400.0 2500.912 67 93 110 NA NA NA NA 109 126 189 NA NA NA NA 3438 102 101 NA NA NA NA 4190 91 119 NA NA NA NA 
1734602400.0 2500.913 66 94 110 NA NA NA NA 106 133 194 NA NA NA NA 420 114 104 NA NA NA NA 145 111 121 NA NA NA NA 
1734602400.0 250199.0 385 NA NA NA NA NA NA 530 NA NA NA NA NA NA 814 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1734602400.0 250199.17 394 NA NA NA NA NA NA 541 NA NA NA NA NA NA 902 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1734602400.0 250199.18 467 NA NA NA NA NA NA 647 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1734602400.0 250200.18 NA 610 673 0 NA NA NA NA 863 954 0 NA NA NA NA 3271 1395 201 NA NA NA NA 1486 972 228 NA NA NA 
1734602400.0 250202.18 NA 617 692 0 NA NA NA NA 880 943 0 NA NA NA NA 3356 1538 206 NA NA NA NA 1604 962 248 NA NA NA 
