Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 2500.013 NA 259 0 NA NA NA NA NA 378 0 NA NA NA NA NA 11004 85 NA NA NA NA NA 4524 111 NA NA NA NA 
1754776800.0 2500.023 NA 250 184 0 NA NA NA NA 420 269 0 NA NA NA NA 1184 412 97 NA NA NA NA 1196 511 168 NA NA NA 
1754776800.0 2500.033 NA 262 180 0 NA NA NA NA 455 246 0 NA NA NA NA 1143 430 92 NA NA NA NA 910 452 165 NA NA NA 
1754776800.0 2500.111 NA 230 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2595 76 NA NA NA NA NA 1696 99 NA NA NA NA 
1754776800.0 2500.112 NA 225 0 NA NA NA NA NA 314 0 NA NA NA NA NA 600 95 NA NA NA NA NA 545 160 NA NA NA NA 
1754776800.0 2500.212 NA 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 654 78 NA NA NA NA NA 528 104 NA NA NA NA 
1754776800.0 2500.221 NA 204 NA NA NA NA NA NA 307 NA NA NA NA NA NA 757 NA NA NA NA NA NA 601 NA NA NA NA NA 
1754776800.0 2500.222 NA 212 NA NA NA NA NA NA 321 NA NA NA NA NA NA 942 NA NA NA NA NA NA 860 NA NA NA NA NA 
1754776800.0 2500.226 NA 195 NA NA NA NA NA NA 313 NA NA NA NA NA NA 884 NA NA NA NA NA NA 775 NA NA NA NA NA 
1754776800.0 2500.231 NA 221 NA NA NA NA NA NA 303 NA NA NA NA NA NA 608 NA NA NA NA NA NA 562 NA NA NA NA NA 
1754776800.0 2500.232 NA 210 NA NA NA NA NA NA 325 NA NA NA NA NA NA 689 NA NA NA NA NA NA 703 NA NA NA NA NA 
1754776800.0 2500.236 NA 235 NA NA NA NA NA NA 333 NA NA NA NA NA NA 701 NA NA NA NA NA NA 704 NA NA NA NA NA 
1754776800.0 2500.241 NA 228 NA NA NA NA NA NA 318 NA NA NA NA NA NA 280 NA NA NA NA NA NA 382 NA NA NA NA NA 
1754776800.0 2500.242 NA 174 NA NA NA NA NA NA 247 NA NA NA NA NA NA 660 NA NA NA NA NA NA 524 NA NA NA NA NA 
1754776800.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 150 NA NA NA NA NA NA 216 NA NA NA NA NA 
1754776800.0 2500.901 NA 144 NA NA NA NA NA NA 226 NA NA NA NA NA NA 520 NA NA NA NA NA NA 452 NA NA NA NA NA 
1754776800.0 2500.902 NA 133 NA NA NA NA NA NA 216 NA NA NA NA NA NA 466 NA NA NA NA NA NA 545 NA NA NA NA NA 
1754776800.0 2500.911 103 107 NA NA NA NA NA 156 184 NA NA NA NA NA 129 165 NA NA NA NA NA 184 204 NA NA NA NA NA 
1754776800.0 250199.0 395 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1754776800.0 250199.17 400 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1754776800.0 250200.1 163 415 317 NA NA NA NA 266 562 503 NA NA NA NA 916 429 1222 NA NA NA NA 623 360 931 NA NA NA NA 
1754776800.0 250200.18 NA 547 590 0 NA NA NA NA 823 881 0 NA NA NA NA 4614 1656 261 NA NA NA NA 1677 1286 286 NA NA NA 
1754776800.0 250202.183 142 534 624 0 NA NA NA 239 755 901 0 NA NA NA 1473 1148 2344 360 NA NA NA 748 732 1469 451 NA NA NA 
1754776800.0 250202.2 NA 445 475 0 NA NA NA NA 641 705 0 NA NA NA NA 4896 1312 179 NA NA NA NA 2180 1136 206 NA NA NA 
1754776800.0 250203.17 NA 502 561 0 NA NA NA NA 713 802 0 NA NA NA NA 3274 1585 292 NA NA NA NA 1207 1330 363 NA NA NA 
1754776800.0 250203.18 NA 555 609 0 NA NA NA NA 834 898 0 NA NA NA NA 4011 1732 236 NA NA NA NA 1862 1583 313 NA NA NA 
1754776800.0 250205.18 NA 566 610 0 NA NA NA NA 813 878 0 NA NA NA NA 4138 2103 267 NA NA NA NA 1570 1363 292 NA NA NA 
1754776800.0 250399.0 305 NA NA NA NA NA NA 421 NA NA NA NA NA NA 345 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1754776800.0 250399.17 365 NA NA NA NA NA NA 477 NA NA NA NA NA NA 561 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1754776800.0 250399.18 372 NA NA NA NA NA NA 486 NA NA NA NA NA NA 605 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1754776800.0 250400.0 452 0 195 NA NA NA NA 598 0 317 NA NA NA NA 536 119 352 NA NA NA NA 786 149 484 NA NA NA NA 
1754776800.0 250400.17 503 0 213 NA NA NA NA 671 0 326 NA NA NA NA 635 134 351 NA NA NA NA 881 204 404 NA NA NA NA 
1754776800.0 250400.18 534 0 199 NA NA NA NA 688 0 313 NA NA NA NA 642 138 339 NA NA NA NA 867 225 490 NA NA NA NA 
1754776800.0 250402.0 427 0 208 NA NA NA NA 613 0 323 NA NA NA NA 633 124 360 NA NA NA NA 759 231 376 NA NA NA NA 
1754776800.0 250402.1 300 449 0 NA NA NA NA 409 580 0 NA NA NA NA 396 555 129 NA NA NA NA 464 603 156 NA NA NA NA 
1754776800.0 250402.17 497 0 208 NA NA NA NA 690 0 340 NA NA NA NA 694 146 399 NA NA NA NA 836 232 480 NA NA NA NA 
1754776800.0 250402.171 351 493 0 NA NA NA NA 483 695 0 NA NA NA NA 530 680 154 NA NA NA NA 539 657 234 NA NA NA NA 
1754776800.0 250402.18 506 0 208 NA NA NA NA 737 0 326 NA NA NA NA 689 170 345 NA NA NA NA 879 306 414 NA NA NA NA 
1754776800.0 250402.181 358 514 0 NA NA NA NA 478 676 0 NA NA NA NA 532 690 159 NA NA NA NA 523 697 212 NA NA NA NA 
1754776800.0 250403.0 426 0 197 NA NA NA NA 628 0 299 NA NA NA NA 547 128 353 NA NA NA NA 774 238 403 NA NA NA NA 
1754776800.0 250403.17 500 0 211 NA NA NA NA 716 0 304 NA NA NA NA 625 152 375 NA NA NA NA 734 269 426 NA NA NA NA 
1754776800.0 250403.18 500 0 197 NA NA NA NA 712 0 312 NA NA NA NA 760 150 391 NA NA NA NA 816 180 387 NA NA NA NA 
1754776800.0 250405.0 450 0 195 NA NA NA NA 611 0 311 NA NA NA NA 556 129 422 NA NA NA NA 819 193 635 NA NA NA NA 
1754776800.0 250405.17 500 0 205 NA NA NA NA 708 0 319 NA NA NA NA 695 142 398 NA NA NA NA 860 164 399 NA NA NA NA 
1754776800.0 250405.18 504 0 208 NA NA NA NA 708 0 314 NA NA NA NA 663 147 370 NA NA NA NA 868 246 395 NA NA NA NA 
1754776800.0 250406.0 417 0 196 NA NA NA NA 627 0 314 NA NA NA NA 576 125 370 NA NA NA NA 1055 187 391 NA NA NA NA 
1754776800.0 250406.17 501 0 209 NA NA NA NA 684 0 322 NA NA NA NA 624 143 333 NA NA NA NA 899 198 446 NA NA NA NA 
1754776800.0 250406.18 498 0 206 NA NA NA NA 691 0 305 NA NA NA NA 569 142 334 NA NA NA NA 793 249 468 NA NA NA NA 
1754776800.0 250407.0 375 0 191 NA NA NA NA 532 0 287 NA NA NA NA 516 119 320 NA NA NA NA 775 211 430 NA NA NA NA 
1754776800.0 250407.17 444 0 203 NA NA NA NA 594 0 299 NA NA NA NA 601 145 372 NA NA NA NA 719 179 425 NA NA NA NA 
1754776800.0 250407.18 462 0 197 NA NA NA NA 617 0 290 NA NA NA NA 591 129 346 NA NA NA NA 793 175 406 NA NA NA NA 
1754776800.0 250408.0 424 0 214 NA NA NA NA 606 0 329 NA NA NA NA 602 129 380 NA NA NA NA 839 249 409 NA NA NA NA 
1754776800.0 250408.17 501 0 204 NA NA NA NA 722 0 324 NA NA NA NA 697 140 380 NA NA NA NA 847 273 504 NA NA NA NA 
1754776800.0 250408.18 543 0 213 NA NA NA NA 728 0 318 NA NA NA NA 691 138 381 NA NA NA NA 888 178 444 NA NA NA NA 
1754776800.0 250409.0 435 0 210 NA NA NA NA 626 0 355 NA NA NA NA 702 134 453 NA NA NA NA 895 197 481 NA NA NA NA 
1754776800.0 250409.17 503 0 211 NA NA NA NA 725 0 351 NA NA NA NA 940 163 471 NA NA NA NA 753 188 458 NA NA NA NA 
1754776800.0 250409.18 540 0 214 NA NA NA NA 721 0 366 NA NA NA NA 950 143 460 NA NA NA NA 906 192 394 NA NA NA NA 
1754776800.0 25203.0 NA 420 649 0 171 NA NA NA 611 981 0 259 NA NA NA 1235 1891 231 277 NA NA NA 817 1393 300 300 NA NA 
1754776800.0 25211.17 142 494 720 0 NA NA NA 242 640 958 0 NA NA NA 4138 1480 1714 264 NA NA NA 1606 687 1252 288 NA NA NA 
1754776800.0 25212.18 148 550 833 0 NA NA NA 245 750 1191 0 NA NA NA 5001 2076 2140 229 NA NA NA 2068 1067 1434 254 NA NA NA 
1754776800.0 25234.0 188 668 620 0 246 NA NA 269 903 841 0 347 NA NA 2710 1002 1483 285 457 NA NA 1754 875 1319 325 458 NA NA 
1754776800.0 25400.0 523 0 201 NA NA NA NA 735 0 317 NA NA NA NA 1004 128 352 NA NA NA NA 972 188 394 NA NA NA NA 
1754776800.0 25400.18 690 0 209 NA NA NA NA 904 0 319 NA NA NA NA 1732 169 342 NA NA NA NA 885 193 354 NA NA NA NA 
1754776800.0 25402.0 526 0 201 NA NA NA NA 738 0 331 NA NA NA NA 1152 122 352 NA NA NA NA 822 183 474 NA NA NA NA 
1754776800.0 25402.18 622 0 198 NA NA NA NA 864 0 325 NA NA NA NA 1947 163 386 NA NA NA NA 1185 189 473 NA NA NA NA 
1754776800.0 25403.0 529 0 199 NA NA NA NA 738 0 300 NA NA NA NA 961 124 358 NA NA NA NA 882 154 433 NA NA NA NA 
1754776800.0 25403.17 662 0 210 NA NA NA NA 811 0 324 NA NA NA NA 1539 150 333 NA NA NA NA 898 173 370 NA NA NA NA 
1754776800.0 25405.0 518 0 194 NA NA NA NA 723 0 308 NA NA NA NA 1037 133 343 NA NA NA NA 868 225 466 NA NA NA NA 
1754776800.0 25405.17 622 0 203 NA NA NA NA 900 0 315 NA NA NA NA 1774 149 375 NA NA NA NA 942 193 369 NA NA NA NA 
1754776800.0 25405.18 670 0 206 NA NA NA NA 826 0 307 NA NA NA NA 1614 155 345 NA NA NA NA 993 180 429 NA NA NA NA 
1754776800.0 25406.0 539 0 195 NA NA NA NA 702 0 311 NA NA NA NA 787 130 319 NA NA NA NA 849 215 519 NA NA NA NA 
1754776800.0 25406.17 611 0 215 NA NA NA NA 826 0 330 NA NA NA NA 1249 176 344 NA NA NA NA 1031 766 369 NA NA NA NA 
1754776800.0 25406.18 615 0 199 NA NA NA NA 803 0 315 NA NA NA NA 1237 158 442 NA NA NA NA 1199 186 702 NA NA NA NA 
1754776800.0 25407.0 475 0 205 NA NA NA NA 665 0 300 NA NA NA NA 990 145 344 NA NA NA NA 909 269 376 NA NA NA NA 
1754776800.0 25407.17 578 0 206 NA NA NA NA 763 0 299 NA NA NA NA 1463 148 390 NA NA NA NA 904 228 435 NA NA NA NA 
1754776800.0 25408.0 574 0 217 NA NA NA NA 753 0 359 NA NA NA NA 1128 132 411 NA NA NA NA 706 197 490 NA NA NA NA 
1754776800.0 25409.0 519 0 205 NA NA NA NA 762 0 323 NA NA NA NA 1096 129 353 NA NA NA NA 950 155 504 NA NA NA NA 
1754776800.0 25634.0 138 648 607 0 245 NA NA 262 853 921 0 344 NA NA 3012 1048 1732 299 518 NA NA 1776 600 1560 332 563 NA NA 
1754776800.0 26034.0 190 654 586 0 253 NA NA 271 889 844 0 349 NA NA 2781 1082 1545 355 458 NA NA 1479 717 1396 963 467 NA NA 
1754776800.0 26434.0 177 652 624 0 242 NA NA 260 868 850 0 340 NA NA 2750 971 1408 266 457 NA NA 1611 796 1070 328 477 NA NA 
1754776800.0 27234.0 195 664 603 0 247 NA NA 278 896 911 0 354 NA NA 2475 970 1433 279 438 NA NA 1507 657 1567 316 476 NA NA 
1754776800.0 27634.0 179 666 619 0 248 NA NA 261 873 891 0 346 NA NA 2729 1094 1482 303 465 NA NA 1919 844 1594 425 473 NA NA 
1754776800.0 28034.0 188 675 604 0 249 NA NA 278 905 922 0 348 NA NA 2427 944 1490 302 492 NA NA 1237 694 1334 510 847 NA NA 
1754776800.0 28434.0 182 670 620 0 249 NA NA 261 884 856 0 348 NA NA 2833 920 1446 271 427 NA NA 1847 673 1322 358 447 NA NA 
1754776800.0 28834.0 182 676 601 0 246 NA NA 269 875 908 0 337 NA NA 2312 1130 1651 284 496 NA NA 1123 803 1838 314 565 NA NA 
1754776800.0 29234.0 189 663 619 0 251 NA NA 278 881 884 0 350 NA NA 2330 954 1400 244 379 NA NA 1288 675 1180 323 437 NA NA 
1754776800.0 29634.5 NA 693 239 0 NA NA NA NA 919 336 0 NA NA NA NA 1001 424 122 NA NA NA NA 576 485 201 NA NA NA 
1754776800.0 29634.911 137 612 601 0 248 NA NA 274 890 884 0 354 NA NA 5533 3174 3407 985 480 NA NA 4840 3272 3080 1643 481 NA NA 
1754776800.0 29696.0 NA 625 524 0 238 NA NA NA 838 727 0 346 NA NA NA 992 1145 273 433 NA NA NA 797 1131 380 543 NA NA 
1754776800.0 29700.0 NA 614 529 0 231 NA NA NA 800 729 0 338 NA NA NA 970 1145 319 484 NA NA NA 821 1123 398 521 NA NA 
1754776800.0 29751.85 NA 881 0 NA NA NA NA NA 1340 0 NA NA NA NA NA 3916 0 NA NA NA NA NA 3348 0 NA NA NA NA 
1754776800.0 29834.114 NA 1471 2391 0 NA NA NA NA 2227 4531 0 NA NA NA NA 6988 26611 312 NA NA NA NA 4446 11719 397 NA NA NA 
1754776800.0 29834.99 NA 1046 1422 1659 0 NA NA NA 1614 2009 3558 0 NA NA NA 4259 3279 18474 294 NA NA NA 3321 2254 7288 444 NA NA 
1754776800.0 30034.0 189 663 625 0 253 NA NA 279 891 890 0 349 NA NA 2440 814 1546 272 433 NA NA 1412 613 1460 433 698 NA NA 
1754776800.0 30434.0 191 675 606 0 246 NA NA 276 869 873 0 346 NA NA 2355 866 1409 292 481 NA NA 1157 633 1232 534 787 NA NA 
1754776800.0 30834.0 190 663 605 0 250 NA NA 278 877 892 0 352 NA NA 2761 1091 1746 241 407 NA NA 1483 698 1611 276 524 NA NA 
1754776800.0 31234.0 184 663 598 0 242 NA NA 273 879 886 0 344 NA NA 2699 1099 1800 285 459 NA NA 1354 742 1628 335 512 NA NA 
1754776800.0 32034.0 189 707 615 0 248 NA NA 279 892 914 0 344 NA NA 3635 918 1733 293 507 NA NA 2362 676 2054 483 523 NA NA 
1754776800.0 330.0 168 408 635 0 NA NA NA 247 662 873 0 NA NA NA 1127 428 1238 285 NA NA NA 1101 486 1285 324 NA NA NA 
1754776800.0 4.22 NA 204 129 128 0 NA NA NA 329 202 214 0 NA NA NA 471 156 137 115 NA NA NA 447 284 214 148 NA NA 
1754776800.0 4.6 NA 371 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1811 250 NA NA NA NA NA 1574 288 NA NA NA NA 
1754776800.0 4001.0 NA 251 424 NA NA NA NA NA 368 641 NA NA NA NA NA 399 1362 NA NA NA NA NA 396 1292 NA NA NA NA 
1754776800.0 4007.0 121 0 0 NA NA NA NA 211 0 0 NA NA NA NA 316 86 792 NA NA NA NA 421 189 936 NA NA NA NA 
1754776800.0 4008.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 344 83 856 NA NA NA NA 353 185 1048 NA NA NA NA 
1754776800.0 5.1 377 0 NA NA NA NA NA 537 0 NA NA NA NA NA 540 144 NA NA NA NA NA 632 255 NA NA NA NA NA 
1754776800.0 5.2 328 0 NA NA NA NA NA 452 0 NA NA NA NA NA 460 124 NA NA NA NA NA 589 185 NA NA NA NA NA 
1754776800.0 5.3 321 0 NA NA NA NA NA 447 0 NA NA NA NA NA 448 117 NA NA NA NA NA 583 141 NA NA NA NA NA 
1754776800.0 5.4 400 0 NA NA NA NA NA 535 0 NA NA NA NA NA 522 129 NA NA NA NA NA 667 154 NA NA NA NA NA 
1754776800.0 5.5 399 0 NA NA NA NA NA 543 0 NA NA NA NA NA 467 156 NA NA NA NA NA 610 242 NA NA NA NA NA 
1754776800.0 5.6 408 0 NA NA NA NA NA 540 0 NA NA NA NA NA 509 130 NA NA NA NA NA 609 159 NA NA NA NA NA 
1754776800.0 5.7 374 0 NA NA NA NA NA 541 0 NA NA NA NA NA 522 124 NA NA NA NA NA 686 152 NA NA NA NA NA 
1754776800.0 500199.0 281 NA NA NA NA NA NA 420 NA NA NA NA NA NA 690 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1754776800.0 504.0 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 154 80 NA NA NA NA NA 187 113 NA NA NA NA NA 
1754776800.0 505.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 140 95 NA NA NA NA NA 173 132 NA NA NA NA NA 
1754776800.0 506.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 125 83 NA NA NA NA NA 128 120 NA NA NA NA NA 
1754776800.0 507.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 567 93 NA NA NA NA NA 364 149 NA NA NA NA NA 
1754776800.0 508.0 100 0 NA NA NA NA NA 156 0 NA NA NA NA NA 139 73 NA NA NA NA NA 155 96 NA NA NA NA NA 
1754776800.0 509.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 138 75 NA NA NA NA NA 184 95 NA NA NA NA NA 
1754776800.0 511.0 80 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2915 92 NA NA NA NA NA 5362 170 NA NA NA NA NA 
1754776800.0 513.0 68 106 0 NA NA NA NA 105 164 0 NA NA NA NA 1087 151 86 NA NA NA NA 616 194 145 NA NA NA NA 
1754776800.0 516.0 67 100 0 NA NA NA NA 104 159 0 NA NA NA NA 4367 133 92 NA NA NA NA 3361 171 150 NA NA NA NA 
1754776800.0 517.0 68 106 0 NA NA NA NA 103 167 0 NA NA NA NA 666 131 81 NA NA NA NA 370 197 104 NA NA NA NA 
1754776800.0 520.0 68 105 0 NA NA NA NA 103 164 0 NA NA NA NA 634 127 79 NA NA NA NA 394 133 99 NA NA NA NA 
1754776800.0 524.0 68 99 0 NA NA NA NA 103 160 0 NA NA NA NA 615 121 86 NA NA NA NA 350 215 131 NA NA NA NA 
1754776800.0 527.0 68 100 0 NA NA NA NA 103 161 0 NA NA NA NA 602 118 82 NA NA NA NA 340 205 101 NA NA NA NA 
1754776800.0 528.0 28 96 0 NA NA NA NA 106 154 0 NA NA NA NA 4120 122 81 NA NA NA NA 3314 175 100 NA NA NA NA 
1754776800.0 530.0 67 99 0 NA NA NA NA 103 159 0 NA NA NA NA 624 115 79 NA NA NA NA 343 212 99 NA NA NA NA 
1754776800.0 531.0 121 0 NA NA NA NA NA 263 0 NA NA NA NA NA 113 73 NA NA NA NA NA 162 90 NA NA NA NA NA 
1754776800.0 535.0 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 722 81 NA NA NA NA NA 633 108 NA NA NA NA NA 
1754776800.0 536.0 108 0 NA NA NA NA NA 173 0 NA NA NA NA NA 158 75 NA NA NA NA NA 326 94 NA NA NA NA NA 
1754776800.0 537.0 110 0 NA NA NA NA NA 182 0 NA NA NA NA NA 2355 76 NA NA NA NA NA 1098 97 NA NA NA NA NA 
1754776800.0 538.0 60 0 NA NA NA NA NA 182 0 NA NA NA NA NA 4160 81 NA NA NA NA NA 3871 104 NA NA NA NA NA 
1754776800.0 539.0 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 11459 97 NA NA NA NA NA 18433 165 NA NA NA NA NA 
1754776800.0 541.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 114 111 NA NA NA NA NA 144 692 NA NA NA NA NA 
1754776800.0 545.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 145 82 NA NA NA NA NA 226 115 NA NA NA NA NA 
1754776800.0 552.0 68 105 0 NA NA NA NA 103 165 0 NA NA NA NA 673 128 73 NA NA NA NA 368 182 92 NA NA NA NA 
1754776800.0 556.0 68 106 0 NA NA NA NA 104 168 0 NA NA NA NA 572 148 75 NA NA NA NA 352 162 97 NA NA NA NA 
1754776800.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 119 81 NA NA NA NA NA 121 115 NA NA NA NA NA 
1754776800.0 561.0 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 148 75 NA NA NA NA NA 193 92 NA NA NA NA NA 
1754776800.0 562.0 68 102 0 NA NA NA NA 105 162 0 NA NA NA NA 560 130 79 NA NA NA NA 557 142 99 NA NA NA NA 
1754776800.0 570.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 179 73 NA NA NA NA NA 237 94 NA NA NA NA NA 
1754776800.0 571.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 207 80 NA NA NA NA NA 175 107 NA NA NA NA NA 
1754776800.0 572.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 183 84 NA NA NA NA NA 159 107 NA NA NA NA NA 
1754776800.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 425 79 NA NA NA NA NA 320 107 NA NA NA NA NA 
1754776800.0 574.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 455 76 NA NA NA NA NA 321 100 NA NA NA NA NA 
1754776800.0 575.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 622 79 NA NA NA NA NA 608 101 NA NA NA NA NA 
1754776800.0 576.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 140 75 NA NA NA NA NA 142 95 NA NA NA NA NA 
1754776800.0 577.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 168 88 NA NA NA NA NA 176 129 NA NA NA NA NA 
1754776800.0 7.0 122 160 185 116 0 NA NA 205 236 308 179 0 NA NA 346 148 261 134 123 NA NA 554 253 429 254 152 NA NA 
1754776800.0 7.1 121 161 191 121 0 NA NA 204 237 307 183 0 NA NA 546 144 299 112 114 NA NA 620 249 417 150 194 NA NA 
1754776800.0 7.2 127 239 280 125 0 NA NA 207 327 470 188 0 NA NA 310 435 382 159 155 NA NA 429 372 626 248 205 NA NA 
1754776800.0 7.21 125 256 291 124 0 NA NA 208 350 484 194 0 NA NA 359 596 404 158 174 NA NA 340 334 412 227 205 NA NA 
1754776800.0 7.24 130 204 271 119 0 NA NA 210 286 461 182 0 NA NA 557 141 338 120 135 NA NA 768 188 444 204 174 NA NA 
1754776800.0 7.4 124 242 276 122 0 NA NA 212 326 478 190 0 NA NA 327 370 360 146 155 NA NA 515 374 590 195 192 NA NA 
1754776800.0 7.5 142 335 193 NA NA NA NA 211 563 299 NA NA NA NA 654 505 298 NA NA NA NA 784 602 299 NA NA NA NA 
