Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 535.0 110 0 NA NA NA NA NA 183 0 NA NA NA NA NA 737 102 NA NA NA NA NA 920 131 NA NA NA NA NA 
1746309600.0 537.0 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 2050 107 NA NA NA NA NA 1314 128 NA NA NA NA NA 
1746309600.0 538.0 110 0 NA NA NA NA NA 178 0 NA NA NA NA NA 4350 94 NA NA NA NA NA 5590 125 NA NA NA NA NA 
1746309600.0 539.0 109 0 NA NA NA NA NA 165 0 NA NA NA NA NA 11062 101 NA NA NA NA NA 12214 137 NA NA NA NA NA 
1746309600.0 541.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 97 87 NA NA NA NA NA 125 126 NA NA NA NA NA 
1746309600.0 545.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 139 101 NA NA NA NA NA 300 146 NA NA NA NA NA 
1746309600.0 551.0 67 106 0 NA NA NA NA 104 160 0 NA NA NA NA 1633 175 82 NA NA NA NA 1112 149 106 NA NA NA NA 
1746309600.0 560.0 98 0 NA NA NA NA NA 150 0 NA NA NA NA NA 142 92 NA NA NA NA NA 223 126 NA NA NA NA NA 
1746309600.0 561.0 102 0 NA NA NA NA NA 157 0 NA NA NA NA NA 147 88 NA NA NA NA NA 444 119 NA NA NA NA NA 
1746309600.0 562.0 68 101 0 NA NA NA NA 104 158 0 NA NA NA NA 564 146 81 NA NA NA NA 378 427 103 NA NA NA NA 
1746309600.0 570.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 206 94 NA NA NA NA NA 301 129 NA NA NA NA NA 
1746309600.0 572.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 199 100 NA NA NA NA NA 287 167 NA NA NA NA NA 
1746309600.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 443 92 NA NA NA NA NA 1049 118 NA NA NA NA NA 
1746309600.0 574.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 380 101 NA NA NA NA NA 338 157 NA NA NA NA NA 
1746309600.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 740 93 NA NA NA NA NA 523 176 NA NA NA NA NA 
1746309600.0 576.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 146 94 NA NA NA NA NA 335 125 NA NA NA NA NA 
1746309600.0 577.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 158 91 NA NA NA NA NA 496 113 NA NA NA NA NA 
1746309600.0 7.2 126 241 286 125 0 NA NA 210 324 468 192 0 NA NA 344 364 348 160 137 NA NA 640 290 587 371 192 NA NA 
1746309600.0 7.23 138 209 276 126 0 NA NA 209 292 460 189 0 NA NA 546 144 328 151 149 NA NA 576 139 554 182 177 NA NA 
1746309600.0 7.4 131 242 281 125 0 NA NA 209 328 471 192 0 NA NA 313 367 351 164 140 NA NA 452 362 898 243 183 NA NA 
