Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 250204.18 NA 579 621 0 NA NA NA NA 827 872 0 NA NA NA NA 3174 1350 193 NA NA NA NA 1311 882 212 NA NA NA 
1738450800.0 250205.18 NA 581 627 0 NA NA NA NA 835 850 0 NA NA NA NA 3084 1265 195 NA NA NA NA 1316 809 214 NA NA NA 
1738450800.0 250399.0 303 NA NA NA NA NA NA 419 NA NA NA NA NA NA 461 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1738450800.0 250399.17 369 NA NA NA NA NA NA 479 NA NA NA NA NA NA 632 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1738450800.0 250399.18 364 NA NA NA NA NA NA 480 NA NA NA NA NA NA 651 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1738450800.0 250400.0 464 0 206 NA NA NA NA 599 0 307 NA NA NA NA 670 149 439 NA NA NA NA 773 183 524 NA NA NA NA 
1738450800.0 250400.17 543 0 209 NA NA NA NA 703 0 312 NA NA NA NA 773 186 428 NA NA NA NA 753 275 443 NA NA NA NA 
1738450800.0 250400.18 538 0 206 NA NA NA NA 712 0 309 NA NA NA NA 800 153 410 NA NA NA NA 1064 238 509 NA NA NA NA 
1738450800.0 250402.0 471 0 210 NA NA NA NA 604 0 328 NA NA NA NA 737 177 479 NA NA NA NA 744 225 526 NA NA NA NA 
1738450800.0 250402.17 543 0 214 NA NA NA NA 700 0 328 NA NA NA NA 840 168 443 NA NA NA NA 825 223 433 NA NA NA NA 
1738450800.0 250402.18 553 0 214 NA NA NA NA 699 0 333 NA NA NA NA 834 183 478 NA NA NA NA 885 241 530 NA NA NA NA 
1738450800.0 250403.0 465 0 213 NA NA NA NA 604 0 305 NA NA NA NA 661 144 421 NA NA NA NA 958 200 426 NA NA NA NA 
1738450800.0 250403.17 539 0 208 NA NA NA NA 690 0 299 NA NA NA NA 549 117 271 NA NA NA NA 1094 223 307 NA NA NA NA 
1738450800.0 250403.18 548 0 210 NA NA NA NA 699 0 308 NA NA NA NA 840 162 428 NA NA NA NA 959 233 525 NA NA NA NA 
1738450800.0 250405.0 464 0 204 NA NA NA NA 629 0 311 NA NA NA NA 687 168 392 NA NA NA NA 904 285 451 NA NA NA NA 
1738450800.0 250405.17 541 0 208 NA NA NA NA 699 0 308 NA NA NA NA 722 166 437 NA NA NA NA 914 233 560 NA NA NA NA 
1738450800.0 250405.18 547 0 207 NA NA NA NA 687 0 304 NA NA NA NA 792 182 440 NA NA NA NA 836 219 498 NA NA NA NA 
1738450800.0 250406.0 464 0 206 NA NA NA NA 605 0 305 NA NA NA NA 605 159 435 NA NA NA NA 762 231 478 NA NA NA NA 
1738450800.0 250406.17 539 0 211 NA NA NA NA 701 0 319 NA NA NA NA 450 107 265 NA NA NA NA 487 128 293 NA NA NA NA 
1738450800.0 250406.18 540 0 212 NA NA NA NA 713 0 314 NA NA NA NA 713 175 428 NA NA NA NA 848 248 490 NA NA NA NA 
1738450800.0 250407.0 394 0 197 NA NA NA NA 519 0 280 NA NA NA NA 615 151 435 NA NA NA NA 763 200 593 NA NA NA NA 
1738450800.0 250407.17 469 0 205 NA NA NA NA 601 0 288 NA NA NA NA 717 150 419 NA NA NA NA 928 227 475 NA NA NA NA 
1738450800.0 250407.18 473 0 200 NA NA NA NA 605 0 288 NA NA NA NA 733 150 408 NA NA NA NA 821 207 515 NA NA NA NA 
1738450800.0 250408.0 470 0 210 NA NA NA NA 616 0 321 NA NA NA NA 449 103 272 NA NA NA NA 476 135 279 NA NA NA NA 
1738450800.0 250408.17 544 0 218 NA NA NA NA 698 0 325 NA NA NA NA 839 175 459 NA NA NA NA 778 210 601 NA NA NA NA 
1738450800.0 250408.18 547 0 204 NA NA NA NA 699 0 319 NA NA NA NA 557 108 283 NA NA NA NA 611 125 307 NA NA NA NA 
1738450800.0 250409.0 478 0 217 NA NA NA NA 639 0 354 NA NA NA NA 864 180 509 NA NA NA NA 837 226 562 NA NA NA NA 
1738450800.0 250409.17 551 0 224 NA NA NA NA 700 0 360 NA NA NA NA 924 180 501 NA NA NA NA 978 255 522 NA NA NA NA 
1738450800.0 250409.18 560 0 219 NA NA NA NA 704 0 361 NA NA NA NA 1029 184 475 NA NA NA NA 871 252 500 NA NA NA NA 
1738450800.0 25211.18 148 560 835 0 NA NA NA 243 759 1216 0 NA NA NA 3309 1721 1697 198 NA NA NA 2646 752 1045 230 NA NA NA 
1738450800.0 25213.0 170 431 630 0 NA NA NA 271 602 873 0 NA NA NA 5919 1176 1676 251 NA NA NA 2503 758 1212 275 NA NA NA 
1738450800.0 25215.18 69 149 559 859 0 NA NA 97 239 779 1189 0 NA NA 28 898 1572 1608 199 NA NA 93 474 714 1006 225 NA NA 
1738450800.0 25234.0 189 677 656 0 254 NA NA 268 889 882 0 354 NA NA 3313 1185 1729 333 581 NA NA 2463 906 1396 368 652 NA NA 
1738450800.0 25400.0 571 0 209 NA NA NA NA 739 0 321 NA NA NA NA 778 102 263 NA NA NA NA 659 142 263 NA NA NA NA 
1738450800.0 25403.0 564 0 208 NA NA NA NA 722 0 308 NA NA NA NA 1206 166 466 NA NA NA NA 829 220 539 NA NA NA NA 
1738450800.0 25405.0 564 0 207 NA NA NA NA 728 0 299 NA NA NA NA 1236 168 435 NA NA NA NA 897 197 520 NA NA NA NA 
1738450800.0 25406.0 562 0 204 NA NA NA NA 737 0 305 NA NA NA NA 1043 159 406 NA NA NA NA 1009 215 498 NA NA NA NA 
1738450800.0 25406.17 658 0 210 NA NA NA NA 849 0 320 NA NA NA NA 922 113 264 NA NA NA NA 600 129 267 NA NA NA NA 
1738450800.0 25406.18 663 0 207 NA NA NA NA 840 0 307 NA NA NA NA 864 114 257 NA NA NA NA 611 143 267 NA NA NA NA 
1738450800.0 25407.0 495 0 213 NA NA NA NA 651 0 299 NA NA NA NA 690 102 253 NA NA NA NA 508 134 267 NA NA NA NA 
1738450800.0 25408.0 577 0 219 NA NA NA NA 729 0 350 NA NA NA NA 901 102 312 NA NA NA NA 578 120 266 NA NA NA NA 
1738450800.0 25409.0 572 0 213 NA NA NA NA 760 0 333 NA NA NA NA 1441 169 434 NA NA NA NA 1113 284 435 NA NA NA NA 
1738450800.0 25634.0 183 679 632 0 253 NA NA 265 871 870 0 347 NA NA 3347 1178 1902 345 627 NA NA 2046 682 1684 460 775 NA NA 
1738450800.0 26034.0 191 680 640 0 256 NA NA 270 862 886 0 341 NA NA 2849 1237 1895 337 553 NA NA 1373 884 1835 450 582 NA NA 
1738450800.0 26434.0 179 673 644 0 245 NA NA 255 870 858 0 348 NA NA 2263 746 1171 223 359 NA NA 1315 436 965 279 389 NA NA 
1738450800.0 26834.0 186 688 662 0 254 NA NA 270 882 919 0 346 NA NA 2792 1162 1676 299 501 NA NA 1338 847 1677 421 603 NA NA 
1738450800.0 27234.0 196 680 656 0 256 NA NA 277 896 871 0 351 NA NA 3415 1191 1758 374 596 NA NA 2597 897 1596 517 641 NA NA 
1738450800.0 27634.0 181 672 631 0 254 NA NA 256 886 861 0 351 NA NA 3380 1207 1780 319 517 NA NA 1904 833 1563 365 492 NA NA 
1738450800.0 28034.0 191 691 656 0 257 NA NA 277 897 913 0 349 NA NA 2983 1142 1746 289 538 NA NA 2099 904 1598 375 670 NA NA 
1738450800.0 28434.0 183 677 640 0 253 NA NA 259 839 879 0 348 NA NA 2188 743 1137 227 356 NA NA 1122 460 964 264 424 NA NA 
1738450800.0 28834.0 187 682 638 0 255 NA NA 270 863 901 0 358 NA NA 2887 1153 1809 288 522 NA NA 1739 802 1749 333 613 NA NA 
1738450800.0 29234.0 193 691 655 0 254 NA NA 278 881 887 0 349 NA NA 2900 1130 1664 286 462 NA NA 1479 768 1577 379 494 NA NA 
1738450800.0 29634.5 NA 692 240 0 NA NA NA NA 891 334 0 NA NA NA NA 828 356 84 NA NA NA NA 888 425 105 NA NA NA 
1738450800.0 29634.702 NA 694 659 0 245 NA NA NA 892 891 0 349 NA NA NA 765 1253 227 317 NA NA NA 445 1086 308 327 NA NA 
1738450800.0 29634.9 NA 697 658 0 244 NA NA NA 923 903 0 345 NA NA NA 776 1264 228 319 NA NA NA 548 899 313 336 NA NA 
1738450800.0 29634.911 191 636 631 0 256 NA NA 272 887 907 0 351 NA NA 6896 3912 4382 1217 638 NA NA 5548 3417 4348 1809 688 NA NA 
1738450800.0 29751.85 NA 973 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 4562 0 NA NA NA NA NA 3148 0 NA NA NA NA 
1738450800.0 29834.114 NA 1590 2353 0 NA NA NA NA 2129 4413 0 NA NA NA NA 8206 32156 395 NA NA NA NA 4378 14723 436 NA NA NA 
1738450800.0 29834.99 NA 1053 1489 1647 0 NA NA NA 1510 2097 3683 0 NA NA NA 5004 3820 23637 397 NA NA NA 3525 2124 10860 555 NA NA 
1738450800.0 30034.0 192 678 633 0 256 NA NA 276 844 858 0 357 NA NA 3071 997 1707 292 505 NA NA 1681 619 1293 352 610 NA NA 
1738450800.0 30434.0 197 680 651 0 253 NA NA 277 898 879 0 352 NA NA 2682 1061 1846 293 505 NA NA 1158 792 1843 382 604 NA NA 
1738450800.0 30834.0 194 691 650 0 256 NA NA 281 872 893 0 351 NA NA 2475 1081 1766 340 525 NA NA 1103 657 1700 463 665 NA NA 
1738450800.0 31234.0 187 695 647 0 254 NA NA 270 893 860 0 354 NA NA 2721 1139 1799 300 564 NA NA 1283 713 1656 390 731 NA NA 
1738450800.0 32034.0 191 711 654 0 256 NA NA 278 900 889 0 349 NA NA 4298 1152 1786 339 588 NA NA 2463 760 1562 411 633 NA NA 
1738450800.0 330.0 184 433 678 0 NA NA NA 255 668 872 0 NA NA NA 826 384 989 211 NA NA NA 690 445 823 235 NA NA NA 
1738450800.0 331.0 186 464 686 0 NA NA NA 254 686 877 0 NA NA NA 1100 411 1095 207 NA NA NA 783 395 1054 226 NA NA NA 
1738450800.0 332.0 183 459 685 0 NA NA NA 257 682 854 0 NA NA NA 842 409 1091 208 NA NA NA 689 472 1018 227 NA NA NA 
1738450800.0 4.17 NA 101 383 0 263 NA NA NA 163 553 0 344 NA NA NA 102 1906 178 699 NA NA NA 172 1397 229 688 NA NA 
1738450800.0 4.28 NA 135 382 0 NA NA NA NA 203 565 0 NA NA NA NA 104 1316 608 NA NA NA NA 333 1298 690 NA NA NA 
1738450800.0 4.29 NA 105 392 0 270 NA NA NA 167 567 0 356 NA NA NA 115 2038 144 772 NA NA NA 157 1424 161 799 NA NA 
1738450800.0 4.43 NA 107 463 0 NA NA NA NA 176 740 0 NA NA NA NA 68 1462 136 NA NA NA NA 140 996 161 NA NA NA 
1738450800.0 4001.0 NA 268 459 NA NA NA NA NA 364 650 NA NA NA NA NA 294 946 NA NA NA NA NA 313 836 NA NA NA NA 
1738450800.0 4006.0 135 263 450 NA NA NA NA 219 358 594 NA NA NA NA 284 310 884 NA NA NA NA 267 295 823 NA NA NA NA 
1738450800.0 4007.0 133 0 0 NA NA NA NA 209 0 0 NA NA NA NA 352 79 943 NA NA NA NA 438 197 1267 NA NA NA NA 
1738450800.0 4008.0 139 186 379 NA NA NA NA 222 273 560 NA NA NA NA 306 118 629 NA NA NA NA 296 265 747 NA NA NA NA 
1738450800.0 5.7 411 0 NA NA NA NA NA 551 0 NA NA NA NA NA 605 159 NA NA NA NA NA 686 258 NA NA NA NA NA 
1738450800.0 500199.0 299 NA NA NA NA NA NA 434 NA NA NA NA NA NA 845 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1738450800.0 508.0 100 0 NA NA NA NA NA 155 0 NA NA NA NA NA 155 111 NA NA NA NA NA 232 154 NA NA NA NA NA 
1738450800.0 519.0 69 105 0 NA NA NA NA 107 161 0 NA NA NA NA 3434 98 70 NA NA NA NA 3460 105 94 NA NA NA NA 
1738450800.0 541.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 122 108 NA NA NA NA NA 216 160 NA NA NA NA NA 
1738450800.0 561.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 156 107 NA NA NA NA NA 211 148 NA NA NA NA NA 
1738450800.0 573.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 501 108 NA NA NA NA NA 427 139 NA NA NA NA NA 
1738450800.0 574.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 550 103 NA NA NA NA NA 468 141 NA NA NA NA NA 
1738450800.0 576.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 199 124 NA NA NA NA NA 199 172 NA NA NA NA NA 
1738450800.0 7.5 146 386 206 NA NA NA NA 210 629 307 NA NA NA NA 591 361 249 NA NA NA NA 605 241 234 NA NA NA NA 
