Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 29834.114 NA 1545 2202 0 NA NA NA NA NA 2181 5284 0 NA NA NA NA NA 7809 31378 304 NA NA NA NA NA 5914 9394 368 NA NA NA NA 
1789855200.0 29834.99 NA 1104 1471 2049 0 NA NA NA NA 1554 2146 4112 0 NA NA NA NA 4738 3414 22969 357 NA NA NA NA 4598 2330 9022 469 NA NA NA 
1789855200.0 29861.97 1079 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1789855200.0 30034.0 193 673 641 0 259 NA NA NA 279 894 894 0 353 NA NA NA 2869 1152 1923 317 488 NA NA NA 1642 959 2152 489 524 NA NA NA 
1789855200.0 30434.0 192 681 653 0 257 NA NA NA 277 881 874 0 349 NA NA NA 2979 928 1438 231 420 NA NA NA 1381 675 1267 265 450 NA NA NA 
1789855200.0 30834.0 192 682 608 0 257 NA NA NA 274 903 901 0 357 NA NA NA 2705 1080 1617 315 439 NA NA NA 1793 922 1733 503 577 NA NA NA 
1789855200.0 31234.0 185 659 624 0 255 NA NA NA 272 883 894 0 346 NA NA NA 3038 1029 1695 326 522 NA NA NA 2021 937 1632 490 594 NA NA NA 
1789855200.0 4.22 NA 208 130 139 0 NA NA NA NA 334 196 209 0 NA NA NA NA 647 190 174 105 NA NA NA NA 617 340 285 134 NA NA NA 
1789855200.0 4.28 NA 134 382 0 NA NA NA NA NA 203 561 0 NA NA NA NA NA 105 1290 618 NA NA NA NA NA 437 1294 767 NA NA NA NA 
1789855200.0 4001.0 NA 262 456 NA NA NA NA NA NA 348 671 NA NA NA NA NA NA 325 943 NA NA NA NA NA NA 332 979 NA NA NA NA NA 
1789855200.0 4006.0 137 246 438 NA NA NA NA NA 222 333 606 NA NA NA NA NA 286 309 904 NA NA NA NA NA 273 345 979 NA NA NA NA NA 
1789855200.0 4007.0 122 0 0 NA NA NA NA NA 209 0 0 NA NA NA NA NA 239 55 548 NA NA NA NA NA 291 148 659 NA NA NA NA NA 
1789855200.0 4008.0 122 0 0 NA NA NA NA NA 213 0 0 NA NA NA NA NA 236 54 569 NA NA NA NA NA 286 152 778 NA NA NA NA NA 
1789855200.0 5.1 412 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 680 149 NA NA NA NA NA NA 847 194 NA NA NA NA NA NA 
1789855200.0 5.2 331 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 602 125 NA NA NA NA NA NA 749 173 NA NA NA NA NA NA 
1789855200.0 5.3 331 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 602 121 NA NA NA NA NA NA 693 150 NA NA NA NA NA NA 
1789855200.0 5.4 404 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 633 125 NA NA NA NA NA NA 833 165 NA NA NA NA NA NA 
1789855200.0 5.5 401 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 645 157 NA NA NA NA NA NA 772 244 NA NA NA NA NA NA 
1789855200.0 5.6 406 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 654 140 NA NA NA NA NA NA 803 215 NA NA NA NA NA NA 
1789855200.0 5.7 406 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 628 119 NA NA NA NA NA NA 865 143 NA NA NA NA NA NA 
1789855200.0 500199.0 292 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1789855200.0 504.0 103 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 154 94 NA NA NA NA NA NA 182 161 NA NA NA NA NA NA 
1789855200.0 505.0 104 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 155 87 NA NA NA NA NA NA 179 119 NA NA NA NA NA NA 
1789855200.0 506.0 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 158 91 NA NA NA NA NA NA 245 123 NA NA NA NA NA NA 
1789855200.0 508.0 103 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 146 111 NA NA NA NA NA NA 282 239 NA NA NA NA NA NA 
1789855200.0 509.0 96 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 128 90 NA NA NA NA NA NA 157 118 NA NA NA NA NA NA 
1789855200.0 518.0 67 106 0 NA NA NA NA NA 106 160 0 NA NA NA NA NA 4307 141 89 NA NA NA NA NA 4539 162 145 NA NA NA NA NA 
1789855200.0 521.0 69 99 0 NA NA NA NA NA 106 153 0 NA NA NA NA NA 5403 109 94 NA NA NA NA NA 2582 137 184 NA NA NA NA NA 
1789855200.0 529.0 67 99 0 NA NA NA NA NA 105 153 0 NA NA NA NA NA 4308 117 89 NA NA NA NA NA 4546 142 154 NA NA NA NA NA 
1789855200.0 531.0 121 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 115 91 NA NA NA NA NA NA 142 154 NA NA NA NA NA NA 
1789855200.0 534.0 244 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1213 103 NA NA NA NA NA NA 1737 143 NA NA NA NA NA NA 
1789855200.0 536.0 108 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 183 80 NA NA NA NA NA NA 438 109 NA NA NA NA NA NA 
1789855200.0 538.0 109 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 4542 103 NA NA NA NA NA NA 4840 150 NA NA NA NA NA NA 
1789855200.0 539.0 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 13118 84 NA NA NA NA NA NA 21727 111 NA NA NA NA NA NA 
1789855200.0 541.0 97 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 134 101 NA NA NA NA NA NA 187 161 NA NA NA NA NA NA 
1789855200.0 545.0 98 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 159 97 NA NA NA NA NA NA 203 172 NA NA NA NA NA NA 
1789855200.0 560.0 100 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 162 89 NA NA NA NA NA NA 182 143 NA NA NA NA NA NA 
1789855200.0 561.0 104 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 139 94 NA NA NA NA NA NA 202 164 NA NA NA NA NA NA 
1789855200.0 562.0 69 103 0 NA NA NA NA NA 104 161 0 NA NA NA NA NA 671 142 84 NA NA NA NA NA 265 192 120 NA NA NA NA NA 
1789855200.0 570.0 93 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 195 93 NA NA NA NA NA NA 178 148 NA NA NA NA NA NA 
1789855200.0 571.0 93 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 233 93 NA NA NA NA NA NA 230 130 NA NA NA NA NA NA 
1789855200.0 572.0 92 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 203 89 NA NA NA NA NA NA 245 162 NA NA NA NA NA NA 
1789855200.0 574.0 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 395 111 NA NA NA NA NA NA 264 140 NA NA NA NA NA NA 
1789855200.0 575.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 747 123 NA NA NA NA NA NA 544 174 NA NA NA NA NA NA 
1789855200.0 576.0 93 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 157 91 NA NA NA NA NA NA 245 166 NA NA NA NA NA NA 
1789855200.0 577.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 176 93 NA NA NA NA NA NA 222 185 NA NA NA NA NA NA 
1789855200.0 7.0 131 169 192 121 0 NA NA NA 209 234 308 180 0 NA NA NA 408 179 343 159 130 NA NA NA 582 270 477 226 242 NA NA NA 
1789855200.0 7.21 132 266 298 127 0 NA NA NA 213 355 493 190 0 NA NA NA 382 678 448 188 145 NA NA NA 530 455 708 311 225 NA NA NA 
1789855200.0 7.22 130 183 247 121 0 NA NA NA 213 274 386 188 0 NA NA NA 375 172 391 194 135 NA NA NA 478 268 616 361 173 NA NA NA 
1789855200.0 7.24 135 214 283 122 0 NA NA NA 214 292 442 187 0 NA NA NA 652 184 407 154 160 NA NA NA 775 165 586 208 263 NA NA NA 
1789855200.0 7.4 131 245 291 127 0 NA NA NA 212 333 484 192 0 NA NA NA 365 463 449 190 135 NA NA NA 392 409 604 264 177 NA NA NA 
1789855200.0 7.5 145 350 206 NA NA NA NA NA 213 572 311 NA NA NA NA NA 862 400 340 NA NA NA NA NA 963 335 315 NA NA NA NA NA 
