Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 138.3 NA 77 494 0 NA NA NA NA 124 675 0 NA NA NA NA 56 32937 308 NA NA NA NA 316 16616 389 NA NA NA 
1723064400.0 138.4 NA 412 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1261 327 NA NA NA NA NA 1052 406 NA NA NA NA 
1723064400.0 138.5 NA 446 221 0 NA NA NA NA 640 338 0 NA NA NA NA 1589 373 332 NA NA NA NA 1860 425 374 NA NA NA 
1723064400.0 139.003 NA 200 367 0 NA NA NA NA 272 524 0 NA NA NA NA 285 1807 168 NA NA NA NA 200 2035 232 NA NA NA 
1723064400.0 139901.0 NA 235 415 0 NA NA NA NA 326 570 0 NA NA NA NA 357 1534 343 NA NA NA NA 450 1838 408 NA NA NA 
1723064400.0 139902.0 NA 239 420 0 NA NA NA NA 323 568 0 NA NA NA NA 330 1589 350 NA NA NA NA 254 1512 435 NA NA NA 
1723064400.0 140.002 NA 200 499 0 NA NA NA NA 286 705 0 NA NA NA NA 506 2781 300 NA NA NA NA 367 2019 356 NA NA NA 
1723064400.0 140.003 NA 199 492 0 NA NA NA NA 284 683 0 NA NA NA NA 299 2008 283 NA NA NA NA 375 1910 314 NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1811 479 NA NA NA NA 197 2039 574 NA NA NA 
1723064400.0 140.005 NA 199 494 0 NA NA NA NA 285 676 0 NA NA NA NA 309 2226 286 NA NA NA NA 356 2037 317 NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1895 463 NA NA NA NA 223 2407 497 NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1811 467 NA NA NA NA 217 1931 513 NA NA NA 
1723064400.0 140.024 NA 195 536 0 NA NA NA NA 277 832 0 NA NA NA NA 498 10010 289 NA NA NA NA 526 3636 312 NA NA NA 
1723064400.0 140.026 NA 196 551 0 NA NA NA NA 281 809 0 NA NA NA NA 479 11015 293 NA NA NA NA 338 3904 331 NA NA NA 
1723064400.0 140.042 NA 197 574 0 NA NA NA NA 265 815 0 NA NA NA NA 497 10542 293 NA NA NA NA 360 3807 320 NA NA NA 
1723064400.0 140.044 NA 196 575 0 NA NA NA NA 278 844 0 NA NA NA NA 516 11708 313 NA NA NA NA 491 4300 371 NA NA NA 
1723064400.0 140.045 NA 197 583 0 NA NA NA NA 271 871 0 NA NA NA NA 530 13003 317 NA NA NA NA 382 5219 402 NA NA NA 
1723064400.0 140.046 NA 196 580 0 NA NA NA NA 279 844 0 NA NA NA NA 563 13830 292 NA NA NA NA 330 5397 314 NA NA NA 
1723064400.0 140.047 NA 194 569 0 NA NA NA NA 268 796 0 NA NA NA NA 502 12500 310 NA NA NA NA 333 4548 402 NA NA NA 
1723064400.0 140.049 NA 195 572 0 NA NA NA NA 272 818 0 NA NA NA NA 495 11429 302 NA NA NA NA 489 4139 356 NA NA NA 
1723064400.0 140.062 NA 194 584 0 NA NA NA NA 270 823 0 NA NA NA NA 594 12712 291 NA NA NA NA 409 4963 323 NA NA NA 
1723064400.0 140.064 NA 196 588 0 NA NA NA NA 278 843 0 NA NA NA NA 569 13592 289 NA NA NA NA 387 4859 314 NA NA NA 
1723064400.0 140.065 NA 195 594 0 NA NA NA NA 268 858 0 NA NA NA NA 564 14258 300 NA NA NA NA 469 5548 342 NA NA NA 
1723064400.0 140.066 NA 194 598 0 NA NA NA NA 276 896 0 NA NA NA NA 593 16431 313 NA NA NA NA 564 5986 394 NA NA NA 
1723064400.0 140.067 NA 195 583 0 NA NA NA NA 274 840 0 NA NA NA NA 546 13328 305 NA NA NA NA 431 5687 347 NA NA NA 
1723064400.0 140.068 NA 194 593 0 NA NA NA NA 286 834 0 NA NA NA NA 566 13096 301 NA NA NA NA 429 5028 351 NA NA NA 
1723064400.0 140.069 NA 196 546 0 NA NA NA NA 274 800 0 NA NA NA NA 557 12809 286 NA NA NA NA 322 4710 310 NA NA NA 
1723064400.0 140.102 NA 196 588 0 NA NA NA NA 277 889 0 NA NA NA NA 606 13503 301 NA NA NA NA 461 5288 341 NA NA NA 
1723064400.0 140.103 NA 195 613 0 NA NA NA NA 273 900 0 NA NA NA NA 590 14263 320 NA NA NA NA 497 5943 388 NA NA NA 
1723064400.0 140.104 NA 194 622 0 NA NA NA NA 274 942 0 NA NA NA NA 580 16496 334 NA NA NA NA 564 6222 449 NA NA NA 
1723064400.0 140.105 NA 194 603 0 NA NA NA NA 265 893 0 NA NA NA NA 557 13764 307 NA NA NA NA 357 6456 366 NA NA NA 
1723064400.0 140.106 NA 194 594 0 NA NA NA NA 276 893 0 NA NA NA NA 546 13114 293 NA NA NA NA 427 5334 316 NA NA NA 
1723064400.0 140.107 NA 196 596 0 NA NA NA NA 268 874 0 NA NA NA NA 586 12896 286 NA NA NA NA 413 4878 306 NA NA NA 
1723064400.0 140.111 NA 195 543 0 NA NA NA NA 271 912 0 NA NA NA NA 562 12659 285 NA NA NA NA 435 4856 302 NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1432 875 NA NA NA NA 175 1983 1051 NA NA NA 
1723064400.0 140.56 NA 802 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 11563 304 NA NA NA NA NA 4329 347 NA NA NA NA 
1723064400.0 140.5611 NA 255 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1983 149 NA NA NA NA NA 1424 184 NA NA NA NA 
1723064400.0 140.57 NA 541 0 NA NA NA NA NA 790 0 NA NA NA NA NA 2073 304 NA NA NA NA NA 1643 414 NA NA NA NA 
1723064400.0 140.58 NA 117 804 0 NA NA NA NA 178 1270 0 NA NA NA NA 148 10679 293 NA NA NA NA 257 4217 317 NA NA NA 
1723064400.0 140.6 NA 99 411 0 NA NA NA NA 141 617 0 NA NA NA NA 103 841 287 NA NA NA NA 200 862 392 NA NA NA 
1723064400.0 140.61 NA 429 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1571 288 NA NA NA NA NA 1078 400 NA NA NA NA 
1723064400.0 141.004 NA 380 625 0 NA NA NA NA 544 857 0 NA NA NA NA 1254 4356 336 NA NA NA NA 936 3610 360 NA NA NA 
1723064400.0 141.006 NA 382 650 0 NA NA NA NA 555 887 0 NA NA NA NA 1896 8297 341 NA NA NA NA 1089 3891 364 NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 640 3631 873 NA NA NA NA 1140 5117 968 NA NA NA 
1723064400.0 141.036 NA 398 613 0 NA NA NA NA 558 830 0 NA NA NA NA 1575 5777 347 NA NA NA NA 1075 3982 382 NA NA NA 
1723064400.0 141.041 NA 427 689 0 NA NA NA NA 589 991 0 NA NA NA NA 3410 20072 343 NA NA NA NA 1458 6863 364 NA NA NA 
1723064400.0 141.042 NA 419 684 0 NA NA NA NA 562 952 0 NA NA NA NA 2171 12393 366 NA NA NA NA 1232 5839 406 NA NA NA 
1723064400.0 141.043 NA 407 689 0 NA NA NA NA 640 1006 0 NA NA NA NA 3567 23564 362 NA NA NA NA 1498 7865 392 NA NA NA 
1723064400.0 141.044 NA 437 711 0 NA NA NA NA 623 974 0 NA NA NA NA 2987 20227 349 NA NA NA NA 1193 6960 374 NA NA NA 
1723064400.0 141.045 NA 438 746 0 NA NA NA NA 628 1030 0 NA NA NA NA 4307 25959 372 NA NA NA NA 2421 8647 471 NA NA NA 
1723064400.0 141.047 NA 434 729 0 NA NA NA NA 616 1009 0 NA NA NA NA 3203 20989 349 NA NA NA NA 1585 6912 378 NA NA NA 
1723064400.0 141.048 NA 438 681 0 NA NA NA NA 617 994 0 NA NA NA NA 3583 22168 366 NA NA NA NA 1524 7840 414 NA NA NA 
1723064400.0 141.105 NA 403 670 0 NA NA NA NA 549 906 0 NA NA NA NA 1514 6218 356 NA NA NA NA 963 4834 393 NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 611 1054 513 NA NA NA NA 747 1077 614 NA NA NA 
1723064400.0 142.0 NA 522 856 0 NA NA NA NA 862 1474 0 NA NA NA NA 6431 22233 292 NA NA NA NA 2018 6919 319 NA NA NA 
1723064400.0 144.6 NA 378 NA NA NA NA NA NA 529 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 2508 NA NA NA NA NA 
1723064400.0 148.0 131 244 439 0 NA NA NA 216 338 650 0 NA NA NA 680 504 1414 384 NA NA NA 1632 1230 1699 482 NA NA NA 
1723064400.0 158.0 143 230 487 121 0 NA NA 230 313 708 180 0 NA NA 1588 278 1446 202 404 NA NA 1767 477 2139 226 432 NA NA 
1723064400.0 158.1 NA 273 504 0 NA NA NA NA 368 695 0 NA NA NA NA 402 1523 421 NA NA NA NA 467 1502 464 NA NA NA 
1723064400.0 158.2 NA 269 500 0 NA NA NA NA 366 679 0 NA NA NA NA 368 1440 414 NA NA NA NA 345 1351 454 NA NA NA 
1723064400.0 158.3 NA 271 490 0 NA NA NA NA 364 689 0 NA NA NA NA 376 1469 411 NA NA NA NA 381 1680 439 NA NA NA 
1723064400.0 158.5 131 209 444 121 0 NA NA 216 293 655 177 0 NA NA 709 255 1376 205 406 NA NA 1074 1066 2605 236 575 NA NA 
1723064400.0 159.01 NA 211 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1408 158 NA NA NA NA NA 1184 209 NA NA NA NA 
1723064400.0 159.03 140 205 103 281 197 NA NA 213 292 145 435 264 NA NA 1029 239 135 504 401 NA NA 1478 320 303 858 452 NA NA 
1723064400.0 159.1 156 260 481 0 NA NA NA 225 350 684 0 NA NA NA 1974 378 1203 385 NA NA NA 1232 242 1024 407 NA NA NA 
1723064400.0 159.3 154 254 470 0 NA NA NA 224 339 654 0 NA NA NA 1445 375 1270 399 NA NA NA 1060 327 1485 456 NA NA NA 
1723064400.0 159.4 154 244 478 0 NA NA NA 222 343 655 0 NA NA NA 1656 390 1202 384 NA NA NA 1526 481 1035 405 NA NA NA 
1723064400.0 160.03 139 294 122 297 196 NA NA 213 556 161 458 256 NA NA 967 470 142 488 402 NA NA 1100 770 408 551 433 NA NA 
1723064400.0 160.1 156 439 497 0 NA NA NA 223 771 692 0 NA NA NA 1722 908 1267 392 NA NA NA 1107 557 1084 444 NA NA NA 
1723064400.0 160.3 150 382 496 0 NA NA NA 221 747 665 0 NA NA NA 1198 795 1237 385 NA NA NA 1265 473 1129 410 NA NA NA 
1723064400.0 160.501 137 298 111 455 186 NA NA 212 553 163 737 250 NA NA 1012 476 145 1143 389 NA NA 1207 710 616 1320 457 NA NA 
1723064400.0 161.03 207 320 182 303 208 NA NA 320 429 249 477 271 NA NA 7907 924 190 763 467 NA NA 10127 995 387 792 546 NA NA 
1723064400.0 180.1 147 409 NA NA NA NA NA 239 649 NA NA NA NA NA 6110 747 NA NA NA NA NA 2682 556 NA NA NA NA NA 
1723064400.0 200.0 NA 247 436 0 NA NA NA NA 353 599 0 NA NA NA NA 600 1824 350 NA NA NA NA 527 1722 403 NA NA NA 
1723064400.0 20034.0 180 582 609 0 248 NA NA 258 746 779 0 341 NA NA 4285 1359 2428 495 773 NA NA 2197 806 1866 783 903 NA NA 
1723064400.0 2017.1 499 0 205 172 NA NA NA 655 0 293 261 NA NA NA 926 251 589 409 NA NA NA 880 334 626 464 NA NA NA 
1723064400.0 2017.11 504 0 207 172 NA NA NA 648 0 294 259 NA NA NA 1094 252 703 420 NA NA NA 1104 303 818 502 NA NA NA 
1723064400.0 2017.12 499 0 203 171 NA NA NA 637 0 288 256 NA NA NA 899 246 566 406 NA NA NA 930 330 612 467 NA NA NA 
1723064400.0 2017.13 477 0 NA NA NA NA NA 640 0 NA NA NA NA NA 866 332 NA NA NA NA NA 822 403 NA NA NA NA NA 
1723064400.0 2017.2 430 0 199 171 NA NA NA 567 0 285 254 NA NA NA 810 233 546 401 NA NA NA 911 364 603 457 NA NA NA 
1723064400.0 2017.3 428 0 194 169 NA NA NA 571 0 285 255 NA NA NA 815 230 549 401 NA NA NA 901 327 609 456 NA NA NA 
1723064400.0 2017.4 494 0 202 172 NA NA NA 627 0 285 262 NA NA NA 882 233 579 404 NA NA NA 931 259 722 444 NA NA NA 
1723064400.0 2017.5 493 0 202 170 NA NA NA 624 0 284 259 NA NA NA 873 222 569 395 NA NA NA 963 245 661 443 NA NA NA 
1723064400.0 2017.6 498 0 205 173 NA NA NA 624 0 290 256 NA NA NA 927 247 578 406 NA NA NA 897 338 621 471 NA NA NA 
1723064400.0 2017.7 500 0 200 170 NA NA NA 644 0 292 259 NA NA NA 904 231 535 401 NA NA NA 1262 265 541 454 NA NA NA 
1723064400.0 2017.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 635 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1723064400.0 2017.9 496 0 201 171 NA NA NA 638 0 280 257 NA NA NA 841 229 570 399 NA NA NA 903 250 707 469 NA NA NA 
1723064400.0 2018.1 497 0 201 176 NA NA NA 626 0 293 268 NA NA NA 972 247 590 421 NA NA NA 1240 321 710 469 NA NA NA 
1723064400.0 2018.11 507 0 203 175 NA NA NA 663 0 285 259 NA NA NA 1101 246 706 422 NA NA NA 945 288 722 480 NA NA NA 
1723064400.0 2018.12 496 0 196 173 NA NA NA 629 0 292 255 NA NA NA 929 244 584 421 NA NA NA 1221 338 708 476 NA NA NA 
1723064400.0 2018.13 513 0 NA NA NA NA NA 639 0 NA NA NA NA NA 888 330 NA NA NA NA NA 919 425 NA NA NA NA NA 
1723064400.0 2018.2 424 0 194 174 NA NA NA 558 0 283 257 NA NA NA 816 233 536 407 NA NA NA 883 341 589 460 NA NA NA 
1723064400.0 2018.3 425 0 193 175 NA NA NA 582 0 273 259 NA NA NA 837 230 563 422 NA NA NA 1062 285 759 550 NA NA NA 
1723064400.0 2018.4 498 0 199 175 NA NA NA 662 0 283 264 NA NA NA 914 244 567 419 NA NA NA 1151 325 712 485 NA NA NA 
1723064400.0 2018.5 500 0 200 173 NA NA NA 643 0 292 260 NA NA NA 893 230 579 408 NA NA NA 1180 262 780 454 NA NA NA 
1723064400.0 2018.6 500 0 201 174 NA NA NA 667 0 286 253 NA NA NA 978 250 591 415 NA NA NA 1255 342 706 463 NA NA NA 
1723064400.0 2018.7 493 0 199 175 NA NA NA 645 0 275 258 NA NA NA 915 245 574 434 NA NA NA 1192 351 684 598 NA NA NA 
1723064400.0 2018.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 626 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1723064400.0 2018.9 500 0 201 174 NA NA NA 648 0 290 266 NA NA NA 869 244 563 412 NA NA NA 1003 375 606 480 NA NA NA 
1723064400.0 203.0 NA 264 456 0 NA NA NA NA 359 611 0 NA NA NA NA 630 2029 378 NA NA NA NA 503 1895 428 NA NA NA 
1723064400.0 205.0 NA 268 444 0 NA NA NA NA 370 596 0 NA NA NA NA 627 1949 340 NA NA NA NA 596 1773 363 NA NA NA 
1723064400.0 20834.0 NA 669 621 0 249 NA NA NA 821 795 0 353 NA NA NA 1621 2717 502 776 NA NA NA 1097 2291 628 866 NA NA 
1723064400.0 22034.0 181 585 614 0 248 NA NA 260 739 816 0 335 NA NA 4212 1349 2450 479 771 NA NA 2209 775 2129 527 887 NA NA 
1723064400.0 22434.0 187 577 619 0 250 NA NA 267 737 820 0 351 NA NA 4182 1389 2585 502 784 NA NA 2201 967 2618 660 939 NA NA 
1723064400.0 22834.0 184 581 610 0 250 NA NA 269 757 788 0 358 NA NA 3818 1301 2442 432 687 NA NA 1745 1138 2347 522 896 NA NA 
1723064400.0 23634.0 NA 673 627 0 253 NA NA NA 867 808 0 345 NA NA NA 1632 2484 484 791 NA NA NA 1126 2111 526 973 NA NA 
1723064400.0 24034.0 NA 584 592 0 247 NA NA NA 718 790 0 356 NA NA NA 1407 2528 490 735 NA NA NA 958 2708 548 670 NA NA 
1723064400.0 24434.0 180 580 615 0 252 NA NA 260 725 812 0 352 NA NA 4171 1350 2423 487 769 NA NA 2080 795 1888 559 855 NA NA 
1723064400.0 24834.0 NA 671 632 0 253 NA NA NA 866 854 0 354 NA NA NA 1703 2517 494 724 NA NA NA 1602 2475 710 668 NA NA 
1723064400.0 24834.911 184 667 608 0 255 NA NA 270 858 834 0 339 NA NA 8522 5156 5713 1465 738 NA NA 5177 4027 4286 1659 770 NA NA 
1723064400.0 2500.001 NA 680 0 NA NA NA NA NA 849 0 NA NA NA NA NA 25679 134 NA NA NA NA NA 7514 160 NA NA NA NA 
1723064400.0 2500.002 NA 717 0 NA NA NA NA NA 920 0 NA NA NA NA NA 28667 134 NA NA NA NA NA 8644 150 NA NA NA NA 
1723064400.0 2500.003 NA 714 0 NA NA NA NA NA 950 0 NA NA NA NA NA 27488 148 NA NA NA NA NA 8184 446 NA NA NA NA 
1723064400.0 2500.011 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 14552 135 NA NA NA NA NA 5406 164 NA NA NA NA 
1723064400.0 2500.012 NA 271 0 NA NA NA NA NA 407 0 NA NA NA NA NA 27367 136 NA NA NA NA NA 8168 170 NA NA NA NA 
1723064400.0 2500.024 NA 268 202 0 NA NA NA NA 360 289 0 NA NA NA NA 1992 669 150 NA NA NA NA 1654 826 220 NA NA NA 
1723064400.0 2500.032 NA 257 182 0 NA NA NA NA 345 245 0 NA NA NA NA 1595 529 137 NA NA NA NA 1608 570 174 NA NA NA 
1723064400.0 2500.034 NA 265 188 0 NA NA NA NA 361 247 0 NA NA NA NA 1745 611 133 NA NA NA NA 1525 793 152 NA NA NA 
1723064400.0 2500.112 NA 236 0 NA NA NA NA NA 317 0 NA NA NA NA NA 907 147 NA NA NA NA NA 981 294 NA NA NA NA 
1723064400.0 2500.201 NA 617 0 NA NA NA NA NA 789 0 NA NA NA NA NA 8516 142 NA NA NA NA NA 6959 179 NA NA NA NA 
1723064400.0 2500.212 NA 240 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1032 153 NA NA NA NA NA 1212 320 NA NA NA NA 
1723064400.0 2500.221 NA 249 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1007 NA NA NA NA NA 
1723064400.0 2500.222 NA 260 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 930 NA NA NA NA NA 
1723064400.0 2500.226 NA 261 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 822 NA NA NA NA NA 
1723064400.0 2500.231 NA 226 NA NA NA NA NA NA 317 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1202 NA NA NA NA NA 
1723064400.0 2500.232 NA 239 NA NA NA NA NA NA 327 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1723064400.0 2500.236 NA 234 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1163 NA NA NA NA NA 
1723064400.0 2500.241 NA 224 NA NA NA NA NA NA 309 NA NA NA NA NA NA 478 NA NA NA NA NA NA 998 NA NA NA NA NA 
1723064400.0 2500.242 NA 175 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2205 NA NA NA NA NA 
1723064400.0 2500.243 NA 109 NA NA NA NA NA NA 171 NA NA NA NA NA NA 277 NA NA NA NA NA NA 381 NA NA NA NA NA 
1723064400.0 2500.901 NA 184 NA NA NA NA NA NA 268 NA NA NA NA NA NA 684 NA NA NA NA NA NA 790 NA NA NA NA NA 
1723064400.0 2500.902 NA 175 NA NA NA NA NA NA 266 NA NA NA NA NA NA 682 NA NA NA NA NA NA 751 NA NA NA NA NA 
1723064400.0 2500.911 98 110 NA NA NA NA NA 152 183 NA NA NA NA NA 237 247 NA NA NA NA NA 466 374 NA NA NA NA NA 
1723064400.0 2500.913 68 105 109 NA NA NA NA 103 164 190 NA NA NA NA 1016 249 249 NA NA NA NA 513 452 378 NA NA NA NA 
1723064400.0 250200.18 NA 554 621 0 NA NA NA NA 816 879 0 NA NA NA NA 6737 2709 415 NA NA NA NA 2495 1900 450 NA NA NA 
1723064400.0 250202.18 NA 552 617 0 NA NA NA NA 811 898 0 NA NA NA NA 6948 3215 431 NA NA NA NA 2685 2262 471 NA NA NA 
1723064400.0 250202.2 NA 445 488 0 NA NA NA NA 650 646 0 NA NA NA NA 9814 2278 341 NA NA NA NA 3870 2252 382 NA NA NA 
1723064400.0 250202.4 NA 447 500 0 NA NA NA NA 670 657 0 NA NA NA NA 10086 2038 350 NA NA NA NA 3882 1568 407 NA NA NA 
1723064400.0 250203.18 NA 566 611 0 NA NA NA NA 814 886 0 NA NA NA NA 6733 2937 411 NA NA NA NA 2487 2351 430 NA NA NA 
1723064400.0 250204.18 NA 562 616 0 NA NA NA NA 803 848 0 NA NA NA NA 6717 2916 410 NA NA NA NA 2568 2052 438 NA NA NA 
1723064400.0 250205.18 NA 548 626 0 NA NA NA NA 813 878 0 NA NA NA NA 6768 2965 402 NA NA NA NA 2647 1800 433 NA NA NA 
1723064400.0 250206.18 NA 546 661 0 NA NA NA NA 826 923 0 NA NA NA NA 6936 2907 440 NA NA NA NA 2906 1799 518 NA NA NA 
1723064400.0 250207.18 NA 561 598 0 NA NA NA NA 831 828 0 NA NA NA NA 6259 2552 403 NA NA NA NA 2300 2251 444 NA NA NA 
1723064400.0 250208.17 NA 511 595 0 NA NA NA NA 707 867 0 NA NA NA NA 5856 3154 423 NA NA NA NA 2063 2002 462 NA NA NA 
1723064400.0 250399.0 307 NA NA NA NA NA NA 413 NA NA NA NA NA NA 625 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1723064400.0 250399.17 355 NA NA NA NA NA NA 480 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 
1723064400.0 250399.18 363 NA NA NA NA NA NA 479 NA NA NA NA NA NA 856 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1723064400.0 250400.0 459 0 198 NA NA NA NA 632 0 291 NA NA NA NA 860 198 574 NA NA NA NA 1236 226 938 NA NA NA NA 
1723064400.0 250400.17 498 0 203 NA NA NA NA 693 0 290 NA NA NA NA 1021 222 585 NA NA NA NA 1118 247 803 NA NA NA NA 
1723064400.0 250400.18 550 0 203 NA NA NA NA 726 0 287 NA NA NA NA 1087 242 597 NA NA NA NA 1094 308 780 NA NA NA NA 
1723064400.0 250402.0 460 0 207 NA NA NA NA 630 0 289 NA NA NA NA 964 209 599 NA NA NA NA 1249 233 951 NA NA NA NA 
1723064400.0 250402.1 308 417 0 NA NA NA NA 414 592 0 NA NA NA NA 614 917 223 NA NA NA NA 646 873 372 NA NA NA NA 
1723064400.0 250402.17 497 0 200 NA NA NA NA 690 0 288 NA NA NA NA 1101 235 619 NA NA NA NA 1221 277 1094 NA NA NA NA 
1723064400.0 250402.171 362 521 0 NA NA NA NA 489 707 0 NA NA NA NA 824 1111 245 NA NA NA NA 768 1329 329 NA NA NA NA 
1723064400.0 250402.18 555 0 205 NA NA NA NA 702 0 301 NA NA NA NA 1075 243 617 NA NA NA NA 822 284 720 NA NA NA NA 
1723064400.0 250402.181 365 539 0 NA NA NA NA 490 690 0 NA NA NA NA 863 1107 254 NA NA NA NA 860 1199 391 NA NA NA NA 
1723064400.0 250403.0 457 0 199 NA NA NA NA 619 0 291 NA NA NA NA 904 196 571 NA NA NA NA 1362 220 684 NA NA NA NA 
1723064400.0 250403.17 542 0 207 NA NA NA NA 710 0 292 NA NA NA NA 1030 221 579 NA NA NA NA 1241 238 733 NA NA NA NA 
1723064400.0 250403.18 501 0 199 NA NA NA NA 724 0 289 NA NA NA NA 1076 221 602 NA NA NA NA 1236 293 936 NA NA NA NA 
1723064400.0 250405.0 458 0 198 NA NA NA NA 606 0 282 NA NA NA NA 856 197 595 NA NA NA NA 1286 220 937 NA NA NA NA 
1723064400.0 250405.17 505 0 200 NA NA NA NA 687 0 296 NA NA NA NA 1014 232 586 NA NA NA NA 1154 339 830 NA NA NA NA 
1723064400.0 250405.18 546 0 204 NA NA NA NA 711 0 296 NA NA NA NA 1100 241 596 NA NA NA NA 1241 292 712 NA NA NA NA 
1723064400.0 250406.0 434 0 195 NA NA NA NA 589 0 289 NA NA NA NA 816 201 568 NA NA NA NA 1199 298 886 NA NA NA NA 
1723064400.0 250406.17 535 0 202 NA NA NA NA 691 0 296 NA NA NA NA 935 225 577 NA NA NA NA 1077 253 980 NA NA NA NA 
1723064400.0 250406.18 547 0 195 NA NA NA NA 701 0 280 NA NA NA NA 927 228 578 NA NA NA NA 1300 311 863 NA NA NA NA 
1723064400.0 250407.0 382 0 199 NA NA NA NA 538 0 285 NA NA NA NA 825 178 547 NA NA NA NA 2064 211 815 NA NA NA NA 
1723064400.0 250407.17 465 0 200 NA NA NA NA 610 0 294 NA NA NA NA 939 207 584 NA NA NA NA 1530 287 1003 NA NA NA NA 
1723064400.0 250407.18 468 0 194 NA NA NA NA 627 0 289 NA NA NA NA 954 204 571 NA NA NA NA 1433 228 961 NA NA NA NA 
1723064400.0 250408.0 458 0 199 NA NA NA NA 607 0 293 NA NA NA NA 941 214 591 NA NA NA NA 1099 327 808 NA NA NA NA 
1723064400.0 250408.17 515 0 202 NA NA NA NA 701 0 294 NA NA NA NA 1109 240 615 NA NA NA NA 1159 368 879 NA NA NA NA 
1723064400.0 250408.18 540 0 210 NA NA NA NA 702 0 295 NA NA NA NA 1124 229 587 NA NA NA NA 1317 250 739 NA NA NA NA 
1723064400.0 250409.0 475 0 206 NA NA NA NA 628 0 285 NA NA NA NA 1078 207 690 NA NA NA NA 1249 228 1048 NA NA NA NA 
1723064400.0 250409.17 515 0 207 NA NA NA NA 698 0 296 NA NA NA NA 1309 242 718 NA NA NA NA 1377 352 1023 NA NA NA NA 
1723064400.0 250409.18 556 0 211 NA NA NA NA 689 0 292 NA NA NA NA 1324 253 721 NA NA NA NA 1238 306 845 NA NA NA NA 
1723064400.0 25210.0 160 419 640 0 NA NA NA 262 559 814 0 NA NA NA 2139 749 1972 357 NA NA NA 1576 629 2026 414 NA NA NA 
1723064400.0 25211.0 173 436 671 0 NA NA NA 278 604 904 0 NA NA NA 6210 1527 2579 352 NA NA NA 2107 834 1763 420 NA NA NA 
1723064400.0 25212.0 170 421 664 0 NA NA NA 276 592 890 0 NA NA NA 8141 1544 2819 356 NA NA NA 2888 893 1915 423 NA NA NA 
1723064400.0 25213.0 171 444 636 0 NA NA NA 278 604 870 0 NA NA NA 8168 1457 2665 365 NA NA NA 2980 770 2007 455 NA NA NA 
1723064400.0 25406.0 567 0 200 NA NA NA NA 735 0 286 NA NA NA NA 1495 221 580 NA NA NA NA 958 265 861 NA NA NA NA 
1723064400.0 25406.18 666 0 207 NA NA NA NA 826 0 296 NA NA NA NA 2516 252 554 NA NA NA NA 1506 312 560 NA NA NA NA 
1723064400.0 25407.0 487 0 199 NA NA NA NA 654 0 290 NA NA NA NA 1942 214 583 NA NA NA NA 1729 257 721 NA NA NA NA 
1723064400.0 27634.0 181 655 594 0 254 NA NA 257 853 848 0 345 NA NA 4100 1653 2601 491 771 NA NA 1933 1559 2273 579 1050 NA NA 
