Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 250399.0 309 NA NA NA NA 409 NA NA NA NA 305 NA NA NA NA 327 NA NA NA NA 
1789250400.0 250399.17 368 NA NA NA NA 471 NA NA NA NA 419 NA NA NA NA 387 NA NA NA NA 
1789250400.0 250399.18 368 NA NA NA NA 496 NA NA NA NA 427 NA NA NA NA 382 NA NA NA NA 
1789250400.0 250400.0 467 0 209 NA NA 595 0 311 NA NA 445 102 276 NA NA 602 122 299 NA NA 
1789250400.0 250400.17 543 0 212 NA NA 675 0 314 NA NA 522 112 284 NA NA 647 134 304 NA NA 
1789250400.0 250400.18 506 0 210 NA NA 711 0 311 NA NA 541 122 280 NA NA 637 205 283 NA NA 
1789250400.0 250402.0 473 0 210 NA NA 628 0 331 NA NA 496 106 295 NA NA 628 129 308 NA NA 
1789250400.0 250402.1 306 455 0 NA NA 411 603 0 NA NA 317 474 105 NA NA 433 433 128 NA NA 
1789250400.0 250402.17 550 0 217 NA NA 691 0 339 NA NA 556 119 299 NA NA 661 147 315 NA NA 
1789250400.0 250402.171 372 541 0 NA NA 494 684 0 NA NA 417 548 121 NA NA 447 496 152 NA NA 
1789250400.0 250402.18 517 0 217 NA NA 686 0 330 NA NA 565 121 294 NA NA 683 168 310 NA NA 
1789250400.0 250402.181 377 501 0 NA NA 500 694 0 NA NA 439 579 119 NA NA 493 555 147 NA NA 
1789250400.0 250403.0 466 0 208 NA NA 598 0 314 NA NA 461 103 281 NA NA 626 134 317 NA NA 
1789250400.0 250403.17 544 0 211 NA NA 709 0 306 NA NA 534 115 292 NA NA 610 148 320 NA NA 
1789250400.0 250403.18 509 0 206 NA NA 700 0 313 NA NA 546 118 290 NA NA 524 165 310 NA NA 
1789250400.0 250405.0 464 0 204 NA NA 609 0 313 NA NA 429 109 281 NA NA 679 148 302 NA NA 
1789250400.0 250405.17 543 0 208 NA NA 686 0 311 NA NA 520 117 287 NA NA 616 146 324 NA NA 
1789250400.0 250405.18 550 0 216 NA NA 720 0 312 NA NA 542 110 282 NA NA 591 128 297 NA NA 
1789250400.0 250406.0 464 0 212 NA NA 605 0 319 NA NA 421 106 275 NA NA 563 137 309 NA NA 
1789250400.0 250406.17 546 0 211 NA NA 686 0 329 NA NA 475 123 279 NA NA 574 197 311 NA NA 
1789250400.0 250406.18 542 0 218 NA NA 690 0 314 NA NA 480 114 275 NA NA 709 135 301 NA NA 
1789250400.0 250407.0 394 0 208 NA NA 553 0 295 NA NA 398 95 270 NA NA 665 136 288 NA NA 
1789250400.0 250407.17 469 0 205 NA NA 596 0 298 NA NA 466 105 280 NA NA 561 128 308 NA NA 
1789250400.0 250407.18 476 0 201 NA NA 620 0 295 NA NA 497 104 270 NA NA 714 125 283 NA NA 
1789250400.0 250408.0 465 0 209 NA NA 619 0 316 NA NA 485 104 294 NA NA 583 127 310 NA NA 
1789250400.0 250408.17 547 0 218 NA NA 715 0 325 NA NA 573 119 295 NA NA 654 162 285 NA NA 
1789250400.0 250408.18 528 0 212 NA NA 688 0 315 NA NA 578 116 294 NA NA 684 139 311 NA NA 
1789250400.0 250409.0 486 0 218 NA NA 640 0 356 NA NA 556 105 337 NA NA 665 124 320 NA NA 
1789250400.0 250409.17 548 0 223 NA NA 703 0 369 NA NA 652 118 349 NA NA 544 140 326 NA NA 
1789250400.0 250409.18 549 0 219 NA NA 715 0 357 NA NA 656 119 343 NA NA 623 141 312 NA NA 
1789250400.0 25211.17 151 468 762 0 NA 239 645 1035 0 NA 3324 1418 1452 207 NA 1377 790 1032 246 NA 
1789250400.0 25211.18 126 534 848 0 NA 242 754 1197 0 NA 3334 1818 1722 212 NA 1492 918 1082 252 NA 
1789250400.0 25212.0 133 417 661 0 NA 283 573 944 0 NA 4309 917 1336 170 NA 1803 643 1029 206 NA 
1789250400.0 25212.17 131 472 746 0 NA 242 635 1057 0 NA 4372 1336 1328 207 NA 1837 752 1041 246 NA 
1789250400.0 25212.18 147 547 855 0 NA 246 738 1189 0 NA 4264 1825 1688 211 NA 1794 829 1101 240 NA 
1789250400.0 25213.0 129 436 701 0 NA 267 585 967 0 NA 4286 906 1341 167 NA 1946 508 988 192 NA 
1789250400.0 25213.17 112 478 789 0 NA 242 632 1048 0 NA 4398 1403 1399 204 NA 1849 703 995 231 NA 
1789250400.0 25213.18 150 554 837 0 NA 244 738 1208 0 NA 4501 1773 1791 210 NA 1853 879 1129 235 NA 
1789250400.0 25400.0 518 0 212 NA NA 725 0 310 NA NA 833 107 287 NA NA 793 128 328 NA NA 
1789250400.0 25400.17 620 0 210 NA NA 881 0 319 NA NA 1403 119 289 NA NA 870 136 294 NA NA 
1789250400.0 25400.18 676 0 211 NA NA 869 0 326 NA NA 1469 126 292 NA NA 954 168 298 NA NA 
1789250400.0 25402.0 570 0 209 NA NA 739 0 335 NA NA 838 111 290 NA NA 561 143 292 NA NA 
1789250400.0 25402.17 664 0 217 NA NA 803 0 329 NA NA 1402 126 290 NA NA 993 175 292 NA NA 
1789250400.0 25402.18 671 0 223 NA NA 838 0 332 NA NA 1325 126 295 NA NA 788 150 304 NA NA 
1789250400.0 25403.0 571 0 213 NA NA 748 0 309 NA NA 826 108 285 NA NA 770 149 308 NA NA 
1789250400.0 25403.17 659 0 209 NA NA 883 0 319 NA NA 1318 122 291 NA NA 880 157 339 NA NA 
1789250400.0 25403.18 664 0 203 NA NA 889 0 296 NA NA 1293 125 279 NA NA 896 159 302 NA NA 
1789250400.0 25405.0 574 0 207 NA NA 758 0 314 NA NA 831 110 279 NA NA 729 146 290 NA NA 
1789250400.0 25405.17 627 0 210 NA NA 850 0 323 NA NA 1498 121 286 NA NA 885 139 294 NA NA 
1789250400.0 25406.0 559 0 203 NA NA 730 0 301 NA NA 658 110 273 NA NA 3168 137 292 NA NA 
1789250400.0 25406.17 644 0 208 NA NA 848 0 320 NA NA 995 119 283 NA NA 798 145 307 NA NA 
1789250400.0 25406.18 649 0 214 NA NA 810 0 307 NA NA 960 118 274 NA NA 737 137 318 NA NA 
1789250400.0 25407.0 492 0 205 NA NA 644 0 295 NA NA 728 102 273 NA NA 721 121 303 NA NA 
1789250400.0 25407.17 595 0 214 NA NA 740 0 303 NA NA 1186 120 277 NA NA 873 160 301 NA NA 
1789250400.0 25407.18 537 0 202 NA NA 768 0 292 NA NA 1288 121 282 NA NA 905 157 327 NA NA 
1789250400.0 25408.0 571 0 217 NA NA 735 0 352 NA NA 972 120 335 NA NA 755 197 324 NA NA 
1789250400.0 25408.17 670 0 219 NA NA 888 0 366 NA NA 1790 122 358 NA NA 1048 142 323 NA NA 
1789250400.0 25408.18 679 0 221 NA NA 906 0 358 NA NA 1722 127 345 NA NA 1087 152 308 NA NA 
1789250400.0 25409.0 580 0 214 NA NA 764 0 320 NA NA 878 112 295 NA NA 805 134 320 NA NA 
1789250400.0 25409.17 632 0 213 NA NA 925 0 328 NA NA 1607 123 301 NA NA 909 143 292 NA NA 
1789250400.0 25409.18 674 0 213 NA NA 840 0 323 NA NA 1361 125 302 NA NA 757 156 338 NA NA 
1789250400.0 25634.0 181 663 602 0 254 264 895 935 0 353 2221 804 1186 238 372 1451 692 889 263 394 
1789250400.0 26.0 NA 216 418 0 NA NA 294 599 0 NA NA 670 1164 178 NA NA 323 1045 206 NA 
1789250400.0 26834.0 188 693 651 0 255 273 879 901 0 353 2021 731 1161 200 323 1007 453 1048 219 352 
1789250400.0 27.0 NA 218 400 0 NA NA 295 556 0 NA NA 665 1108 183 NA NA 321 988 221 NA 
1789250400.0 28034.0 190 677 577 0 256 281 888 873 0 348 1921 769 1149 207 325 1282 665 865 231 374 
1789250400.0 28834.0 186 671 620 0 256 264 883 897 0 342 2171 754 1157 201 321 1477 485 886 223 355 
1789250400.0 29.0 NA 215 422 0 NA NA 292 594 0 NA NA 670 1220 180 NA NA 379 1055 212 NA 
1789250400.0 29634.21 NA 655 319 258 NA NA 868 523 377 NA NA 854 512 394 NA NA 557 466 347 NA 
1789250400.0 29634.5 NA 696 249 0 NA NA 914 355 0 NA NA 814 372 88 NA NA 558 463 122 NA 
1789250400.0 29751.85 NA 941 0 NA NA NA 1547 0 NA NA NA 3029 0 NA NA NA 1792 0 NA NA 
1789250400.0 29834.21 NA 1295 736 313 NA NA 1892 1142 466 NA NA 5928 4214 672 NA NA 2260 4073 400 NA 
1789250400.0 29834.9921 NA 928 1236 690 303 NA 1391 1726 1221 452 NA 3240 2313 3975 661 NA 1834 984 3997 400 
1789250400.0 29834.999 NA 596 979 882 0 NA 830 1305 1560 0 NA 1387 1361 3519 252 NA 951 728 4432 292 
1789250400.0 29861.97 1145 NA NA NA NA 1618 NA NA NA NA 3395 NA NA NA NA 1933 NA NA NA NA 
1789250400.0 30.0 NA 218 402 0 NA NA 297 577 0 NA NA 688 1314 190 NA NA 353 1059 221 NA 
1789250400.0 30034.0 192 662 603 0 256 274 882 867 0 353 1931 748 1172 206 322 1323 499 883 233 361 
1789250400.0 30834.0 190 663 595 0 256 272 883 911 0 344 2013 769 1159 204 328 1421 691 881 228 357 
1789250400.0 31234.0 188 667 639 0 256 270 878 891 0 351 2080 745 1137 202 329 1325 479 882 223 405 
1789250400.0 35.0 NA 191 409 0 NA NA 301 577 0 NA NA 705 1281 183 NA NA 409 1034 210 NA 
1789250400.0 4.22 NA 208 133 140 0 NA 340 199 217 0 NA 400 121 109 96 NA 354 179 151 128 
1789250400.0 4.36 NA 132 396 0 NA NA 203 575 0 NA NA 106 1480 147 NA NA 185 1208 217 NA 
1789250400.0 4.45 NA 103 482 0 NA NA 168 804 0 NA NA 71 2450 139 NA NA 83 1275 160 NA 
1789250400.0 4.58 NA 105 423 0 NA NA 173 765 0 NA NA 76 1781 138 NA NA 102 1045 162 NA 
1789250400.0 4000.0 NA 217 423 NA NA NA 309 618 NA NA NA 767 1738 NA NA NA 340 1022 NA NA 
1789250400.0 4001.0 NA 258 472 NA NA NA 365 653 NA NA NA 319 1010 NA NA NA 287 1085 NA NA 
1789250400.0 4002.0 NA 216 398 NA NA NA 287 563 NA NA NA 669 1155 NA NA NA 310 958 NA NA 
1789250400.0 4003.0 NA 219 391 NA NA NA 300 569 NA NA NA 679 1297 NA NA NA 303 935 NA NA 
1789250400.0 4008.0 132 0 0 NA NA 209 0 0 NA NA 241 59 591 NA NA 266 154 818 NA NA 
1789250400.0 43.0 NA 215 409 0 NA NA 306 590 0 NA NA 691 1476 201 NA NA 337 1091 294 NA 
1789250400.0 45.0 NA 218 409 0 NA NA 306 605 0 NA NA 685 1383 191 NA NA 349 1102 281 NA 
1789250400.0 5.1 412 0 NA NA NA 538 0 NA NA NA 447 104 NA NA NA 444 130 NA NA NA 
1789250400.0 5.2 333 0 NA NA NA 437 0 NA NA NA 378 100 NA NA NA 466 137 NA NA NA 
1789250400.0 5.3 327 0 NA NA NA 443 0 NA NA NA 379 99 NA NA NA 479 135 NA NA NA 
1789250400.0 5.4 408 0 NA NA NA 537 0 NA NA NA 424 106 NA NA NA 550 136 NA NA NA 
1789250400.0 5.5 407 0 NA NA NA 550 0 NA NA NA 388 110 NA NA NA 388 207 NA NA NA 
1789250400.0 5.6 414 0 NA NA NA 539 0 NA NA NA 434 106 NA NA NA 481 133 NA NA NA 
1789250400.0 5.7 407 0 NA NA NA 532 0 NA NA NA 432 107 NA NA NA 525 153 NA NA NA 
1789250400.0 500199.0 293 NA NA NA NA 430 NA NA NA NA 587 NA NA NA NA 549 NA NA NA NA 
1789250400.0 500200.1 171 284 339 NA NA 262 383 471 NA NA 748 228 837 NA NA 506 304 847 NA NA 
1789250400.0 503.0 50 0 NA NA NA 154 0 NA NA NA 1040 71 NA NA NA 593 94 NA NA NA 
1789250400.0 504.0 104 0 NA NA NA 160 0 NA NA NA 108 73 NA NA NA 115 99 NA NA NA 
1789250400.0 505.0 94 0 NA NA NA 157 0 NA NA NA 111 72 NA NA NA 135 95 NA NA NA 
1789250400.0 506.0 103 0 NA NA NA 157 0 NA NA NA 117 79 NA NA NA 173 148 NA NA NA 
1789250400.0 507.0 97 0 NA NA NA 153 0 NA NA NA 498 75 NA NA NA 321 109 NA NA NA 
1789250400.0 508.0 102 0 NA NA NA 155 0 NA NA NA 112 76 NA NA NA 197 122 NA NA NA 
1789250400.0 509.0 96 0 NA NA NA 151 0 NA NA NA 104 74 NA NA NA 118 107 NA NA NA 
1789250400.0 510.0 98 0 NA NA NA 151 0 NA NA NA 1037 72 NA NA NA 613 103 NA NA NA 
1789250400.0 513.0 69 105 0 NA NA 105 160 0 NA NA 883 119 73 NA NA 359 123 105 NA NA 
1789250400.0 514.0 68 106 0 NA NA 106 164 0 NA NA 484 108 71 NA NA 226 109 88 NA NA 
1789250400.0 517.0 67 106 0 NA NA 104 167 0 NA NA 536 111 70 NA NA 250 113 90 NA NA 
1789250400.0 519.0 66 102 0 NA NA 106 156 0 NA NA 3384 107 75 NA NA 1908 128 117 NA NA 
1789250400.0 520.0 68 105 0 NA NA 104 166 0 NA NA 527 109 70 NA NA 216 114 91 NA NA 
1789250400.0 522.0 69 100 0 NA NA 104 154 0 NA NA 860 94 72 NA NA 342 144 95 NA NA 
1789250400.0 523.0 69 102 0 NA NA 105 154 0 NA NA 1161 96 74 NA NA 462 108 106 NA NA 
1789250400.0 524.0 68 100 0 NA NA 105 160 0 NA NA 528 92 76 NA NA 219 103 118 NA NA 
1789250400.0 527.0 68 100 0 NA NA 105 160 0 NA NA 529 93 70 NA NA 233 107 89 NA NA 
1789250400.0 530.0 68 99 0 NA NA 104 160 0 NA NA 539 91 71 NA NA 202 107 88 NA NA 
1789250400.0 531.0 121 0 NA NA NA 262 0 NA NA NA 93 74 NA NA NA 153 107 NA NA NA 
1789250400.0 534.0 244 0 NA NA NA 340 0 NA NA NA 593 71 NA NA NA 800 98 NA NA NA 
1789250400.0 535.0 111 0 NA NA NA 181 0 NA NA NA 607 70 NA NA NA 382 97 NA NA NA 
1789250400.0 536.0 107 0 NA NA NA 172 0 NA NA NA 136 75 NA NA NA 484 131 NA NA NA 
1789250400.0 537.0 110 0 NA NA NA 178 0 NA NA NA 1923 74 NA NA NA 762 100 NA NA NA 
1789250400.0 539.0 88 0 NA NA NA 166 0 NA NA NA 10645 84 NA NA NA 17662 111 NA NA NA 
1789250400.0 541.0 98 0 NA NA NA 153 0 NA NA NA 95 72 NA NA NA 166 95 NA NA NA 
1789250400.0 545.0 99 0 NA NA NA 153 0 NA NA NA 109 73 NA NA NA 138 102 NA NA NA 
1789250400.0 551.0 69 106 0 NA NA 107 163 0 NA NA 1176 144 70 NA NA 564 125 89 NA NA 
1789250400.0 552.0 68 106 0 NA NA 104 169 0 NA NA 530 109 70 NA NA 256 115 93 NA NA 
1789250400.0 554.0 68 106 0 NA NA 104 167 0 NA NA 2547 107 71 NA NA 938 115 94 NA NA 
1789250400.0 555.0 67 102 0 NA NA 104 162 0 NA NA 1738 103 72 NA NA 669 114 101 NA NA 
1789250400.0 556.0 68 106 0 NA NA 104 167 0 NA NA 456 131 74 NA NA 163 118 135 NA NA 
1789250400.0 560.0 103 0 NA NA NA 157 0 NA NA NA 113 76 NA NA NA 165 120 NA NA NA 
1789250400.0 561.0 104 0 NA NA NA 158 0 NA NA NA 111 73 NA NA NA 133 98 NA NA NA 
1789250400.0 562.0 69 103 0 NA NA 106 159 0 NA NA 474 114 74 NA NA 223 136 105 NA NA 
1789250400.0 570.0 93 0 NA NA NA 147 0 NA NA NA 158 72 NA NA NA 135 104 NA NA NA 
1789250400.0 571.0 62 0 NA NA NA 147 0 NA NA NA 174 70 NA NA NA 151 90 NA NA NA 
1789250400.0 572.0 92 0 NA NA NA 145 0 NA NA NA 139 74 NA NA NA 131 106 NA NA NA 
1789250400.0 573.0 94 0 NA NA NA 146 0 NA NA NA 324 72 NA NA NA 213 100 NA NA NA 
1789250400.0 574.0 94 0 NA NA NA 147 0 NA NA NA 328 74 NA NA NA 229 114 NA NA NA 
1789250400.0 575.0 92 0 NA NA NA 143 0 NA NA NA 355 74 NA NA NA 264 105 NA NA NA 
1789250400.0 576.0 93 0 NA NA NA 145 0 NA NA NA 127 73 NA NA NA 197 100 NA NA NA 
1789250400.0 577.0 92 0 NA NA NA 144 0 NA NA NA 118 74 NA NA NA 169 108 NA NA NA 
1789250400.0 7.0 132 164 199 121 0 206 234 306 183 0 267 110 229 116 93 283 174 336 199 114 
1789250400.0 7.4 130 258 297 127 0 210 341 486 196 0 271 435 290 121 115 306 341 386 179 155 
1789250400.0 7.5 148 352 205 NA NA 212 571 302 NA NA 598 356 259 NA NA 569 266 256 NA NA 
1789250400.0 8.2 138 244 303 105 0 209 323 467 165 0 435 165 280 82 119 677 129 405 114 152 
