Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 505.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 248 158 NA NA NA NA NA 317 203 NA NA NA NA NA 
1728770400.0 506.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 257 148 NA NA NA NA NA 333 198 NA NA NA NA NA 
1728770400.0 507.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1030 161 NA NA NA NA NA 768 208 NA NA NA NA NA 
1728770400.0 508.0 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 240 154 NA NA NA NA NA 281 186 NA NA NA NA NA 
1728770400.0 509.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 239 146 NA NA NA NA NA 295 178 NA NA NA NA NA 
1728770400.0 510.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2004 164 NA NA NA NA NA 1297 214 NA NA NA NA NA 
1728770400.0 511.0 105 0 NA NA NA NA NA 161 0 NA NA NA NA NA 6806 146 NA NA NA NA NA 10009 185 NA NA NA NA NA 
1728770400.0 520.0 67 106 0 NA NA NA NA 104 169 0 NA NA NA NA 1091 251 159 NA NA NA NA 652 304 201 NA NA NA NA 
1728770400.0 524.0 67 100 0 NA NA NA NA 104 157 0 NA NA NA NA 1083 227 159 NA NA NA NA 447 272 203 NA NA NA NA 
1728770400.0 527.0 67 100 0 NA NA NA NA 104 157 0 NA NA NA NA 1086 225 155 NA NA NA NA 567 305 194 NA NA NA NA 
1728770400.0 530.0 67 100 0 NA NA NA NA 104 158 0 NA NA NA NA 1093 231 154 NA NA NA NA 648 309 193 NA NA NA NA 
1728770400.0 531.0 121 0 NA NA NA NA NA 262 0 NA NA NA NA NA 204 156 NA NA NA NA NA 268 200 NA NA NA NA NA 
1728770400.0 534.0 245 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1229 164 NA NA NA NA NA 2072 212 NA NA NA NA NA 
1728770400.0 535.0 110 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1399 160 NA NA NA NA NA 996 202 NA NA NA NA NA 
1728770400.0 536.0 107 0 NA NA NA NA NA 171 0 NA NA NA NA NA 312 169 NA NA NA NA NA 463 222 NA NA NA NA NA 
1728770400.0 539.0 109 0 NA NA NA NA NA 168 0 NA NA NA NA NA 23195 160 NA NA NA NA NA 32064 218 NA NA NA NA NA 
1728770400.0 541.0 98 0 NA NA NA NA NA 152 0 NA NA NA NA NA 224 152 NA NA NA NA NA 326 189 NA NA NA NA NA 
1728770400.0 545.0 98 0 NA NA NA NA NA 154 0 NA NA NA NA NA 254 149 NA NA NA NA NA 347 187 NA NA NA NA NA 
1728770400.0 560.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 249 167 NA NA NA NA NA 287 223 NA NA NA NA NA 
1728770400.0 561.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 250 147 NA NA NA NA NA 317 175 NA NA NA NA NA 
1728770400.0 562.0 68 102 0 NA NA NA NA 105 158 0 NA NA NA NA 935 247 157 NA NA NA NA 520 299 196 NA NA NA NA 
1728770400.0 570.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 339 161 NA NA NA NA NA 382 205 NA NA NA NA NA 
1728770400.0 571.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 362 153 NA NA NA NA NA 370 190 NA NA NA NA NA 
1728770400.0 572.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 309 158 NA NA NA NA NA 344 199 NA NA NA NA NA 
1728770400.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 690 162 NA NA NA NA NA 655 239 NA NA NA NA NA 
1728770400.0 574.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 715 159 NA NA NA NA NA 624 218 NA NA NA NA NA 
1728770400.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 764 153 NA NA NA NA NA 587 199 NA NA NA NA NA 
1728770400.0 576.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 272 171 NA NA NA NA NA 337 225 NA NA NA NA NA 
1728770400.0 577.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 246 154 NA NA NA NA NA 300 188 NA NA NA NA NA 
1728770400.0 7.0 130 169 198 121 0 NA NA 206 243 315 181 0 NA NA 533 232 470 242 207 NA NA 651 317 600 381 257 NA NA 
1728770400.0 7.1 129 163 195 120 0 NA NA 205 236 304 179 0 NA NA 859 210 446 244 208 NA NA 1136 319 600 414 252 NA NA 
1728770400.0 7.22 130 194 250 126 0 NA NA 208 271 381 189 0 NA NA 536 230 516 264 235 NA NA 639 329 615 454 360 NA NA 
1728770400.0 7.5 146 351 203 NA NA NA NA 212 564 299 NA NA NA NA 1157 730 568 NA NA NA NA 1254 682 619 NA NA NA NA 
1728770400.0 8.2 139 240 308 105 0 NA NA 203 319 483 166 0 NA NA 906 332 592 190 265 NA NA 1095 339 720 320 339 NA NA 
