Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 23634.0 NA 664 601 0 245 NA NA NA 905 867 0 348 NA NA NA 774 1176 231 382 NA NA NA 475 1160 287 382 NA NA 
1766271600.0 24034.0 NA 579 597 0 241 NA NA NA 749 875 0 343 NA NA NA 892 1527 301 464 NA NA NA 575 1135 397 514 NA NA 
1766271600.0 24834.0 NA 654 607 0 244 NA NA NA 873 895 0 356 NA NA NA 1022 1657 323 496 NA NA NA 811 1518 383 465 NA NA 
1766271600.0 24834.911 184 654 614 0 247 NA NA 271 879 878 0 352 NA NA 5309 2923 3167 846 516 NA NA 4377 3353 2790 1232 491 NA NA 
1766271600.0 2500.001 NA 240 0 NA NA NA NA NA 360 0 NA NA NA NA NA 15253 87 NA NA NA NA NA 4623 113 NA NA NA NA 
1766271600.0 2500.002 NA 279 0 NA NA NA NA NA 508 0 NA NA NA NA NA 17184 94 NA NA NA NA NA 9117 129 NA NA NA NA 
1766271600.0 2500.003 NA 291 0 NA NA NA NA NA 473 0 NA NA NA NA NA 16071 92 NA NA NA NA NA 4914 115 NA NA NA NA 
1766271600.0 2500.012 NA 269 0 NA NA NA NA NA 411 0 NA NA NA NA NA 15796 95 NA NA NA NA NA 4820 138 NA NA NA NA 
1766271600.0 2500.013 NA 259 0 NA NA NA NA NA 390 0 NA NA NA NA NA 9227 70 NA NA NA NA NA 2961 88 NA NA NA NA 
1766271600.0 2500.022 NA 249 189 0 NA NA NA NA 427 286 0 NA NA NA NA 1099 399 78 NA NA NA NA 930 491 99 NA NA NA 
1766271600.0 2500.023 NA 245 188 0 NA NA NA NA 407 271 0 NA NA NA NA 848 293 72 NA NA NA NA 887 301 99 NA NA NA 
1766271600.0 2500.024 NA 266 182 0 NA NA NA NA 435 282 0 NA NA NA NA 1275 404 96 NA NA NA NA 967 424 126 NA NA NA 
1766271600.0 2500.031 NA 264 174 0 NA NA NA NA 459 248 0 NA NA NA NA 851 300 71 NA NA NA NA 568 365 93 NA NA NA 
1766271600.0 2500.033 NA 263 179 0 NA NA NA NA 448 249 0 NA NA NA NA 903 316 75 NA NA NA NA 867 342 100 NA NA NA 
1766271600.0 2500.034 NA 282 173 0 NA NA NA NA 444 245 0 NA NA NA NA 1064 393 104 NA NA NA NA 889 458 140 NA NA NA 
1766271600.0 2500.101 NA 259 0 NA NA NA NA NA 474 0 NA NA NA NA NA 5495 88 NA NA NA NA NA 3912 151 NA NA NA NA 
1766271600.0 2500.112 NA 222 0 NA NA NA NA NA 326 0 NA NA NA NA NA 586 92 NA NA NA NA NA 521 167 NA NA NA NA 
1766271600.0 2500.201 NA 219 0 NA NA NA NA NA 343 0 NA NA NA NA NA 5531 91 NA NA NA NA NA 3970 147 NA NA NA NA 
1766271600.0 2500.211 NA 238 0 NA NA NA NA NA 359 0 NA NA NA NA NA 3146 89 NA NA NA NA NA 2168 144 NA NA NA NA 
1766271600.0 2500.212 NA 243 0 NA NA NA NA NA 337 0 NA NA NA NA NA 690 95 NA NA NA NA NA 552 138 NA NA NA NA 
1766271600.0 2500.231 NA 222 NA NA NA NA NA NA 312 NA NA NA NA NA NA 642 NA NA NA NA NA NA 494 NA NA NA NA NA 
1766271600.0 2500.232 NA 216 NA NA NA NA NA NA 338 NA NA NA NA NA NA 749 NA NA NA NA NA NA 600 NA NA NA NA NA 
1766271600.0 2500.236 NA 231 NA NA NA NA NA NA 323 NA NA NA NA NA NA 644 NA NA NA NA NA NA 623 NA NA NA NA NA 
1766271600.0 2500.241 NA 214 NA NA NA NA NA NA 338 NA NA NA NA NA NA 320 NA NA NA NA NA NA 306 NA NA NA NA NA 
1766271600.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 166 NA NA NA NA NA NA 211 NA NA NA NA NA 
1766271600.0 2500.901 NA 138 NA NA NA NA NA NA 226 NA NA NA NA NA NA 487 NA NA NA NA NA NA 435 NA NA NA NA NA 
1766271600.0 2500.902 NA 133 NA NA NA NA NA NA 215 NA NA NA NA NA NA 442 NA NA NA NA NA NA 389 NA NA NA NA NA 
1766271600.0 2500.911 104 109 NA NA NA NA NA 158 181 NA NA NA NA NA 128 156 NA NA NA NA NA 143 235 NA NA NA NA NA 
1766271600.0 2500.912 67 106 103 NA NA NA NA 106 163 182 NA NA NA NA 3991 163 167 NA NA NA NA 3639 166 245 NA NA NA NA 
1766271600.0 250206.18 NA 556 672 0 NA NA NA NA 803 985 0 NA NA NA NA 3340 1566 207 NA NA NA NA 1379 1031 236 NA NA NA 
1766271600.0 250399.0 311 NA NA NA NA NA NA 417 NA NA NA NA NA NA 373 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1766271600.0 250399.17 358 NA NA NA NA NA NA 480 NA NA NA NA NA NA 538 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1766271600.0 250399.18 360 NA NA NA NA NA NA 502 NA NA NA NA NA NA 556 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1766271600.0 250400.0 424 0 199 NA NA NA NA 606 0 308 NA NA NA NA 565 132 367 NA NA NA NA 811 181 372 NA NA NA NA 
1766271600.0 250400.17 497 0 215 NA NA NA NA 685 0 321 NA NA NA NA 663 146 381 NA NA NA NA 848 237 406 NA NA NA NA 
1766271600.0 250400.18 535 0 206 NA NA NA NA 674 0 315 NA NA NA NA 671 147 389 NA NA NA NA 786 179 414 NA NA NA NA 
1766271600.0 250402.0 462 0 209 NA NA NA NA 616 0 330 NA NA NA NA 499 100 283 NA NA NA NA 598 126 279 NA NA NA NA 
1766271600.0 250402.1 304 415 0 NA NA NA NA 419 591 0 NA NA NA NA 378 624 142 NA NA NA NA 465 539 238 NA NA NA NA 
1766271600.0 250402.17 535 0 208 NA NA NA NA 699 0 335 NA NA NA NA 667 159 379 NA NA NA NA 712 251 409 NA NA NA NA 
1766271600.0 250402.171 364 499 0 NA NA NA NA 499 701 0 NA NA NA NA 490 670 147 NA NA NA NA 535 608 181 NA NA NA NA 
1766271600.0 250402.18 511 0 202 NA NA NA NA 710 0 328 NA NA NA NA 721 155 387 NA NA NA NA 898 204 458 NA NA NA NA 
1766271600.0 250402.181 368 509 0 NA NA NA NA 500 685 0 NA NA NA NA 570 744 152 NA NA NA NA 460 633 230 NA NA NA NA 
1766271600.0 250403.0 449 0 192 NA NA NA NA 617 0 307 NA NA NA NA 596 140 362 NA NA NA NA 776 209 490 NA NA NA NA 
1766271600.0 250403.17 502 0 198 NA NA NA NA 685 0 310 NA NA NA NA 654 161 384 NA NA NA NA 841 231 480 NA NA NA NA 
1766271600.0 250403.18 510 0 211 NA NA NA NA 723 0 306 NA NA NA NA 693 149 398 NA NA NA NA 844 176 401 NA NA NA NA 
1766271600.0 250405.0 440 0 211 NA NA NA NA 604 0 317 NA NA NA NA 574 137 351 NA NA NA NA 795 192 351 NA NA NA NA 
1766271600.0 250405.17 492 0 211 NA NA NA NA 679 0 319 NA NA NA NA 516 111 275 NA NA NA NA 520 160 275 NA NA NA NA 
1766271600.0 250405.18 511 0 208 NA NA NA NA 723 0 306 NA NA NA NA 548 116 279 NA NA NA NA 560 143 290 NA NA NA NA 
1766271600.0 250406.0 432 0 199 NA NA NA NA 618 0 303 NA NA NA NA 494 142 336 NA NA NA NA 657 179 354 NA NA NA NA 
1766271600.0 250406.17 517 0 199 NA NA NA NA 673 0 320 NA NA NA NA 599 153 370 NA NA NA NA 837 186 397 NA NA NA NA 
1766271600.0 250406.18 510 0 205 NA NA NA NA 688 0 318 NA NA NA NA 623 135 346 NA NA NA NA 727 238 410 NA NA NA NA 
1766271600.0 250407.0 391 0 207 NA NA NA NA 521 0 295 NA NA NA NA 479 117 351 NA NA NA NA 699 140 434 NA NA NA NA 
1766271600.0 250407.17 450 0 206 NA NA NA NA 612 0 301 NA NA NA NA 624 127 367 NA NA NA NA 834 206 376 NA NA NA NA 
1766271600.0 250407.18 458 0 197 NA NA NA NA 614 0 287 NA NA NA NA 487 103 279 NA NA NA NA 580 133 294 NA NA NA NA 
1766271600.0 250408.0 438 0 203 NA NA NA NA 614 0 326 NA NA NA NA 592 129 372 NA NA NA NA 765 163 473 NA NA NA NA 
1766271600.0 250408.17 503 0 203 NA NA NA NA 712 0 332 NA NA NA NA 767 148 402 NA NA NA NA 766 183 492 NA NA NA NA 
1766271600.0 250408.18 506 0 201 NA NA NA NA 717 0 323 NA NA NA NA 592 120 300 NA NA NA NA 578 197 308 NA NA NA NA 
1766271600.0 250409.17 518 0 222 NA NA NA NA 700 0 357 NA NA NA NA 756 156 393 NA NA NA NA 768 188 404 NA NA NA NA 
1766271600.0 250409.18 523 0 220 NA NA NA NA 707 0 368 NA NA NA NA 852 165 449 NA NA NA NA 835 241 486 NA NA NA NA 
1766271600.0 25400.0 523 0 209 NA NA NA NA 735 0 317 NA NA NA NA 1089 147 373 NA NA NA NA 775 186 417 NA NA NA NA 
1766271600.0 25402.0 540 0 206 NA NA NA NA 743 0 332 NA NA NA NA 880 106 295 NA NA NA NA 708 124 303 NA NA NA NA 
1766271600.0 25403.0 563 0 199 NA NA NA NA 727 0 293 NA NA NA NA 1032 139 348 NA NA NA NA 785 175 440 NA NA NA NA 
1766271600.0 25405.0 549 0 201 NA NA NA NA 747 0 310 NA NA NA NA 1121 145 358 NA NA NA NA 1073 216 417 NA NA NA NA 
1766271600.0 25406.0 527 0 206 NA NA NA NA 751 0 308 NA NA NA NA 973 129 341 NA NA NA NA 1070 173 337 NA NA NA NA 
1766271600.0 25406.17 627 0 212 NA NA NA NA 828 0 334 NA NA NA NA 1391 154 364 NA NA NA NA 823 227 367 NA NA NA NA 
1766271600.0 25406.18 630 0 202 NA NA NA NA 865 0 312 NA NA NA NA 961 121 281 NA NA NA NA 668 151 303 NA NA NA NA 
1766271600.0 25407.0 478 0 198 NA NA NA NA 662 0 303 NA NA NA NA 722 98 279 NA NA NA NA 612 130 292 NA NA NA NA 
1766271600.0 25408.0 531 0 206 NA NA NA NA 742 0 360 NA NA NA NA 1262 141 449 NA NA NA NA 777 167 428 NA NA NA NA 
1766271600.0 25409.0 553 0 198 NA NA NA NA 729 0 315 NA NA NA NA 1198 145 370 NA NA NA NA 982 237 453 NA NA NA NA 
1766271600.0 25634.0 181 650 631 0 252 NA NA 261 869 864 0 356 NA NA 2823 976 1539 297 522 NA NA 1558 764 1365 365 550 NA NA 
1766271600.0 26434.0 180 683 637 0 241 NA NA 259 893 911 0 349 NA NA 2657 934 1536 275 479 NA NA 1515 608 1247 351 596 NA NA 
1766271600.0 26834.0 186 654 596 0 250 NA NA 267 887 852 0 344 NA NA 2034 748 1144 199 321 NA NA 1519 524 1173 252 358 NA NA 
1766271600.0 27234.0 196 669 640 0 247 NA NA 279 851 887 0 350 NA NA 2601 1076 1513 298 533 NA NA 1242 775 1213 344 544 NA NA 
1766271600.0 27634.0 178 673 627 0 242 NA NA 258 872 865 0 339 NA NA 2940 991 1605 314 474 NA NA 1669 668 1318 361 559 NA NA 
1766271600.0 28034.0 192 670 613 0 245 NA NA 278 908 883 0 345 NA NA 1907 753 1158 203 333 NA NA 843 518 1179 229 351 NA NA 
1766271600.0 29234.0 191 663 616 0 247 NA NA 281 868 893 0 348 NA NA 2027 762 1209 209 330 NA NA 1001 556 1315 258 352 NA NA 
1766271600.0 29634.0 NA 662 613 0 235 NA NA NA 904 878 0 343 NA NA NA 1049 1848 273 426 NA NA NA 897 1424 349 443 NA NA 
1766271600.0 29634.402 NA 672 373 0 NA NA NA NA 1124 819 0 NA NA NA NA 1211 881 106 NA NA NA NA 744 861 129 NA NA NA 
1766271600.0 29634.5 NA 681 245 0 NA NA NA NA 905 350 0 NA NA NA NA 1118 472 116 NA NA NA NA 687 513 184 NA NA NA 
1766271600.0 29634.702 NA 673 614 0 233 NA NA NA 922 861 0 340 NA NA NA 829 1309 241 348 NA NA NA 557 1103 276 363 NA NA 
1766271600.0 29634.9 NA 683 615 0 236 NA NA NA 913 900 0 342 NA NA NA 814 1342 236 346 NA NA NA 506 1279 258 354 NA NA 
1766271600.0 29634.911 192 666 636 0 255 NA NA 277 865 908 0 345 NA NA 5569 3133 3459 916 485 NA NA 4916 3865 3169 1344 479 NA NA 
1766271600.0 29661.0 NA 604 526 0 229 NA NA NA 792 700 0 328 NA NA NA 1040 1166 243 472 NA NA NA 816 1152 329 570 NA NA 
1766271600.0 29696.0 NA 612 529 0 235 NA NA NA 805 740 0 338 NA NA NA 1023 1186 290 390 NA NA NA 810 1288 335 403 NA NA 
1766271600.0 29700.0 NA 613 526 0 232 NA NA NA 820 716 0 328 NA NA NA 1037 1226 296 404 NA NA NA 795 1257 391 417 NA NA 
1766271600.0 29834.114 NA 1538 2240 0 NA NA NA NA 2221 4474 0 NA NA NA NA 6923 26330 310 NA NA NA NA 4201 10616 349 NA NA NA 
1766271600.0 29834.99 NA 1140 1499 1642 0 NA NA NA 1580 2220 3409 0 NA NA NA 4357 3416 21607 342 NA NA NA 3144 2385 7200 373 NA NA 
1766271600.0 30034.0 189 659 616 0 245 NA NA 278 892 918 0 346 NA NA 2090 756 1190 193 334 NA NA 1306 513 1245 218 345 NA NA 
1766271600.0 30434.0 190 670 639 0 244 NA NA 283 876 888 0 340 NA NA 2466 1006 1437 256 437 NA NA 1272 722 1165 293 543 NA NA 
1766271600.0 30834.0 193 669 636 0 253 NA NA 278 878 923 0 341 NA NA 2368 939 1515 257 444 NA NA 1099 558 1142 285 492 NA NA 
1766271600.0 31234.0 184 661 634 0 244 NA NA 265 873 907 0 339 NA NA 2661 979 1537 274 417 NA NA 2160 911 1639 338 465 NA NA 
1766271600.0 32034.0 190 671 637 0 248 NA NA 276 885 898 0 349 NA NA 3590 1078 1665 320 551 NA NA 3168 915 1715 518 552 NA NA 
1766271600.0 4.17 NA 98 367 0 234 NA NA NA 162 554 0 358 NA NA NA 101 1634 185 555 NA NA NA 140 1349 279 547 NA NA 
1766271600.0 4.22 NA 207 127 135 0 NA NA NA 331 199 217 0 NA NA NA 464 149 154 120 NA NA NA 474 253 252 192 NA NA 
1766271600.0 4.28 NA 132 370 0 NA NA NA NA 203 559 0 NA NA NA NA 112 1332 721 NA NA NA NA 359 1207 851 NA NA NA 
1766271600.0 4.29 NA 107 376 0 255 NA NA NA 168 576 0 367 NA NA NA 94 1716 196 581 NA NA NA 102 1189 228 599 NA NA 
1766271600.0 4.6 NA 365 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1574 247 NA NA NA NA NA 1819 304 NA NA NA NA 
1766271600.0 4001.0 NA 251 443 NA NA NA NA NA 367 642 NA NA NA NA NA 296 953 NA NA NA NA NA 278 888 NA NA NA NA 
1766271600.0 4006.0 127 250 424 NA NA NA NA 221 359 595 NA NA NA NA 379 414 1166 NA NA NA NA 346 374 1163 NA NA NA NA 
1766271600.0 4007.0 124 0 0 NA NA NA NA 208 0 0 NA NA NA NA 296 81 747 NA NA NA NA 375 233 957 NA NA NA NA 
1766271600.0 4008.0 126 0 0 NA NA NA NA 213 0 0 NA NA NA NA 285 75 730 NA NA NA NA 403 186 979 NA NA NA NA 
1766271600.0 5.1 370 0 NA NA NA NA NA 538 0 NA NA NA NA NA 566 133 NA NA NA NA NA 609 159 NA NA NA NA NA 
1766271600.0 5.2 320 0 NA NA NA NA NA 440 0 NA NA NA NA NA 495 129 NA NA NA NA NA 630 178 NA NA NA NA NA 
1766271600.0 5.3 322 0 NA NA NA NA NA 430 0 NA NA NA NA NA 502 124 NA NA NA NA NA 539 152 NA NA NA NA NA 
1766271600.0 5.4 394 0 NA NA NA NA NA 542 0 NA NA NA NA NA 547 134 NA NA NA NA NA 669 191 NA NA NA NA NA 
1766271600.0 5.5 360 0 NA NA NA NA NA 517 0 NA NA NA NA NA 499 134 NA NA NA NA NA 541 182 NA NA NA NA NA 
1766271600.0 5.6 388 0 NA NA NA NA NA 545 0 NA NA NA NA NA 546 133 NA NA NA NA NA 589 161 NA NA NA NA NA 
1766271600.0 5.7 369 0 NA NA NA NA NA 528 0 NA NA NA NA NA 531 147 NA NA NA NA NA 638 198 NA NA NA NA NA 
1766271600.0 500199.0 295 NA NA NA NA NA NA 414 NA NA NA NA NA NA 706 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1766271600.0 504.0 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 130 103 NA NA NA NA NA 157 151 NA NA NA NA NA 
1766271600.0 505.0 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 129 94 NA NA NA NA NA 144 157 NA NA NA NA NA 
1766271600.0 506.0 102 0 NA NA NA NA NA 157 0 NA NA NA NA NA 145 82 NA NA NA NA NA 155 142 NA NA NA NA NA 
1766271600.0 508.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 137 108 NA NA NA NA NA 157 153 NA NA NA NA NA 
1766271600.0 509.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 136 89 NA NA NA NA NA 153 121 NA NA NA NA NA 
1766271600.0 511.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2778 96 NA NA NA NA NA 5532 133 NA NA NA NA NA 
1766271600.0 519.0 66 104 0 NA NA NA NA 104 160 0 NA NA NA NA 3407 110 72 NA NA NA NA 2702 115 124 NA NA NA NA 
1766271600.0 521.0 69 99 0 NA NA NA NA 106 154 0 NA NA NA NA 3430 97 70 NA NA NA NA 2384 146 113 NA NA NA NA 
1766271600.0 525.0 68 99 0 NA NA NA NA 107 153 0 NA NA NA NA 4662 112 97 NA NA NA NA 5418 148 133 NA NA NA NA 
1766271600.0 526.0 66 99 0 NA NA NA NA 106 153 0 NA NA NA NA 3859 88 70 NA NA NA NA 4349 118 89 NA NA NA NA 
1766271600.0 529.0 67 94 0 NA NA NA NA 106 154 0 NA NA NA NA 3319 85 69 NA NA NA NA 2822 106 109 NA NA NA NA 
1766271600.0 531.0 122 0 NA NA NA NA NA 265 0 NA NA NA NA NA 110 100 NA NA NA NA NA 161 169 NA NA NA NA NA 
1766271600.0 534.0 243 0 NA NA NA NA NA 323 0 NA NA NA NA NA 754 87 NA NA NA NA NA 1205 176 NA NA NA NA NA 
1766271600.0 536.0 107 0 NA NA NA NA NA 174 0 NA NA NA NA NA 169 94 NA NA NA NA NA 220 125 NA NA NA NA NA 
1766271600.0 538.0 109 0 NA NA NA NA NA 180 0 NA NA NA NA NA 3896 67 NA NA NA NA NA 1850 87 NA NA NA NA NA 
1766271600.0 539.0 109 0 NA NA NA NA NA 169 0 NA NA NA NA NA 11352 91 NA NA NA NA NA 18359 141 NA NA NA NA NA 
1766271600.0 541.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 114 97 NA NA NA NA NA 196 128 NA NA NA NA NA 
1766271600.0 545.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 147 94 NA NA NA NA NA 281 143 NA NA NA NA NA 
1766271600.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 127 98 NA NA NA NA NA 137 170 NA NA NA NA NA 
1766271600.0 561.0 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 143 97 NA NA NA NA NA 182 155 NA NA NA NA NA 
1766271600.0 570.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 194 92 NA NA NA NA NA 224 115 NA NA NA NA NA 
1766271600.0 571.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 215 98 NA NA NA NA NA 194 136 NA NA NA NA NA 
1766271600.0 572.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 176 99 NA NA NA NA NA 187 158 NA NA NA NA NA 
1766271600.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 400 92 NA NA NA NA NA 338 147 NA NA NA NA NA 
1766271600.0 574.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 393 96 NA NA NA NA NA 344 134 NA NA NA NA NA 
1766271600.0 575.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 515 94 NA NA NA NA NA 414 156 NA NA NA NA NA 
1766271600.0 576.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 164 97 NA NA NA NA NA 219 147 NA NA NA NA NA 
1766271600.0 577.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 154 83 NA NA NA NA NA 155 138 NA NA NA NA NA 
1766271600.0 7.0 133 165 192 120 0 NA NA 204 234 310 183 0 NA NA 340 142 272 149 122 NA NA 397 211 373 211 165 NA NA 
1766271600.0 7.1 123 163 193 121 0 NA NA 208 235 305 183 0 NA NA 562 128 274 152 123 NA NA 684 186 345 231 157 NA NA 
1766271600.0 7.2 123 238 282 125 0 NA NA 209 333 473 188 0 NA NA 328 379 371 150 146 NA NA 419 344 412 193 173 NA NA 
1766271600.0 7.21 131 248 293 126 0 NA NA 206 339 475 194 0 NA NA 313 395 349 143 148 NA NA 372 337 419 192 222 NA NA 
1766271600.0 7.4 130 253 300 127 0 NA NA 210 331 486 192 0 NA NA 324 500 380 149 140 NA NA 398 323 434 197 196 NA NA 
