Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 29834.99 NA 999 1420 1449 0 NA NA NA NA 1608 2191 3644 0 NA NA NA NA 4287 3167 18935 316 NA NA NA NA 4261 2351 7738 466 NA NA NA 
1784412000.0 4.22 NA 203 133 140 0 NA NA NA NA 331 196 210 0 NA NA NA NA 489 154 152 121 NA NA NA NA 539 234 261 155 NA NA NA 
1784412000.0 4001.0 NA 237 422 NA NA NA NA NA NA 377 646 NA NA NA NA NA NA 398 1243 NA NA NA NA NA NA 476 1553 NA NA NA NA NA 
1784412000.0 4007.0 129 0 0 NA NA NA NA NA 211 0 0 NA NA NA NA NA 281 77 702 NA NA NA NA NA 404 234 1057 NA NA NA NA NA 
1784412000.0 4008.0 129 0 0 NA NA NA NA NA 211 0 0 NA NA NA NA NA 282 77 683 NA NA NA NA NA 384 214 958 NA NA NA NA NA 
1784412000.0 5.1 415 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 526 134 NA NA NA NA NA NA 594 176 NA NA NA NA NA NA 
1784412000.0 5.2 329 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 459 141 NA NA NA NA NA NA 541 167 NA NA NA NA NA NA 
1784412000.0 5.3 322 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 468 110 NA NA NA NA NA NA 578 153 NA NA NA NA NA NA 
1784412000.0 5.4 413 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 492 117 NA NA NA NA NA NA 596 151 NA NA NA NA NA NA 
1784412000.0 5.5 375 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 467 115 NA NA NA NA NA NA 587 141 NA NA NA NA NA NA 
1784412000.0 5.6 394 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 491 143 NA NA NA NA NA NA 570 171 NA NA NA NA NA NA 
1784412000.0 5.7 379 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 496 133 NA NA NA NA NA NA 662 164 NA NA NA NA NA NA 
1784412000.0 500199.0 295 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1784412000.0 504.0 104 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 163 97 NA NA NA NA NA NA 256 165 NA NA NA NA NA NA 
1784412000.0 505.0 104 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 148 86 NA NA NA NA NA NA 186 110 NA NA NA NA NA NA 
1784412000.0 506.0 102 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 126 87 NA NA NA NA NA NA 192 127 NA NA NA NA NA NA 
1784412000.0 508.0 100 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 151 106 NA NA NA NA NA NA 206 163 NA NA NA NA NA NA 
1784412000.0 509.0 95 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 135 89 NA NA NA NA NA NA 205 116 NA NA NA NA NA NA 
1784412000.0 511.0 82 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2741 95 NA NA NA NA NA NA 5916 145 NA NA NA NA NA NA 
1784412000.0 512.0 69 106 0 NA NA NA NA NA 106 163 0 NA NA NA NA NA 4599 146 95 NA NA NA NA NA 3721 172 123 NA NA NA NA NA 
1784412000.0 515.0 68 101 0 NA NA NA NA NA 107 161 0 NA NA NA NA NA 4282 130 98 NA NA NA NA NA 1499 183 129 NA NA NA NA NA 
1784412000.0 516.0 29 105 0 NA NA NA NA NA 107 162 0 NA NA NA NA NA 4635 152 101 NA NA NA NA NA 6738 270 126 NA NA NA NA NA 
1784412000.0 518.0 69 104 0 NA NA NA NA NA 106 161 0 NA NA NA NA NA 3955 138 110 NA NA NA NA NA 2175 182 185 NA NA NA NA NA 
1784412000.0 519.0 69 105 0 NA NA NA NA NA 107 163 0 NA NA NA NA NA 4823 127 90 NA NA NA NA NA 3311 161 143 NA NA NA NA NA 
1784412000.0 521.0 30 99 0 NA NA NA NA NA 106 155 0 NA NA NA NA NA 3820 121 81 NA NA NA NA NA 4288 172 103 NA NA NA NA NA 
1784412000.0 525.0 69 96 0 NA NA NA NA NA 105 156 0 NA NA NA NA NA 4059 117 93 NA NA NA NA NA 2246 178 124 NA NA NA NA NA 
1784412000.0 526.0 30 98 0 NA NA NA NA NA 107 154 0 NA NA NA NA NA 3889 126 93 NA NA NA NA NA 3649 197 125 NA NA NA NA NA 
1784412000.0 528.0 29 99 0 NA NA NA NA NA 105 154 0 NA NA NA NA NA 3954 123 86 NA NA NA NA NA 4381 180 106 NA NA NA NA NA 
1784412000.0 529.0 30 99 0 NA NA NA NA NA 106 155 0 NA NA NA NA NA 3764 125 86 NA NA NA NA NA 4365 185 111 NA NA NA NA NA 
1784412000.0 531.0 121 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 123 104 NA NA NA NA NA NA 178 140 NA NA NA NA NA NA 
1784412000.0 534.0 241 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 791 85 NA NA NA NA NA NA 1548 158 NA NA NA NA NA NA 
1784412000.0 536.0 108 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 193 94 NA NA NA NA NA NA 340 142 NA NA NA NA NA NA 
1784412000.0 538.0 63 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 4032 89 NA NA NA NA NA NA 4904 123 NA NA NA NA NA NA 
1784412000.0 539.0 88 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 11625 105 NA NA NA NA NA NA 20293 152 NA NA NA NA NA NA 
1784412000.0 541.0 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 122 104 NA NA NA NA NA NA 203 152 NA NA NA NA NA NA 
1784412000.0 545.0 99 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 118 99 NA NA NA NA NA NA 186 193 NA NA NA NA NA NA 
1784412000.0 560.0 104 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 148 93 NA NA NA NA NA NA 197 121 NA NA NA NA NA NA 
1784412000.0 561.0 103 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 141 102 NA NA NA NA NA NA 178 136 NA NA NA NA NA NA 
1784412000.0 562.0 67 102 0 NA NA NA NA NA 105 158 0 NA NA NA NA NA 603 134 93 NA NA NA NA NA 345 174 118 NA NA NA NA NA 
1784412000.0 570.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 191 100 NA NA NA NA NA NA 200 125 NA NA NA NA NA NA 
1784412000.0 571.0 93 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 198 79 NA NA NA NA NA NA 226 116 NA NA NA NA NA NA 
1784412000.0 572.0 92 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 194 92 NA NA NA NA NA NA 246 143 NA NA NA NA NA NA 
1784412000.0 573.0 92 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 458 109 NA NA NA NA NA NA 414 187 NA NA NA NA NA NA 
1784412000.0 574.0 94 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 414 84 NA NA NA NA NA NA 334 108 NA NA NA NA NA NA 
1784412000.0 575.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 734 96 NA NA NA NA NA NA 584 134 NA NA NA NA NA NA 
1784412000.0 576.0 93 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 142 94 NA NA NA NA NA NA 182 123 NA NA NA NA NA NA 
1784412000.0 577.0 92 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 153 85 NA NA NA NA NA NA 187 110 NA NA NA NA NA NA 
1784412000.0 7.0 123 159 197 120 0 NA NA NA 208 233 310 180 0 NA NA NA 338 144 258 137 127 NA NA NA 517 204 346 264 155 NA NA NA 
1784412000.0 7.23 139 210 282 125 0 NA NA NA 205 284 447 189 0 NA NA NA 567 124 328 139 148 NA NA NA 594 155 459 195 196 NA NA NA 
1784412000.0 7.5 145 319 204 NA NA NA NA NA 211 562 301 NA NA NA NA NA 735 363 328 NA NA NA NA NA 711 304 383 NA NA NA NA NA 
1784412000.0 8.2 136 233 295 103 0 NA NA NA 219 312 457 168 0 NA NA NA 516 191 332 118 138 NA NA NA 717 177 440 216 172 NA NA NA 
