Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 28434.0 182 664 637 0 253 NA NA 261 883 884 0 349 NA NA 2186 823 1202 254 376 NA NA 1184 613 1138 421 353 NA NA 
1746914400.0 28834.0 184 687 624 0 254 NA NA 271 893 867 0 337 NA NA 2427 951 1754 223 457 NA NA 1451 617 1480 265 549 NA NA 
1746914400.0 29634.0 NA 684 650 0 244 NA NA NA 899 893 0 346 NA NA NA 850 1371 266 361 NA NA NA 593 972 335 400 NA NA 
1746914400.0 29634.702 NA 695 654 0 245 NA NA NA 916 862 0 347 NA NA NA 858 1354 250 358 NA NA NA 560 995 269 383 NA NA 
1746914400.0 29634.9 NA 691 646 0 244 NA NA NA 887 897 0 338 NA NA NA 865 1368 248 365 NA NA NA 520 1060 276 374 NA NA 
1746914400.0 29634.911 191 666 610 0 255 NA NA 275 915 886 0 349 NA NA 4734 2577 2808 754 384 NA NA 3375 2219 2212 974 406 NA NA 
1746914400.0 29661.0 NA 649 563 0 238 NA NA NA 803 720 0 343 NA NA NA 738 980 238 367 NA NA NA 506 908 277 432 NA NA 
1746914400.0 29696.0 NA 622 535 0 234 NA NA NA 800 708 0 334 NA NA NA 911 1134 273 448 NA NA NA 893 1222 329 541 NA NA 
1746914400.0 29700.0 NA 643 545 0 233 NA NA NA 801 709 0 347 NA NA NA 873 1178 235 427 NA NA NA 631 1137 261 522 NA NA 
1746914400.0 29834.114 NA 1486 2248 0 NA NA NA NA 2175 4321 0 NA NA NA NA 6137 21566 272 NA NA NA NA 3339 7432 325 NA NA NA 
1746914400.0 30434.0 191 670 644 0 257 NA NA 277 911 913 0 346 NA NA 2295 1117 1603 236 393 NA NA 1414 775 1263 356 446 NA NA 
1746914400.0 30834.0 192 676 625 0 257 NA NA 276 894 905 0 357 NA NA 2340 898 1423 235 442 NA NA 1341 658 1193 293 544 NA NA 
1746914400.0 332.0 181 435 665 0 NA NA NA 256 694 854 0 NA NA NA 1059 497 1674 229 NA NA NA 834 509 1385 285 NA NA NA 
1746914400.0 4.17 NA 102 381 0 264 NA NA NA 161 568 0 339 NA NA NA 73 1320 161 532 NA NA NA 114 1011 196 564 NA NA 
1746914400.0 4.26 NA 127 387 0 NA NA NA NA 192 584 0 NA NA NA NA 151 2226 167 NA NA NA NA 216 1850 198 NA NA NA 
1746914400.0 4.28 NA 136 380 0 NA NA NA NA 202 551 0 NA NA NA NA 113 1451 759 NA NA NA NA 328 1239 798 NA NA NA 
1746914400.0 4.29 NA 107 392 0 274 NA NA NA 170 582 0 355 NA NA NA 75 1400 154 530 NA NA NA 105 1000 201 535 NA NA 
1746914400.0 4001.0 NA 257 452 NA NA NA NA NA 359 643 NA NA NA NA NA 427 1066 NA NA NA NA NA 374 936 NA NA NA NA 
1746914400.0 4006.0 129 252 432 NA NA NA NA 220 348 623 NA NA NA NA 404 419 1289 NA NA NA NA 454 365 1274 NA NA NA NA 
1746914400.0 4007.0 128 0 0 NA NA NA NA 211 0 0 NA NA NA NA 343 67 681 NA NA NA NA 448 177 931 NA NA NA NA 
1746914400.0 4008.0 131 0 0 NA NA NA NA 208 0 0 NA NA NA NA 244 62 631 NA NA NA NA 286 178 879 NA NA NA NA 
1746914400.0 5.6 411 0 NA NA NA NA NA 552 0 NA NA NA NA NA 437 109 NA NA NA NA NA 497 179 NA NA NA NA NA 
1746914400.0 500199.0 295 NA NA NA NA NA NA 442 NA NA NA NA NA NA 601 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1746914400.0 50207.0 NA 313 538 0 NA NA NA NA 443 730 0 NA NA NA NA 688 1261 175 NA NA NA NA 549 1244 234 NA NA NA 
1746914400.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 75 NA NA NA NA NA 143 111 NA NA NA NA NA 
1746914400.0 509.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 106 72 NA NA NA NA NA 131 97 NA NA NA NA NA 
1746914400.0 511.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2942 75 NA NA NA NA NA 3933 131 NA NA NA NA NA 
1746914400.0 518.0 67 101 0 NA NA NA NA 105 160 0 NA NA NA NA 3904 114 76 NA NA NA NA 4303 189 105 NA NA NA NA 
1746914400.0 523.0 69 101 0 NA NA NA NA 105 154 0 NA NA NA NA 1562 112 74 NA NA NA NA 647 130 92 NA NA NA NA 
1746914400.0 531.0 122 0 NA NA NA NA NA 264 0 NA NA NA NA NA 86 76 NA NA NA NA NA 114 120 NA NA NA NA NA 
1746914400.0 575.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 639 76 NA NA NA NA NA 506 103 NA NA NA NA NA 
