Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 140.046 NA 195 601 0 NA NA NA NA 272 943 0 NA NA NA NA 264 6795 148 NA NA NA NA 218 2721 174 NA NA NA 
1752786000.0 140.047 NA 195 607 0 NA NA NA NA 272 897 0 NA NA NA NA 256 6109 147 NA NA NA NA 227 2388 178 NA NA NA 
1752786000.0 140.049 NA 195 588 0 NA NA NA NA 278 929 0 NA NA NA NA 242 5699 142 NA NA NA NA 510 7242 492 NA NA NA 
1752786000.0 140.062 NA 174 604 0 NA NA NA NA 270 894 0 NA NA NA NA 288 6201 139 NA NA NA NA 249 2182 159 NA NA NA 
1752786000.0 140.064 NA 197 609 0 NA NA NA NA 269 929 0 NA NA NA NA 279 6600 143 NA NA NA NA 220 2363 165 NA NA NA 
1752786000.0 140.065 NA 196 614 0 NA NA NA NA 271 956 0 NA NA NA NA 279 6779 145 NA NA NA NA 310 2380 174 NA NA NA 
1752786000.0 140.067 NA 194 613 0 NA NA NA NA 268 911 0 NA NA NA NA 262 6478 147 NA NA NA NA 236 2452 174 NA NA NA 
1752786000.0 140.068 NA 195 617 0 NA NA NA NA 272 892 0 NA NA NA NA 282 6344 147 NA NA NA NA 191 2208 174 NA NA NA 
1752786000.0 140.072 NA 198 581 0 NA NA NA NA 277 819 0 NA NA NA NA 191 2776 145 NA NA NA NA 194 1276 172 NA NA NA 
1752786000.0 140.102 NA 197 615 0 NA NA NA NA 279 920 0 NA NA NA NA 280 6461 143 NA NA NA NA 211 2373 170 NA NA NA 
1752786000.0 140.103 NA 197 631 0 NA NA NA NA 266 998 0 NA NA NA NA 276 6737 143 NA NA NA NA 259 2519 172 NA NA NA 
1752786000.0 140.105 NA 196 646 0 NA NA NA NA 269 974 0 NA NA NA NA 254 6356 146 NA NA NA NA 232 2355 174 NA NA NA 
1752786000.0 140.106 NA 196 622 0 NA NA NA NA 277 933 0 NA NA NA NA 265 6214 148 NA NA NA NA 194 2303 175 NA NA NA 
1752786000.0 140.107 NA 196 613 0 NA NA NA NA 260 943 0 NA NA NA NA 285 6112 144 NA NA NA NA 262 2263 178 NA NA NA 
1752786000.0 140.108 NA 195 609 0 NA NA NA NA 270 935 0 NA NA NA NA 276 6030 146 NA NA NA NA 274 2269 172 NA NA NA 
1752786000.0 140.111 NA 195 604 0 NA NA NA NA 276 911 0 NA NA NA NA 273 6020 136 NA NA NA NA 291 2235 155 NA NA NA 
1752786000.0 140.112 NA 196 610 0 NA NA NA NA 271 939 0 NA NA NA NA 282 6143 146 NA NA NA NA 208 2171 171 NA NA NA 
1752786000.0 140.56 NA 837 0 NA NA NA NA NA 1322 0 NA NA NA NA NA 5476 143 NA NA NA NA NA 2238 168 NA NA NA NA 
1752786000.0 141.001 NA 424 707 0 NA NA NA NA 608 1044 0 NA NA NA NA 1325 7117 177 NA NA NA NA 760 2921 210 NA NA NA 
1752786000.0 141.002 NA 405 669 0 NA NA NA NA 551 901 0 NA NA NA NA 831 3882 173 NA NA NA NA 425 1880 201 NA NA NA 
1752786000.0 141.003 NA 430 710 0 NA NA NA NA 647 1021 0 NA NA NA NA 1297 6766 173 NA NA NA NA 628 2754 617 NA NA NA 
1752786000.0 141.004 NA 408 652 0 NA NA NA NA 526 885 0 NA NA NA NA 567 2234 169 NA NA NA NA 409 1697 197 NA NA NA 
1752786000.0 141.005 NA 404 659 0 NA NA NA NA 579 927 0 NA NA NA NA 943 4122 179 NA NA NA NA 466 1945 209 NA NA NA 
1752786000.0 141.006 NA 405 662 0 NA NA NA NA 578 910 0 NA NA NA NA 897 4316 174 NA NA NA NA 450 1983 196 NA NA NA 
1752786000.0 141.007 NA 422 683 0 NA NA NA NA 637 977 0 NA NA NA NA 1011 5121 193 NA NA NA NA 605 2291 271 NA NA NA 
1752786000.0 141.008505 NA 434 200 0 NA NA NA NA 671 332 0 NA NA NA NA 1356 473 70 NA NA NA NA 541 312 91 NA NA NA 
1752786000.0 141.008521 NA 431 173 0 NA NA NA NA 661 239 0 NA NA NA NA 1318 299 77 NA NA NA NA 530 243 104 NA NA NA 
1752786000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 307 2188 464 NA NA NA NA 426 2611 514 NA NA NA 
1752786000.0 141.012 NA 430 673 0 NA NA NA NA 632 967 0 NA NA NA NA 1011 5004 172 NA NA NA NA 555 2353 200 NA NA NA 
1752786000.0 141.013 NA 434 711 0 NA NA NA NA 645 1040 0 NA NA NA NA 1383 6926 175 NA NA NA NA 640 2904 213 NA NA NA 
1752786000.0 141.031 NA 432 716 0 NA NA NA NA 617 1043 0 NA NA NA NA 1452 7681 173 NA NA NA NA 718 3202 223 NA NA NA 
1752786000.0 141.032 NA 411 685 0 NA NA NA NA 561 964 0 NA NA NA NA 964 4847 175 NA NA NA NA 528 2166 204 NA NA NA 
1752786000.0 141.036 NA 410 634 0 NA NA NA NA 568 890 0 NA NA NA NA 733 2971 172 NA NA NA NA 506 1680 200 NA NA NA 
1752786000.0 141.037 NA 439 704 0 NA NA NA NA 660 1045 0 NA NA NA NA 1247 6966 178 NA NA NA NA 622 2924 206 NA NA NA 
1752786000.0 141.042 NA 413 698 0 NA NA NA NA 558 968 0 NA NA NA NA 1072 6016 175 NA NA NA NA 557 2564 872 NA NA NA 
1752786000.0 141.048 NA 445 736 0 NA NA NA NA 652 1091 0 NA NA NA NA 1800 10747 187 NA NA NA NA 820 3966 312 NA NA NA 
1752786000.0 141.101 NA 414 713 0 NA NA NA NA 576 995 0 NA NA NA NA 977 5009 179 NA NA NA NA 548 2412 280 NA NA NA 
1752786000.0 141.105 NA 409 714 0 NA NA NA NA 603 987 0 NA NA NA NA 716 3057 162 NA NA NA NA 479 2159 183 NA NA NA 
1752786000.0 141.109 NA 419 718 0 NA NA NA NA 573 1014 0 NA NA NA NA 932 4682 171 NA NA NA NA 473 2173 198 NA NA NA 
1752786000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 265 526 239 NA NA NA NA 830 1370 956 NA NA NA 
1752786000.0 142.901 NA 484 0 NA NA NA NA NA 692 0 NA NA NA NA NA 2946 133 NA NA NA NA NA 2793 159 NA NA NA NA 
1752786000.0 142.903 NA 345 0 NA NA NA NA NA 504 0 NA NA NA NA NA 904 109 NA NA NA NA NA 1520 442 NA NA NA NA 
1752786000.0 14234.0 NA 743 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 2224 130 NA NA NA NA NA 1201 167 NA NA NA NA 
1752786000.0 144.6 NA 382 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1296 NA NA NA NA NA 
1752786000.0 148.0 132 250 456 0 NA NA NA 210 333 678 0 NA NA NA 498 224 657 182 NA NA NA 348 278 734 218 NA NA NA 
1752786000.0 149.0 140 266 470 0 NA NA NA 222 362 678 0 NA NA NA 397 329 686 187 NA NA NA 345 263 746 214 NA NA NA 
1752786000.0 149.1 151 242 476 0 NA NA NA 218 353 698 0 NA NA NA 494 132 657 184 NA NA NA 435 150 716 216 NA NA NA 
1752786000.0 158.3 NA 272 501 0 NA NA NA NA 363 695 0 NA NA NA NA 189 716 187 NA NA NA NA 341 755 208 NA NA NA 
1752786000.0 158.5 129 214 469 121 0 NA NA 208 289 675 181 0 NA NA 675 125 652 97 192 NA NA 436 165 759 119 218 NA NA 
1752786000.0 159.1 157 264 482 0 NA NA NA 224 336 688 0 NA NA NA 1015 188 612 193 NA NA NA 600 144 539 231 NA NA NA 
1752786000.0 159.2 155 261 483 0 NA NA NA 224 345 687 0 NA NA NA 842 182 559 187 NA NA NA 645 154 546 216 NA NA NA 
1752786000.0 159.3 154 262 484 0 NA NA NA 233 351 686 0 NA NA NA 745 179 588 189 NA NA NA 551 124 572 206 NA NA NA 
1752786000.0 159.4 154 261 480 0 NA NA NA 235 347 679 0 NA NA NA 864 177 564 189 NA NA NA 570 134 541 226 NA NA NA 
1752786000.0 160.1 155 290 493 0 NA NA NA 223 383 685 0 NA NA NA 914 269 638 194 NA NA NA 552 141 675 232 NA NA NA 
1752786000.0 160.2 153 284 490 0 NA NA NA 218 379 685 0 NA NA NA 741 262 628 194 NA NA NA 488 143 700 240 NA NA NA 
1752786000.0 160.3 153 288 492 0 NA NA NA 222 373 695 0 NA NA NA 650 255 624 190 NA NA NA 534 143 692 220 NA NA NA 
1752786000.0 160.4 152 282 491 0 NA NA NA 220 378 660 0 NA NA NA 682 264 607 186 NA NA NA 525 138 583 216 NA NA NA 
1752786000.0 160.501 139 221 113 461 189 NA NA 202 305 151 748 258 NA NA 665 130 71 510 181 NA NA 479 147 106 514 208 NA NA 
1752786000.0 161.1 156 397 568 0 NA NA NA 234 702 787 0 NA NA NA 888 307 775 225 NA NA NA 531 202 727 277 NA NA NA 
1752786000.0 161.3 153 450 565 0 NA NA NA 219 887 780 0 NA NA NA 620 291 774 226 NA NA NA 580 210 837 379 NA NA NA 
1752786000.0 161.4 153 395 562 0 NA NA NA 229 675 780 0 NA NA NA 687 300 764 225 NA NA NA 489 232 773 306 NA NA NA 
1752786000.0 181.0 143 357 563 136 0 NA NA 215 550 782 204 0 NA NA 477 276 864 110 208 NA NA 446 209 994 157 272 NA NA 
1752786000.0 181.1 145 353 561 136 0 NA NA 240 456 784 198 0 NA NA 3070 275 869 110 214 NA NA 1627 265 1123 149 251 NA NA 
1752786000.0 2.0 174 186 311 NA NA NA NA 282 257 458 NA NA NA NA 1067 183 511 NA NA NA NA 467 161 443 NA NA NA NA 
1752786000.0 200.0 NA 254 455 0 NA NA NA NA 352 615 0 NA NA NA NA 317 899 171 NA NA NA NA 322 822 202 NA NA NA 
1752786000.0 2017.11 501 0 212 174 NA NA NA 637 0 338 262 NA NA NA 494 115 325 191 NA NA NA 1210 445 1140 648 NA NA NA 
1752786000.0 2017.4 500 0 204 172 NA NA NA 626 0 299 254 NA NA NA 410 108 266 187 NA NA NA 1199 372 857 524 NA NA NA 
1752786000.0 2017.5 499 0 206 171 NA NA NA 642 0 302 255 NA NA NA 404 110 267 185 NA NA NA 1216 403 1234 534 NA NA NA 
1752786000.0 2017.6 499 0 206 171 NA NA NA 651 0 311 253 NA NA NA 434 114 277 192 NA NA NA 1008 343 1079 642 NA NA NA 
1752786000.0 2017.7 502 0 208 171 NA NA NA 631 0 304 252 NA NA NA 408 113 261 188 NA NA NA 1120 463 873 642 NA NA NA 
1752786000.0 2018.1 495 0 167 175 NA NA NA 623 0 318 267 NA NA NA 447 116 276 196 NA NA NA 1164 465 1014 707 NA NA NA 
1752786000.0 2018.11 505 0 213 176 NA NA NA 643 0 337 264 NA NA NA 507 112 322 194 NA NA NA 477 139 346 281 NA NA NA 
1752786000.0 2018.12 499 0 204 173 NA NA NA 660 0 309 265 NA NA NA 425 112 267 194 NA NA NA 1247 468 818 607 NA NA NA 
1752786000.0 2018.4 495 0 210 175 NA NA NA 619 0 305 258 NA NA NA 422 111 262 195 NA NA NA 1169 456 832 623 NA NA NA 
1752786000.0 2018.5 498 0 204 174 NA NA NA 649 0 297 258 NA NA NA 413 113 260 194 NA NA NA 1139 446 898 881 NA NA NA 
1752786000.0 202.0 NA 266 472 0 NA NA NA NA 381 667 0 NA NA NA NA 308 953 170 NA NA NA NA 335 834 194 NA NA NA 
1752786000.0 2024.001001 NA 401 663 0 NA NA NA NA 551 898 0 NA NA NA NA 833 4169 173 NA NA NA NA 441 1947 206 NA NA NA 
1752786000.0 2024.101001 NA 400 602 0 NA NA NA NA 552 850 0 NA NA NA NA 777 3770 171 NA NA NA NA 426 1871 207 NA NA NA 
1752786000.0 203.0 NA 260 451 0 NA NA NA NA 357 605 0 NA NA NA NA 304 913 171 NA NA NA NA 278 926 202 NA NA NA 
1752786000.0 205.0 NA 272 469 0 NA NA NA NA 378 647 0 NA NA NA NA 316 915 170 NA NA NA NA 315 903 195 NA NA NA 
1752786000.0 22.0 NA 202 371 0 NA NA NA NA 276 519 0 NA NA NA NA 602 1094 172 NA NA NA NA 259 837 202 NA NA NA 
1752786000.0 23.0 NA 179 402 0 NA NA NA NA 309 568 0 NA NA NA NA 666 1174 180 NA NA NA NA 299 883 197 NA NA NA 
1752786000.0 23634.0 NA 684 650 0 251 NA NA NA 880 875 0 354 NA NA NA 747 1082 222 346 NA NA NA 521 973 263 342 NA NA 
1752786000.0 24.0 NA 217 410 0 NA NA NA NA 311 580 0 NA NA NA NA 718 1509 187 NA NA NA NA 321 867 216 NA NA NA 
1752786000.0 24834.0 NA 684 654 0 254 NA NA NA 880 909 0 347 NA NA NA 757 1133 227 356 NA NA NA 1394 3027 846 881 NA NA 
1752786000.0 2500.001 NA 245 0 NA NA NA NA NA 356 0 NA NA NA NA NA 12379 65 NA NA NA NA NA 4595 86 NA NA NA NA 
1752786000.0 2500.011 NA 255 0 NA NA NA NA NA 370 0 NA NA NA NA NA 7012 80 NA NA NA NA NA 2411 149 NA NA NA NA 
1752786000.0 2500.012 NA 274 0 NA NA NA NA NA 404 0 NA NA NA NA NA 13113 70 NA NA NA NA NA 4896 95 NA NA NA NA 
1752786000.0 2500.013 NA 267 0 NA NA NA NA NA 384 0 NA NA NA NA NA 8861 64 NA NA NA NA NA 2806 88 NA NA NA NA 
1752786000.0 2500.021 NA 227 192 0 NA NA NA NA 414 282 0 NA NA NA NA 783 304 68 NA NA NA NA 689 399 92 NA NA NA 
1752786000.0 2500.022 NA 269 166 0 NA NA NA NA 435 288 0 NA NA NA NA 783 307 69 NA NA NA NA 1690 1114 227 NA NA NA 
1752786000.0 2500.023 NA 258 187 0 NA NA NA NA 423 279 0 NA NA NA NA 778 294 69 NA NA NA NA 1662 1242 216 NA NA NA 
1752786000.0 2500.024 NA 285 200 0 NA NA NA NA 447 287 0 NA NA NA NA 934 323 69 NA NA NA NA 1948 1099 232 NA NA NA 
1752786000.0 2500.031 NA 278 182 0 NA NA NA NA 452 243 0 NA NA NA NA 799 279 69 NA NA NA NA 1860 1045 238 NA NA NA 
1752786000.0 2500.201 NA 219 0 NA NA NA NA NA 341 0 NA NA NA NA NA 4304 66 NA NA NA NA NA 2639 83 NA NA NA NA 
1752786000.0 2500.211 NA 242 0 NA NA NA NA NA 387 0 NA NA NA NA NA 2373 67 NA NA NA NA NA 1373 87 NA NA NA NA 
1752786000.0 2500.912 69 104 107 NA NA NA NA 106 162 182 NA NA NA NA 3159 119 122 NA NA NA NA 1804 140 149 NA NA NA NA 
1752786000.0 250200.118 145 555 416 178 NA NA NA 227 776 602 266 NA NA NA 723 732 848 204 NA NA NA 364 429 649 295 NA NA NA 
1752786000.0 250202.118 146 510 454 179 NA NA NA 229 732 662 268 NA NA NA 1002 763 1063 211 NA NA NA 426 449 610 260 NA NA NA 
1752786000.0 250202.181 NA 471 584 630 0 NA NA NA 679 773 918 0 NA NA NA 1361 3043 1348 200 NA NA NA 829 1018 1182 231 NA NA 
1752786000.0 250202.184 NA 446 598 638 0 NA NA NA 641 833 926 0 NA NA NA 1334 3278 1335 194 NA NA NA 803 1297 873 211 NA NA 
1752786000.0 250202.2 NA 442 455 0 NA NA NA NA 635 681 0 NA NA NA NA 4166 1006 159 NA NA NA NA 4912 2569 559 NA NA NA 
1752786000.0 250202.3 NA 392 441 509 0 NA NA NA 549 591 698 0 NA NA NA 846 3747 1008 165 NA NA NA 532 1094 758 190 NA NA 
1752786000.0 250202.5 NA 397 435 512 0 NA NA NA 572 606 718 0 NA NA NA 845 3766 1011 166 NA NA NA 602 1126 804 196 NA NA 
1752786000.0 250206.118 143 530 426 179 NA NA NA 223 683 587 264 NA NA NA 461 646 734 207 NA NA NA 329 479 528 264 NA NA NA 
1752786000.0 250206.18 NA 584 684 0 NA NA NA NA 835 930 0 NA NA NA NA 3060 1309 204 NA NA NA NA 1209 895 231 NA NA NA 
1752786000.0 250206.181 NA 482 580 675 0 NA NA NA 699 809 950 0 NA NA NA 1337 2945 1227 206 NA NA NA 773 947 830 233 NA NA 
1752786000.0 250208.18 NA 594 612 0 NA NA NA NA 830 947 0 NA NA NA NA 3346 1724 210 NA NA NA NA 1372 954 244 NA NA NA 
1752786000.0 250399.18 375 NA NA NA NA NA NA 495 NA NA NA NA NA NA 417 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1752786000.0 250400.17 536 0 210 NA NA NA NA 689 0 314 NA NA NA NA 493 109 274 NA NA NA NA 1200 406 1080 NA NA NA NA 
1752786000.0 250402.0 472 0 212 NA NA NA NA 598 0 333 NA NA NA NA 450 96 273 NA NA NA NA 448 115 271 NA NA NA NA 
1752786000.0 250402.17 542 0 218 NA NA NA NA 689 0 335 NA NA NA NA 526 114 281 NA NA NA NA 653 174 301 NA NA NA NA 
1752786000.0 250402.181 377 548 0 NA NA NA NA 484 709 0 NA NA NA NA 405 538 116 NA NA NA NA 382 440 144 NA NA NA NA 
1752786000.0 250403.0 467 0 208 NA NA NA NA 598 0 303 NA NA NA NA 411 92 264 NA NA NA NA 444 112 266 NA NA NA NA 
1752786000.0 250403.18 543 0 207 NA NA NA NA 702 0 316 NA NA NA NA 518 107 271 NA NA NA NA 1393 304 844 NA NA NA NA 
1752786000.0 250405.0 465 0 204 NA NA NA NA 608 0 316 NA NA NA NA 415 97 261 NA NA NA NA 571 142 263 NA NA NA NA 
1752786000.0 250406.17 535 0 209 NA NA NA NA 679 0 313 NA NA NA NA 444 109 267 NA NA NA NA 1286 334 849 NA NA NA NA 
1752786000.0 250407.0 386 0 203 NA NA NA NA 520 0 278 NA NA NA NA 378 89 262 NA NA NA NA 1175 339 881 NA NA NA NA 
1752786000.0 250407.17 470 0 208 NA NA NA NA 611 0 300 NA NA NA NA 440 100 260 NA NA NA NA 482 131 267 NA NA NA NA 
1752786000.0 250407.18 472 0 201 NA NA NA NA 606 0 285 NA NA NA NA 460 102 265 NA NA NA NA 1291 419 1085 NA NA NA NA 
1752786000.0 250408.0 469 0 207 NA NA NA NA 630 0 313 NA NA NA NA 450 99 276 NA NA NA NA 1144 353 901 NA NA NA NA 
1752786000.0 250408.17 549 0 213 NA NA NA NA 701 0 332 NA NA NA NA 524 109 278 NA NA NA NA 528 134 266 NA NA NA NA 
1752786000.0 250409.17 551 0 222 NA NA NA NA 690 0 345 NA NA NA NA 599 111 315 NA NA NA NA 615 133 283 NA NA NA NA 
1752786000.0 25202.1 NA 445 638 0 NA NA NA NA 637 924 0 NA NA NA NA 995 1187 165 NA NA NA NA 503 919 197 NA NA NA 
1752786000.0 25202.2 NA 444 668 0 NA NA NA NA 626 900 0 NA NA NA NA 999 1239 163 NA NA NA NA 566 894 186 NA NA NA 
1752786000.0 25204.0 NA 448 688 0 NA NA NA NA 599 955 0 NA NA NA NA 801 1288 166 NA NA NA NA 444 951 193 NA NA NA 
1752786000.0 25207.0 NA 426 628 0 NA NA NA NA 573 835 0 NA NA NA NA 747 1134 154 NA NA NA NA 453 878 178 NA NA NA 
1752786000.0 25211.0 167 431 655 0 NA NA NA 275 563 909 0 NA NA NA 3094 754 1194 165 NA NA NA 1271 500 959 188 NA NA NA 
1752786000.0 25211.17 153 483 773 0 NA NA NA 242 631 1009 0 NA NA NA 3258 1241 1289 206 NA NA NA 1328 662 947 268 NA NA NA 
1752786000.0 25212.0 177 432 669 0 NA NA NA 285 602 907 0 NA NA NA 4203 755 1204 168 NA NA NA 1501 442 960 206 NA NA NA 
1752786000.0 25214.0 NA 452 677 0 NA NA NA NA 605 974 0 NA NA NA NA 774 1244 166 NA NA NA NA 436 934 190 NA NA NA 
1752786000.0 25234.0 189 673 639 0 256 NA NA 267 841 872 0 349 NA NA 2158 735 1105 223 357 NA NA 1096 448 829 257 387 NA NA 
1752786000.0 25400.0 558 0 207 NA NA NA NA 720 0 309 NA NA NA NA 755 99 262 NA NA NA NA 603 145 298 NA NA NA NA 
1752786000.0 25400.17 667 0 210 NA NA NA NA 908 0 321 NA NA NA NA 1268 112 278 NA NA NA NA 719 127 473 NA NA NA NA 
1752786000.0 25400.18 676 0 214 NA NA NA NA 909 0 320 NA NA NA NA 1264 113 278 NA NA NA NA 691 134 278 NA NA NA NA 
1752786000.0 25402.0 583 0 210 NA NA NA NA 729 0 334 NA NA NA NA 780 103 272 NA NA NA NA 568 122 308 NA NA NA NA 
1752786000.0 25402.18 669 0 213 NA NA NA NA 848 0 333 NA NA NA NA 1202 114 286 NA NA NA NA 692 135 279 NA NA NA NA 
1752786000.0 25403.0 565 0 204 NA NA NA NA 715 0 298 NA NA NA NA 811 100 266 NA NA NA NA 554 123 317 NA NA NA NA 
1752786000.0 25403.17 659 0 219 NA NA NA NA 847 0 318 NA NA NA NA 1190 114 270 NA NA NA NA 791 141 259 NA NA NA NA 
1752786000.0 25406.0 568 0 212 NA NA NA NA 712 0 312 NA NA NA NA 624 99 257 NA NA NA NA 532 116 280 NA NA NA NA 
1752786000.0 25406.17 662 0 214 NA NA NA NA 868 0 320 NA NA NA NA 834 113 269 NA NA NA NA 565 141 280 NA NA NA NA 
1752786000.0 25406.18 662 0 213 NA NA NA NA 824 0 321 NA NA NA NA 901 113 270 NA NA NA NA 1626 363 914 NA NA NA NA 
1752786000.0 25407.0 490 0 202 NA NA NA NA 635 0 301 NA NA NA NA 675 94 252 NA NA NA NA 578 114 265 NA NA NA NA 
1752786000.0 25407.17 604 0 204 NA NA NA NA 794 0 294 NA NA NA NA 1069 112 269 NA NA NA NA 676 154 279 NA NA NA NA 
1752786000.0 25407.18 593 0 207 NA NA NA NA 768 0 304 NA NA NA NA 1139 111 265 NA NA NA NA 682 141 265 NA NA NA NA 
1752786000.0 25408.18 652 0 217 NA NA NA NA 866 0 360 NA NA NA NA 1389 121 337 NA NA NA NA 740 140 286 NA NA NA NA 
1752786000.0 25409.17 645 0 213 NA NA NA NA 903 0 332 NA NA NA NA 1404 112 292 NA NA NA NA 756 128 309 NA NA NA NA 
1752786000.0 25409.18 671 0 212 NA NA NA NA 903 0 317 NA NA NA NA 1271 113 278 NA NA NA NA 674 128 285 NA NA NA NA 
1752786000.0 25634.0 181 689 657 0 252 NA NA 261 880 913 0 348 NA NA 2142 731 1129 221 348 NA NA 1102 467 932 248 330 NA NA 
1752786000.0 26.0 NA 216 417 0 NA NA NA NA 294 581 0 NA NA NA NA 650 1073 164 NA NA NA NA 326 807 192 NA NA NA 
1752786000.0 26034.0 191 680 645 0 255 NA NA 269 882 865 0 343 NA NA 2148 735 1124 227 357 NA NA 1075 452 950 272 397 NA NA 
1752786000.0 26834.0 188 678 645 0 253 NA NA 268 880 876 0 355 NA NA 1920 671 1073 189 304 NA NA 829 416 1008 222 351 NA NA 
1752786000.0 27234.0 195 693 650 0 258 NA NA 282 879 884 0 357 NA NA 2089 742 1203 236 399 NA NA 1040 462 1069 366 573 NA NA 
1752786000.0 28.0 NA 218 411 0 NA NA NA NA 298 588 0 NA NA NA NA 691 1336 175 NA NA NA NA 296 826 200 NA NA NA 
1752786000.0 280.0 165 185 365 0 NA NA NA 271 257 513 0 NA NA NA 800 159 783 159 NA NA NA 419 161 664 184 NA NA NA 
1752786000.0 28034.0 193 695 646 0 254 NA NA 279 901 893 0 347 NA NA 1831 689 1056 189 303 NA NA 785 435 814 209 331 NA NA 
1752786000.0 28834.0 188 695 659 0 254 NA NA 269 915 912 0 345 NA NA 1959 697 1088 191 307 NA NA 949 527 1014 239 344 NA NA 
1752786000.0 29.0 NA 216 418 0 NA NA NA NA 288 588 0 NA NA NA NA 636 1112 173 NA NA NA NA 273 814 200 NA NA NA 
1752786000.0 29634.0 NA 687 631 0 243 NA NA NA 905 877 0 349 NA NA NA 801 1261 230 331 NA NA NA 1751 3023 806 1058 NA NA 
1752786000.0 29634.21 NA 618 354 258 NA NA NA NA 867 505 374 NA NA NA NA 802 487 381 NA NA NA NA 442 326 303 NA NA NA 
1752786000.0 29634.702 NA 688 643 0 244 NA NA NA 903 912 0 344 NA NA NA 793 1261 232 333 NA NA NA 1570 3170 1033 1152 NA NA 
1752786000.0 29634.9 NA 683 652 0 244 NA NA NA 887 889 0 341 NA NA NA 786 1269 232 329 NA NA NA 1485 3016 781 1004 NA NA 
1752786000.0 29661.0 NA 645 568 0 237 NA NA NA 826 721 0 326 NA NA NA 681 919 216 327 NA NA NA 1460 2813 789 1150 NA NA 
1752786000.0 29696.0 NA 635 505 0 237 NA NA NA 829 738 0 342 NA NA NA 686 921 210 324 NA NA NA 1451 2782 895 1111 NA NA 
1752786000.0 29700.0 NA 647 538 0 237 NA NA NA 799 725 0 341 NA NA NA 679 911 207 324 NA NA NA 1416 2758 742 1070 NA NA 
1752786000.0 29834.21 NA 1362 816 318 NA NA NA NA 1897 1179 462 NA NA NA NA 5557 3870 671 NA NA NA NA 2750 1301 412 NA NA NA 
1752786000.0 29834.9921 NA 896 1315 738 300 NA NA NA 1271 1874 1127 431 NA NA NA 3094 2068 3398 633 NA NA NA 2221 800 1135 451 NA NA 
1752786000.0 30.0 NA 218 404 0 NA NA NA NA 289 565 0 NA NA NA NA 666 1187 190 NA NA NA NA 295 790 226 NA NA NA 
1752786000.0 300.0 139 260 503 0 NA NA NA 205 364 680 0 NA NA NA 511 155 606 184 NA NA NA 417 265 729 215 NA NA NA 
1752786000.0 301.0 148 265 507 0 NA NA NA 216 345 689 0 NA NA NA 650 158 611 186 NA NA NA 482 265 746 223 NA NA NA 
1752786000.0 302.0 140 267 508 0 NA NA NA 206 361 710 0 NA NA NA 483 158 610 183 NA NA NA 418 266 763 208 NA NA NA 
1752786000.0 30434.0 195 697 652 0 256 NA NA 278 891 886 0 348 NA NA 1809 688 1077 192 304 NA NA 792 431 928 226 371 NA NA 
1752786000.0 30834.0 193 693 652 0 255 NA NA 273 881 890 0 349 NA NA 1857 692 1083 192 305 NA NA 921 511 951 224 334 NA NA 
1752786000.0 31.0 NA 218 402 0 NA NA NA NA 300 586 0 NA NA NA NA 641 1076 173 NA NA NA NA 316 775 197 NA NA NA 
1752786000.0 310.0 149 256 493 0 NA NA NA 212 337 689 0 NA NA NA 655 145 572 180 NA NA NA 601 239 676 203 NA NA NA 
1752786000.0 311.0 154 255 498 0 NA NA NA 216 348 688 0 NA NA NA 808 142 565 184 NA NA NA 643 218 686 212 NA NA NA 
1752786000.0 312.0 155 258 495 0 NA NA NA 220 350 689 0 NA NA NA 642 142 573 188 NA NA NA 542 232 705 214 NA NA NA 
1752786000.0 31234.0 186 682 659 0 253 NA NA 269 872 848 0 344 NA NA 1953 700 1090 190 300 NA NA 904 556 867 212 316 NA NA 
1752786000.0 32.0 NA 212 406 0 NA NA NA NA 298 595 0 NA NA NA NA 658 1188 178 NA NA NA NA 310 879 221 NA NA NA 
1752786000.0 321.0 163 257 490 0 NA NA NA 225 357 689 0 NA NA NA 931 164 551 183 NA NA NA 782 245 713 210 NA NA NA 
1752786000.0 33.0 NA 216 392 0 NA NA NA NA 292 538 0 NA NA NA NA 624 1008 172 NA NA NA NA 314 781 199 NA NA NA 
1752786000.0 34.0 163 182 368 0 NA NA NA 277 260 527 0 NA NA NA 737 159 684 159 NA NA NA 355 154 720 178 NA NA NA 
1752786000.0 35.0 NA 219 407 0 NA NA NA NA 296 578 0 NA NA NA NA 674 1235 180 NA NA NA NA 306 833 206 NA NA NA 
