Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 534.0 245 0 NA NA NA NA NA 325 0 NA NA NA NA NA 704 67 NA NA NA NA NA 946 127 NA NA NA NA NA 
1748728800.0 535.0 111 0 NA NA NA NA NA 182 0 NA NA NA NA NA 592 66 NA NA NA NA NA 459 83 NA NA NA NA NA 
1748728800.0 536.0 108 0 NA NA NA NA NA 174 0 NA NA NA NA NA 117 65 NA NA NA NA NA 156 82 NA NA NA NA NA 
1748728800.0 538.0 63 0 NA NA NA NA NA 181 0 NA NA NA NA NA 3329 64 NA NA NA NA NA 3300 79 NA NA NA NA NA 
1748728800.0 539.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 9452 64 NA NA NA NA NA 13777 86 NA NA NA NA NA 
1748728800.0 541.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 92 66 NA NA NA NA NA 158 135 NA NA NA NA NA 
1748728800.0 545.0 99 0 NA NA NA NA NA 152 0 NA NA NA NA NA 98 64 NA NA NA NA NA 116 78 NA NA NA NA NA 
1748728800.0 560.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 106 68 NA NA NA NA NA 175 88 NA NA NA NA NA 
1748728800.0 562.0 68 102 0 NA NA NA NA 105 158 0 NA NA NA NA 448 105 65 NA NA NA NA 204 125 82 NA NA NA NA 
1748728800.0 570.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 155 65 NA NA NA NA NA 187 113 NA NA NA NA NA 
1748728800.0 571.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 175 66 NA NA NA NA NA 177 132 NA NA NA NA NA 
1748728800.0 572.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 131 64 NA NA NA NA NA 168 78 NA NA NA NA NA 
1748728800.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 317 66 NA NA NA NA NA 289 83 NA NA NA NA NA 
1748728800.0 575.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 558 65 NA NA NA NA NA 475 94 NA NA NA NA NA 
1748728800.0 577.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 120 72 NA NA NA NA NA 125 131 NA NA NA NA NA 
1748728800.0 7.0 132 167 197 121 0 NA NA 206 238 305 179 0 NA NA 262 107 207 116 89 NA NA 310 132 251 199 110 NA NA 
1748728800.0 7.2 131 259 299 126 0 NA NA 211 337 484 190 0 NA NA 271 399 266 121 102 NA NA 312 228 350 201 116 NA NA 
1748728800.0 7.22 131 193 252 126 0 NA NA 209 262 377 191 0 NA NA 268 109 236 124 89 NA NA 360 146 321 204 105 NA NA 
1748728800.0 7.5 102 351 205 NA NA NA NA 209 577 298 NA NA NA NA 585 347 243 NA NA NA NA 655 285 220 NA NA NA NA 
1748728800.0 8.2 140 242 302 104 0 NA NA 204 319 460 167 0 NA NA 419 152 249 75 110 NA NA 498 98 238 97 127 NA NA 
