Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 5.1 391 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 737 178 NA NA NA NA NA NA 796 270 NA NA NA NA NA NA 
1786831200.0 5.2 325 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 626 171 NA NA NA NA NA NA 798 230 NA NA NA NA NA NA 
1786831200.0 5.3 319 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 626 160 NA NA NA NA NA NA 791 199 NA NA NA NA NA NA 
1786831200.0 5.4 369 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 666 162 NA NA NA NA NA NA 768 240 NA NA NA NA NA NA 
1786831200.0 5.5 366 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 627 165 NA NA NA NA NA NA 826 200 NA NA NA NA NA NA 
1786831200.0 5.6 374 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 666 179 NA NA NA NA NA NA 957 255 NA NA NA NA NA NA 
1786831200.0 5.7 366 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 709 164 NA NA NA NA NA NA 978 271 NA NA NA NA NA NA 
1786831200.0 500199.0 283 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1786831200.0 504.0 102 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 186 118 NA NA NA NA NA NA 244 199 NA NA NA NA NA NA 
1786831200.0 505.0 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 173 116 NA NA NA NA NA NA 193 145 NA NA NA NA NA NA 
1786831200.0 506.0 100 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 170 115 NA NA NA NA NA NA 179 224 NA NA NA NA NA NA 
1786831200.0 508.0 98 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 223 158 NA NA NA NA NA NA 
1786831200.0 509.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 172 124 NA NA NA NA NA NA 185 212 NA NA NA NA NA NA 
1786831200.0 511.0 83 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 2465 84 NA NA NA NA NA NA 3605 114 NA NA NA NA NA NA 
1786831200.0 512.0 30 101 0 NA NA NA NA NA 105 165 0 NA NA NA NA NA 4546 198 118 NA NA NA NA NA 4603 220 147 NA NA NA NA NA 
1786831200.0 518.0 30 101 0 NA NA NA NA NA 104 164 0 NA NA NA NA NA 4614 184 114 NA NA NA NA NA 4639 279 146 NA NA NA NA NA 
1786831200.0 521.0 28 95 0 NA NA NA NA NA 105 153 0 NA NA NA NA NA 4814 105 83 NA NA NA NA NA 4653 138 109 NA NA NA NA NA 
1786831200.0 525.0 27 99 0 NA NA NA NA NA 105 156 0 NA NA NA NA NA 3646 107 83 NA NA NA NA NA 2987 177 113 NA NA NA NA NA 
1786831200.0 529.0 28 96 0 NA NA NA NA NA 106 157 0 NA NA NA NA NA 5315 163 112 NA NA NA NA NA 7801 209 166 NA NA NA NA NA 
1786831200.0 531.0 103 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 157 122 NA NA NA NA NA NA 227 168 NA NA NA NA NA NA 
1786831200.0 534.0 241 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 1331 120 NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA 
1786831200.0 535.0 109 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 969 118 NA NA NA NA NA NA 742 172 NA NA NA NA NA NA 
1786831200.0 536.0 105 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 203 118 NA NA NA NA NA NA 330 173 NA NA NA NA NA NA 
1786831200.0 538.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 6352 120 NA NA NA NA NA NA 8618 164 NA NA NA NA NA NA 
1786831200.0 539.0 88 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 13598 116 NA NA NA NA NA NA 23075 204 NA NA NA NA NA NA 
1786831200.0 541.0 95 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 134 109 NA NA NA NA NA NA 272 184 NA NA NA NA NA NA 
1786831200.0 545.0 96 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 263 221 NA NA NA NA NA NA 
1786831200.0 560.0 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 190 113 NA NA NA NA NA NA 246 204 NA NA NA NA NA NA 
1786831200.0 561.0 100 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 185 122 NA NA NA NA NA NA 253 198 NA NA NA NA NA NA 
1786831200.0 562.0 66 100 0 NA NA NA NA NA 104 162 0 NA NA NA NA NA 697 184 127 NA NA NA NA NA 411 207 212 NA NA NA NA NA 
1786831200.0 570.0 91 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 259 120 NA NA NA NA NA NA 287 179 NA NA NA NA NA NA 
1786831200.0 571.0 92 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 280 125 NA NA NA NA NA NA 239 221 NA NA NA NA NA NA 
1786831200.0 572.0 90 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 226 115 NA NA NA NA NA NA 209 143 NA NA NA NA NA NA 
1786831200.0 573.0 92 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 532 118 NA NA NA NA NA NA 380 201 NA NA NA NA NA NA 
1786831200.0 574.0 92 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 524 123 NA NA NA NA NA NA 409 189 NA NA NA NA NA NA 
1786831200.0 575.0 90 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 820 122 NA NA NA NA NA NA 654 154 NA NA NA NA NA NA 
1786831200.0 576.0 92 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 196 122 NA NA NA NA NA NA 241 191 NA NA NA NA NA NA 
1786831200.0 577.0 91 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 189 111 NA NA NA NA NA NA 210 225 NA NA NA NA NA NA 
1786831200.0 7.0 121 156 183 114 0 NA NA NA 209 240 314 180 0 NA NA NA 287 124 239 130 107 NA NA NA 357 173 329 176 135 NA NA NA 
1786831200.0 7.2 125 236 281 120 0 NA NA NA 210 317 470 192 0 NA NA NA 292 340 322 134 133 NA NA NA 312 291 497 191 201 NA NA NA 
1786831200.0 7.21 126 261 286 120 0 NA NA NA 211 360 475 190 0 NA NA NA 291 441 313 131 131 NA NA NA 300 267 444 170 163 NA NA NA 
1786831200.0 7.22 122 183 237 119 0 NA NA NA 211 274 381 191 0 NA NA NA 294 127 281 142 112 NA NA NA 368 177 473 198 137 NA NA NA 
1786831200.0 7.5 141 303 191 NA NA NA NA NA 211 570 296 NA NA NA NA NA 609 383 287 NA NA NA NA NA 684 362 281 NA NA NA NA NA 
1786831200.0 8.2 136 227 288 100 0 NA NA NA 208 319 461 168 0 NA NA NA 656 270 432 134 198 NA NA NA 756 295 568 199 280 NA NA NA 
