Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1102 248 NA NA NA NA 108 1167 325 NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1090 261 NA NA NA NA 96 1275 312 NA NA NA 
1760220000.0 140.024 NA 198 582 0 NA NA NA NA 284 903 0 NA NA NA NA 251 5640 156 NA NA NA NA 159 2224 222 NA NA NA 
1760220000.0 140.028 NA 195 538 0 NA NA NA NA 270 871 0 NA NA NA NA 237 4885 159 NA NA NA NA 168 1969 209 NA NA NA 
1760220000.0 140.029 NA 192 538 0 NA NA NA NA 275 878 0 NA NA NA NA 226 5136 155 NA NA NA NA 144 2234 202 NA NA NA 
1760220000.0 140.03 NA 197 577 0 NA NA NA NA 279 844 0 NA NA NA NA 255 4669 160 NA NA NA NA 250 1889 203 NA NA NA 
1760220000.0 140.073 NA 200 542 0 NA NA NA NA 277 874 0 NA NA NA NA 239 5035 153 NA NA NA NA 161 2152 194 NA NA NA 
1760220000.0 140.074 NA 189 534 0 NA NA NA NA 277 863 0 NA NA NA NA 256 5023 161 NA NA NA NA 195 1938 201 NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 920 472 NA NA NA NA 102 998 555 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 392 2816 634 NA NA NA NA 622 4014 749 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 393 851 339 NA NA NA NA 394 904 454 NA NA NA 
1760220000.0 14234.0 NA 797 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 4976 205 NA NA NA NA NA 2474 261 NA NA NA NA 
1760220000.0 144.6 NA 376 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 1611 NA NA NA NA NA 
1760220000.0 149.1 150 226 460 0 NA NA NA 218 330 678 0 NA NA NA 513 166 795 209 NA NA NA 450 209 884 242 NA NA NA 
1760220000.0 158.2 NA 270 502 0 NA NA NA NA 358 682 0 NA NA NA NA 284 1111 255 NA NA NA NA 234 1579 289 NA NA NA 
1760220000.0 158.3 NA 273 501 0 NA NA NA NA 368 720 0 NA NA NA NA 292 1122 247 NA NA NA NA 254 1330 295 NA NA NA 
1760220000.0 158.5 130 206 450 117 0 NA NA 206 291 676 180 0 NA NA 728 153 783 111 210 NA NA 469 219 921 138 239 NA NA 
1760220000.0 159.4 151 250 476 0 NA NA NA 224 347 673 0 NA NA NA 979 206 679 214 NA NA NA 595 141 687 247 NA NA NA 
1760220000.0 160.501 140 209 103 443 183 NA NA 213 304 152 716 260 NA NA 722 154 83 609 199 NA NA 512 169 127 647 209 NA NA 
1760220000.0 20.0 NA 188 356 0 NA NA NA NA 268 505 0 NA NA NA NA 827 1395 231 NA NA NA NA 366 1246 283 NA NA NA 
1760220000.0 200.0 NA 252 449 0 NA NA NA NA 350 615 0 NA NA NA NA 370 1090 178 NA NA NA NA 329 1082 217 NA NA NA 
1760220000.0 2017.4 480 0 204 172 NA NA NA 658 0 299 259 NA NA NA 667 180 422 293 NA NA NA 630 256 455 326 NA NA NA 
1760220000.0 2017.5 494 0 207 171 NA NA NA 624 0 304 259 NA NA NA 604 162 383 255 NA NA NA 555 214 402 293 NA NA NA 
1760220000.0 2017.9 494 0 204 171 NA NA NA 626 0 305 258 NA NA NA 590 164 415 278 NA NA NA 610 195 479 398 NA NA NA 
1760220000.0 2018.11 505 0 213 176 NA NA NA 648 0 343 267 NA NA NA 723 171 503 281 NA NA NA 565 207 531 331 NA NA NA 
1760220000.0 2018.12 486 0 196 170 NA NA NA 643 0 316 257 NA NA NA 480 124 302 223 NA NA NA 438 171 376 262 NA NA NA 
1760220000.0 2018.6 501 0 207 175 NA NA NA 638 0 310 262 NA NA NA 709 162 476 296 NA NA NA 670 187 596 382 NA NA NA 
1760220000.0 202.0 NA 246 430 0 NA NA NA NA 358 642 0 NA NA NA NA 340 1091 193 NA NA NA NA 351 1167 223 NA NA NA 
1760220000.0 203.0 NA 244 442 0 NA NA NA NA 358 636 0 NA NA NA NA 365 1021 188 NA NA NA NA 351 993 216 NA NA NA 
1760220000.0 205.0 NA 236 425 0 NA NA NA NA 348 609 0 NA NA NA NA 339 1004 181 NA NA NA NA 330 978 211 NA NA NA 
1760220000.0 21.0 NA 185 361 0 NA NA NA NA 263 500 0 NA NA NA NA 851 1616 272 NA NA NA NA 379 1257 327 NA NA NA 
1760220000.0 23.0 NA 213 400 0 NA NA NA NA 292 568 0 NA NA NA NA 912 1834 278 NA NA NA NA 405 1245 333 NA NA NA 
1760220000.0 25.0 NA 207 431 0 138 NA NA NA 303 636 0 197 NA NA NA 806 1869 209 143 NA NA NA 374 1112 232 168 NA NA 
1760220000.0 2500.021 NA 271 193 0 NA NA NA NA 424 280 0 NA NA NA NA 1125 460 103 NA NA NA NA 855 548 130 NA NA NA 
1760220000.0 2500.022 NA 271 192 0 NA NA NA NA 418 277 0 NA NA NA NA 1287 450 115 NA NA NA NA 1078 507 145 NA NA NA 
1760220000.0 2500.023 NA 258 187 0 NA NA NA NA 402 272 0 NA NA NA NA 1088 485 108 NA NA NA NA 754 581 149 NA NA NA 
1760220000.0 2500.201 NA 219 0 NA NA NA NA NA 352 0 NA NA NA NA NA 6717 98 NA NA NA NA NA 3205 131 NA NA NA NA 
1760220000.0 2500.211 NA 236 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2756 76 NA NA NA NA NA 1546 118 NA NA NA NA 
1760220000.0 2500.221 NA 208 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 832 NA NA NA NA NA 
1760220000.0 2500.231 NA 224 NA NA NA NA NA NA 312 NA NA NA NA NA NA 700 NA NA NA NA NA NA 538 NA NA NA NA NA 
1760220000.0 2500.236 NA 233 NA NA NA NA NA NA 326 NA NA NA NA NA NA 758 NA NA NA NA NA NA 641 NA NA NA NA NA 
1760220000.0 250199.0 394 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1760220000.0 250199.17 398 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1760220000.0 250199.18 473 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1760220000.0 250200.0 NA 423 502 0 NA NA NA NA 581 707 0 NA NA NA NA 2149 1129 163 NA NA NA NA 817 826 183 NA NA NA 
1760220000.0 250200.1 170 420 366 NA NA NA NA 261 561 509 NA NA NA NA 1035 431 1325 NA NA NA NA 527 452 1139 NA NA NA NA 
1760220000.0 250202.181 NA 465 569 608 0 NA NA NA 699 833 913 0 NA NA NA 1990 4511 2286 267 NA NA NA 1021 1484 1474 311 NA NA 
1760220000.0 250202.184 NA 438 560 622 0 NA NA NA 653 813 923 0 NA NA NA 1941 4803 2272 259 NA NA NA 988 1545 1499 347 NA NA 
1760220000.0 250203.0 NA 430 492 0 NA NA NA NA 622 695 0 NA NA NA NA 2169 1127 169 NA NA NA NA 815 875 195 NA NA NA 
1760220000.0 250204.0 NA 424 487 0 NA NA NA NA 611 696 0 NA NA NA NA 2183 1127 176 NA NA NA NA 857 857 204 NA NA NA 
1760220000.0 250206.118 138 538 419 177 NA NA NA 221 716 579 266 NA NA NA 654 924 1041 248 NA NA NA 542 503 926 293 NA NA NA 
1760220000.0 250399.0 303 NA NA NA NA NA NA 410 NA NA NA NA NA NA 467 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1760220000.0 250399.17 370 NA NA NA NA NA NA 490 NA NA NA NA NA NA 636 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1760220000.0 250399.18 370 NA NA NA NA NA NA 494 NA NA NA NA NA NA 599 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1760220000.0 250400.0 461 0 206 NA NA NA NA 598 0 312 NA NA NA NA 605 170 453 NA NA NA NA 719 259 571 NA NA NA NA 
1760220000.0 250400.17 534 0 211 NA NA NA NA 675 0 321 NA NA NA NA 796 170 432 NA NA NA NA 806 201 516 NA NA NA NA 
1760220000.0 250400.18 550 0 210 NA NA NA NA 727 0 323 NA NA NA NA 799 186 436 NA NA NA NA 857 214 599 NA NA NA NA 
1760220000.0 250402.0 438 0 215 NA NA NA NA 632 0 330 NA NA NA NA 731 161 444 NA NA NA NA 702 219 469 NA NA NA NA 
1760220000.0 250402.1 303 412 0 NA NA NA NA 423 601 0 NA NA NA NA 475 682 151 NA NA NA NA 440 615 181 NA NA NA NA 
1760220000.0 250402.17 546 0 215 NA NA NA NA 684 0 329 NA NA NA NA 789 185 477 NA NA NA NA 780 211 534 NA NA NA NA 
1760220000.0 250402.171 365 525 0 NA NA NA NA 484 682 0 NA NA NA NA 637 864 161 NA NA NA NA 468 675 192 NA NA NA NA 
1760220000.0 250402.18 498 0 211 NA NA NA NA 734 0 320 NA NA NA NA 811 173 433 NA NA NA NA 775 206 426 NA NA NA NA 
1760220000.0 250402.181 353 502 0 NA NA NA NA 492 687 0 NA NA NA NA 663 903 193 NA NA NA NA 556 645 230 NA NA NA NA 
1760220000.0 250403.0 469 0 206 NA NA NA NA 625 0 305 NA NA NA NA 667 152 454 NA NA NA NA 630 210 448 NA NA NA NA 
1760220000.0 250403.17 537 0 209 NA NA NA NA 685 0 303 NA NA NA NA 808 178 419 NA NA NA NA 699 220 482 NA NA NA NA 
1760220000.0 250403.18 553 0 213 NA NA NA NA 720 0 309 NA NA NA NA 725 163 454 NA NA NA NA 639 201 477 NA NA NA NA 
1760220000.0 250405.0 410 0 204 NA NA NA NA 607 0 312 NA NA NA NA 706 145 439 NA NA NA NA 776 197 526 NA NA NA NA 
1760220000.0 250405.17 503 0 207 NA NA NA NA 688 0 310 NA NA NA NA 750 160 454 NA NA NA NA 770 189 463 NA NA NA NA 
1760220000.0 250405.18 552 0 207 NA NA NA NA 698 0 309 NA NA NA NA 811 169 425 NA NA NA NA 872 200 511 NA NA NA NA 
1760220000.0 250406.0 461 0 206 NA NA NA NA 619 0 316 NA NA NA NA 613 154 416 NA NA NA NA 633 185 426 NA NA NA NA 
1760220000.0 250406.17 538 0 209 NA NA NA NA 685 0 324 NA NA NA NA 720 171 425 NA NA NA NA 683 211 577 NA NA NA NA 
1760220000.0 250406.18 546 0 213 NA NA NA NA 684 0 314 NA NA NA NA 741 184 423 NA NA NA NA 854 282 521 NA NA NA NA 
1760220000.0 250407.0 393 0 203 NA NA NA NA 539 0 279 NA NA NA NA 629 140 398 NA NA NA NA 715 166 453 NA NA NA NA 
1760220000.0 250407.17 465 0 212 NA NA NA NA 614 0 299 NA NA NA NA 642 164 435 NA NA NA NA 632 195 487 NA NA NA NA 
1760220000.0 250407.18 457 0 198 NA NA NA NA 621 0 288 NA NA NA NA 727 162 427 NA NA NA NA 732 190 457 NA NA NA NA 
1760220000.0 250408.0 436 0 209 NA NA NA NA 616 0 323 NA NA NA NA 696 162 422 NA NA NA NA 842 206 419 NA NA NA NA 
1760220000.0 250408.17 548 0 213 NA NA NA NA 714 0 326 NA NA NA NA 815 166 462 NA NA NA NA 790 198 537 NA NA NA NA 
1760220000.0 250408.18 552 0 213 NA NA NA NA 699 0 325 NA NA NA NA 758 179 417 NA NA NA NA 668 231 411 NA NA NA NA 
1760220000.0 250409.0 485 0 219 NA NA NA NA 626 0 354 NA NA NA NA 760 166 493 NA NA NA NA 657 266 506 NA NA NA NA 
1760220000.0 250409.17 552 0 220 NA NA NA NA 704 0 357 NA NA NA NA 992 196 471 NA NA NA NA 787 225 480 NA NA NA NA 
1760220000.0 250409.18 559 0 220 NA NA NA NA 721 0 355 NA NA NA NA 1023 198 489 NA NA NA NA 790 305 493 NA NA NA NA 
1760220000.0 25204.0 NA 421 653 0 NA NA NA NA 592 934 0 NA NA NA NA 925 1444 182 NA NA NA NA 612 1096 235 NA NA NA 
1760220000.0 25207.0 NA 415 625 0 NA NA NA NA 595 868 0 NA NA NA NA 844 1452 182 NA NA NA NA 470 1227 209 NA NA NA 
1760220000.0 25208.0 NA 434 671 0 NA NA NA NA 583 967 0 NA NA NA NA 941 1718 185 NA NA NA NA 543 1186 211 NA NA NA 
1760220000.0 25211.17 109 432 749 0 NA NA NA 245 622 1047 0 NA NA NA 4725 1878 2182 298 NA NA NA 1645 856 1501 330 NA NA NA 
1760220000.0 25214.0 NA 422 648 0 NA NA NA NA 591 954 0 NA NA NA NA 927 1517 178 NA NA NA NA 561 1184 199 NA NA NA 
1760220000.0 25400.0 566 0 213 NA NA NA NA 743 0 311 NA NA NA NA 1350 175 441 NA NA NA NA 1085 217 516 NA NA NA NA 
1760220000.0 25400.17 590 0 209 NA NA NA NA 872 0 311 NA NA NA NA 2111 201 427 NA NA NA NA 1159 269 421 NA NA NA NA 
1760220000.0 25402.0 554 0 210 NA NA NA NA 757 0 324 NA NA NA NA 1345 153 448 NA NA NA NA 1117 188 472 NA NA NA NA 
1760220000.0 25402.17 599 0 217 NA NA NA NA 888 0 335 NA NA NA NA 2204 188 455 NA NA NA NA 1166 215 442 NA NA NA NA 
1760220000.0 25403.0 569 0 203 NA NA NA NA 726 0 293 NA NA NA NA 1231 156 434 NA NA NA NA 1006 184 456 NA NA NA NA 
1760220000.0 25403.18 589 0 210 NA NA NA NA 894 0 303 NA NA NA NA 2224 191 430 NA NA NA NA 1162 229 416 NA NA NA NA 
1760220000.0 25405.0 562 0 204 NA NA NA NA 739 0 307 NA NA NA NA 1273 174 430 NA NA NA NA 1040 208 580 NA NA NA NA 
1760220000.0 25406.0 559 0 211 NA NA NA NA 726 0 315 NA NA NA NA 1067 163 411 NA NA NA NA 1033 197 566 NA NA NA NA 
1760220000.0 25407.0 427 0 204 NA NA NA NA 644 0 295 NA NA NA NA 1217 159 451 NA NA NA NA 1137 187 527 NA NA NA NA 
1760220000.0 25408.0 572 0 217 NA NA NA NA 736 0 355 NA NA NA NA 1356 172 492 NA NA NA NA 832 203 443 NA NA NA NA 
1760220000.0 25409.0 564 0 209 NA NA NA NA 756 0 317 NA NA NA NA 1385 174 397 NA NA NA NA 864 217 387 NA NA NA NA 
1760220000.0 25409.17 584 0 215 NA NA NA NA 910 0 322 NA NA NA NA 3048 186 393 NA NA NA NA 1551 213 400 NA NA NA NA 
1760220000.0 25409.18 669 0 213 NA NA NA NA 884 0 325 NA NA NA NA 2025 199 437 NA NA NA NA 966 253 528 NA NA NA NA 
1760220000.0 26.0 NA 214 420 0 NA NA NA NA 298 594 0 NA NA NA NA 1004 1554 254 NA NA NA NA 521 1173 308 NA NA NA 
1760220000.0 26434.0 175 660 587 0 242 NA NA 258 849 850 0 354 NA NA 2742 878 1628 322 519 NA NA 2516 534 1570 364 500 NA NA 
1760220000.0 26834.0 183 645 605 0 252 NA NA 268 872 866 0 339 NA NA 2850 1083 1795 334 447 NA NA 1551 709 1321 403 544 NA NA 
1760220000.0 27.0 NA 218 399 0 NA NA NA NA 293 572 0 NA NA NA NA 942 1634 235 NA NA NA NA 397 1208 264 NA NA NA 
1760220000.0 27634.0 179 661 592 0 254 NA NA 257 885 870 0 346 NA NA 3019 1115 1952 350 504 NA NA 1783 675 1625 382 487 NA NA 
1760220000.0 28.0 NA 214 407 0 NA NA NA NA 298 594 0 NA NA NA NA 1015 1905 262 NA NA NA NA 440 1250 294 NA NA NA 
1760220000.0 280.0 151 178 351 0 NA NA NA 273 256 512 0 NA NA NA 896 191 932 175 NA NA NA 467 177 905 202 NA NA NA 
1760220000.0 28034.0 193 692 607 0 253 NA NA 281 901 864 0 353 NA NA 2613 1003 1810 300 415 NA NA 1366 624 1388 335 459 NA NA 
1760220000.0 281.0 164 254 478 0 NA NA NA 256 341 648 0 NA NA NA 1070 295 893 221 NA NA NA 674 280 958 295 NA NA NA 
1760220000.0 29.0 NA 215 420 0 NA NA NA NA 297 598 0 NA NA NA NA 890 1747 204 NA NA NA NA 426 1237 236 NA NA NA 
1760220000.0 29634.5 NA 672 233 0 NA NA NA NA 893 335 0 NA NA NA NA 1307 560 112 NA NA NA NA 752 533 141 NA NA NA 
1760220000.0 29634.911 149 606 552 0 250 NA NA 271 889 877 0 351 NA NA 5403 3032 3374 1000 533 NA NA 4519 2779 2809 1096 504 NA NA 
1760220000.0 29751.85 NA 948 0 NA NA NA NA NA 1392 0 NA NA NA NA NA 4128 0 NA NA NA NA NA 2453 0 NA NA NA NA 
1760220000.0 29834.99 NA 1063 1498 1294 0 NA NA NA 1613 2189 3711 0 NA NA NA 4807 3990 24691 310 NA NA NA 2538 1493 8114 346 NA NA 
1760220000.0 29834.9921 NA 968 1218 667 303 NA NA NA 1421 1743 1268 447 NA NA NA 4465 3524 5638 861 NA NA NA 2425 1461 2281 506 NA NA 
1760220000.0 29834.999 NA 595 974 703 0 NA NA NA 880 1331 1552 0 NA NA NA 1849 1841 5791 324 NA NA NA 1113 826 2985 396 NA NA 
1760220000.0 29861.97 1139 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 4593 NA NA NA NA NA NA 2199 NA NA NA NA NA NA 
1760220000.0 3.0 163 181 309 NA NA NA NA 274 251 448 NA NA NA NA 2064 215 909 NA NA NA NA 922 246 929 NA NA NA NA 
1760220000.0 30.0 NA 217 400 0 NA NA NA NA 297 579 0 NA NA NA NA 991 1735 269 NA NA NA NA 444 1296 338 NA NA NA 
1760220000.0 300.0 105 252 477 0 NA NA NA 205 352 678 0 NA NA NA 554 189 725 200 NA NA NA 414 303 863 274 NA NA NA 
1760220000.0 30034.0 191 688 619 0 255 NA NA 280 891 870 0 338 NA NA 2671 1010 1713 325 507 NA NA 1481 649 1277 391 650 NA NA 
1760220000.0 301.0 135 244 480 0 NA NA NA 212 354 718 0 NA NA NA 720 188 730 200 NA NA NA 472 304 966 228 NA NA NA 
1760220000.0 302.0 144 251 476 0 NA NA NA 207 360 694 0 NA NA NA 516 193 713 198 NA NA NA 393 309 866 265 NA NA NA 
1760220000.0 30834.0 192 671 614 0 254 NA NA 278 903 855 0 357 NA NA 2554 1077 1711 276 492 NA NA 1413 730 1416 306 538 NA NA 
1760220000.0 31.0 NA 216 398 0 NA NA NA NA 298 566 0 NA NA NA NA 921 1640 223 NA NA NA NA 405 1188 255 NA NA NA 
1760220000.0 310.0 151 237 477 0 NA NA NA 222 334 684 0 NA NA NA 720 176 690 200 NA NA NA 626 263 907 228 NA NA NA 
1760220000.0 311.0 149 251 480 0 NA NA NA 223 344 681 0 NA NA NA 856 168 691 202 NA NA NA 600 289 760 233 NA NA NA 
1760220000.0 312.0 150 245 481 0 NA NA NA 208 350 679 0 NA NA NA 710 181 659 200 NA NA NA 633 272 738 229 NA NA NA 
1760220000.0 32.0 NA 213 404 0 NA NA NA NA 303 585 0 NA NA NA NA 919 1831 246 NA NA NA NA 394 1383 277 NA NA NA 
1760220000.0 320.0 157 266 475 0 NA NA NA 233 373 710 0 NA NA NA 851 206 702 199 NA NA NA 622 284 963 265 NA NA NA 
1760220000.0 32034.0 190 657 610 0 256 NA NA 278 894 898 0 346 NA NA 3763 1276 1814 350 593 NA NA 2087 867 1400 385 546 NA NA 
1760220000.0 33.0 NA 216 394 0 NA NA NA NA 299 553 0 NA NA NA NA 873 1518 251 NA NA NA NA 384 1201 312 NA NA NA 
1760220000.0 34.0 157 185 372 0 NA NA NA 274 261 520 0 NA NA NA 1107 240 1098 237 NA NA NA 706 265 1235 267 NA NA NA 
1760220000.0 35.0 NA 218 410 0 NA NA NA NA 305 601 0 NA NA NA NA 978 1811 239 NA NA NA NA 423 1298 278 NA NA NA 
1760220000.0 38.0 NA 216 413 0 NA NA NA NA 301 607 0 NA NA NA NA 1054 2196 232 NA NA NA NA 483 1336 267 NA NA NA 
1760220000.0 4.17 NA 102 363 0 229 NA NA NA 161 548 0 356 NA NA NA 83 1668 185 614 NA NA NA 139 1352 267 657 NA NA 
1760220000.0 4.23 NA 131 384 0 NA NA NA NA 207 560 0 NA NA NA NA 116 1413 198 NA NA NA NA 159 1138 261 NA NA NA 
1760220000.0 4.24 NA 129 371 0 NA NA NA NA 194 539 0 NA NA NA NA 110 1387 155 NA NA NA NA 145 996 179 NA NA NA 
1760220000.0 4.25 NA 121 386 0 NA NA NA NA 195 550 0 NA NA NA NA 116 1448 163 NA NA NA NA 195 1116 199 NA NA NA 
1760220000.0 4.26 NA 124 383 0 NA NA NA NA 191 574 0 NA NA NA NA 115 1658 174 NA NA NA NA 161 1100 211 NA NA NA 
1760220000.0 4.27 NA 129 381 0 NA NA NA NA 196 576 0 NA NA NA NA 119 1745 214 NA NA NA NA 147 1332 241 NA NA NA 
1760220000.0 4.28 NA 131 364 0 NA NA NA NA 202 547 0 NA NA NA NA 122 1649 855 NA NA NA NA 287 1937 901 NA NA NA 
1760220000.0 4.29 NA 106 378 0 236 NA NA NA 168 568 0 364 NA NA NA 86 1847 195 744 NA NA NA 124 1539 236 789 NA NA 
1760220000.0 4.34 NA 132 381 0 NA NA NA NA 198 575 0 NA NA NA NA 119 1543 192 NA NA NA NA 210 1577 262 NA NA NA 
1760220000.0 4.36 NA 123 385 0 NA NA NA NA 201 553 0 NA NA NA NA 122 1691 155 NA NA NA NA 178 1206 199 NA NA NA 
1760220000.0 4.37 NA 125 395 0 NA NA NA NA 198 583 0 NA NA NA NA 125 1790 165 NA NA NA NA 188 1090 194 NA NA NA 
1760220000.0 4.4 NA 97 450 0 NA NA NA NA 168 745 0 NA NA NA NA 73 1776 153 NA NA NA NA 84 1277 189 NA NA NA 
1760220000.0 4.42 NA 103 482 0 NA NA NA NA 173 793 0 NA NA NA NA 103 3092 216 NA NA NA NA 201 1620 245 NA NA NA 
1760220000.0 4.43 NA 99 447 0 NA NA NA NA 167 747 0 NA NA NA NA 78 1640 150 NA NA NA NA 100 1151 201 NA NA NA 
1760220000.0 4.6 NA 376 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1301 214 NA NA NA NA NA 1255 249 NA NA NA NA 
1760220000.0 4.61 NA 103 478 0 NA NA NA NA 172 772 0 NA NA NA NA 101 3292 192 NA NA NA NA 107 1665 220 NA NA NA 
1760220000.0 4.68 NA 102 480 0 NA NA NA NA 169 788 0 NA NA NA NA 99 3387 215 NA NA NA NA 120 1778 255 NA NA NA 
1760220000.0 4.77 NA 122 475 0 NA NA NA NA 196 787 0 NA NA NA NA 123 2905 147 NA NA NA NA 172 1316 167 NA NA NA 
1760220000.0 4001.0 NA 249 463 NA NA NA NA NA 361 652 NA NA NA NA NA 482 1489 NA NA NA NA NA 419 1611 NA NA NA NA 
1760220000.0 4002.0 NA 216 397 NA NA NA NA NA 290 578 NA NA NA NA NA 934 1600 NA NA NA NA NA 406 1196 NA NA NA NA 
1760220000.0 4003.0 NA 180 405 NA NA NA NA NA 299 585 NA NA NA NA NA 963 1808 NA NA NA NA NA 451 1259 NA NA NA NA 
1760220000.0 4006.0 135 232 427 NA NA NA NA 220 339 585 NA NA NA NA 332 319 981 NA NA NA NA 339 311 1112 NA NA NA NA 
1760220000.0 4007.0 131 0 0 NA NA NA NA 210 0 0 NA NA NA NA 349 93 943 NA NA NA NA 331 213 1389 NA NA NA NA 
1760220000.0 4008.0 124 0 0 NA NA NA NA 210 0 0 NA NA NA NA 361 94 850 NA NA NA NA 362 209 1151 NA NA NA NA 
1760220000.0 43.0 NA 214 407 0 NA NA NA NA 297 582 0 NA NA NA NA 886 2044 225 NA NA NA NA 427 1371 259 NA NA NA 
1760220000.0 44.0 NA 213 400 0 NA NA NA NA 299 597 0 NA NA NA NA 952 1867 223 NA NA NA NA 467 1254 255 NA NA NA 
1760220000.0 500199.0 308 NA NA NA NA NA NA 420 NA NA NA NA NA NA 796 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1760220000.0 500200.0 NA 305 437 0 NA NA NA NA 441 610 0 NA NA NA NA 1828 1608 262 NA NA NA NA 829 1254 296 NA NA NA 
1760220000.0 500200.1 168 265 344 NA NA NA NA 261 375 477 NA NA NA NA 1028 352 1118 NA NA NA NA 504 385 956 NA NA NA NA 
1760220000.0 500202.0 NA 296 425 0 NA NA NA NA 445 612 0 NA NA NA NA 1491 1055 187 NA NA NA NA 612 807 244 NA NA NA 
1760220000.0 500204.0 NA 311 432 0 NA NA NA NA 442 612 0 NA NA NA NA 1957 1499 270 NA NA NA NA 967 1328 321 NA NA NA 
1760220000.0 500206.0 NA 304 444 0 NA NA NA NA 438 611 0 NA NA NA NA 1975 1640 250 NA NA NA NA 952 1415 278 NA NA NA 
1760220000.0 50202.0 NA 307 522 0 NA NA NA NA 451 746 0 NA NA NA NA 564 1357 196 NA NA NA NA 483 1107 222 NA NA NA 
1760220000.0 50204.0 NA 321 514 0 NA NA NA NA 453 739 0 NA NA NA NA 545 1313 186 NA NA NA NA 393 1157 208 NA NA NA 
1760220000.0 50205.0 NA 304 506 0 NA NA NA NA 445 731 0 NA NA NA NA 551 1287 185 NA NA NA NA 478 1122 231 NA NA NA 
1760220000.0 50206.0 NA 308 530 0 NA NA NA NA 445 730 0 NA NA NA NA 587 1229 198 NA NA NA NA 401 1050 230 NA NA NA 
1760220000.0 50207.0 NA 310 516 0 NA NA NA NA 444 724 0 NA NA NA NA 542 1208 182 NA NA NA NA 404 1182 211 NA NA NA 
1760220000.0 50208.0 NA 318 562 0 NA NA NA NA 454 842 0 NA NA NA NA 588 1538 198 NA NA NA NA 427 1074 255 NA NA NA 
1760220000.0 508.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 170 123 NA NA NA NA NA 259 221 NA NA NA NA NA 
1760220000.0 521.0 29 98 0 NA NA NA NA 106 155 0 NA NA NA NA 3985 100 75 NA NA NA NA 2093 165 93 NA NA NA NA 
1760220000.0 528.0 28 99 0 NA NA NA NA 105 153 0 NA NA NA NA 4518 99 85 NA NA NA NA 5488 127 109 NA NA NA NA 
1760220000.0 572.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 145 75 NA NA NA NA NA 183 99 NA NA NA NA NA 
1760220000.0 7.5 145 322 203 NA NA NA NA 210 556 298 NA NA NA NA 777 494 380 NA NA NA NA 673 425 318 NA NA NA NA 
