Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 2500.222 NA 211 NA NA NA NA NA NA 312 NA NA NA NA NA NA 977 NA NA NA NA NA NA 901 NA NA NA NA NA 
1755205200.0 2500.226 NA 214 NA NA NA NA NA NA 314 NA NA NA NA NA NA 942 NA NA NA NA NA NA 886 NA NA NA NA NA 
1755205200.0 2500.231 NA 222 NA NA NA NA NA NA 309 NA NA NA NA NA NA 611 NA NA NA NA NA NA 626 NA NA NA NA NA 
1755205200.0 2500.232 NA 234 NA NA NA NA NA NA 324 NA NA NA NA NA NA 688 NA NA NA NA NA NA 828 NA NA NA NA NA 
1755205200.0 2500.236 NA 237 NA NA NA NA NA NA 339 NA NA NA NA NA NA 701 NA NA NA NA NA NA 762 NA NA NA NA NA 
1755205200.0 2500.241 NA 216 NA NA NA NA NA NA 332 NA NA NA NA NA NA 330 NA NA NA NA NA NA 363 NA NA NA NA NA 
1755205200.0 2500.242 NA 163 NA NA NA NA NA NA 247 NA NA NA NA NA NA 610 NA NA NA NA NA NA 524 NA NA NA NA NA 
1755205200.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 174 NA NA NA NA NA NA 197 NA NA NA NA NA 
1755205200.0 2500.901 NA 142 NA NA NA NA NA NA 225 NA NA NA NA NA NA 510 NA NA NA NA NA NA 596 NA NA NA NA NA 
1755205200.0 2500.902 NA 131 NA NA NA NA NA NA 217 NA NA NA NA NA NA 467 NA NA NA NA NA NA 529 NA NA NA NA NA 
1755205200.0 2500.911 104 105 NA NA NA NA NA 157 181 NA NA NA NA NA 140 141 NA NA NA NA NA 153 163 NA NA NA NA NA 
1755205200.0 2500.913 67 103 109 NA NA NA NA 104 166 186 NA NA NA NA 559 145 159 NA NA NA NA 344 184 240 NA NA NA NA 
1755205200.0 250199.17 383 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1755205200.0 250200.1 170 419 368 NA NA NA NA 262 548 530 NA NA NA NA 727 284 829 NA NA NA NA 353 282 681 NA NA NA NA 
1755205200.0 250202.17 NA 539 587 0 NA NA NA NA 737 869 0 NA NA NA NA 2754 1274 195 NA NA NA NA 1211 1116 240 NA NA NA 
1755205200.0 250202.18 NA 572 607 0 NA NA NA NA 832 869 0 NA NA NA NA 3344 1394 190 NA NA NA NA 1242 927 208 NA NA NA 
1755205200.0 250202.183 149 575 651 0 NA NA NA 236 800 940 0 NA NA NA 1085 820 1649 247 NA NA NA 636 480 1008 264 NA NA NA 
1755205200.0 250206.18 NA 565 674 0 NA NA NA NA 830 959 0 NA NA NA NA 3259 1415 193 NA NA NA NA 1242 1188 222 NA NA NA 
1755205200.0 250207.18 NA 567 609 0 NA NA NA NA 808 847 0 NA NA NA NA 3056 1282 184 NA NA NA NA 1148 935 225 NA NA NA 
1755205200.0 250208.18 NA 571 647 0 NA NA NA NA 833 979 0 NA NA NA NA 4485 1767 194 NA NA NA NA 3455 1046 207 NA NA NA 
1755205200.0 250399.0 309 NA NA NA NA NA NA 417 NA NA NA NA NA NA 400 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1755205200.0 250399.17 365 NA NA NA NA NA NA 478 NA NA NA NA NA NA 524 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1755205200.0 250399.18 361 NA NA NA NA NA NA 495 NA NA NA NA NA NA 569 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1755205200.0 250400.0 464 0 205 NA NA NA NA 624 0 321 NA NA NA NA 599 128 369 NA NA NA NA 909 201 509 NA NA NA NA 
1755205200.0 250400.17 536 0 211 NA NA NA NA 690 0 316 NA NA NA NA 537 101 266 NA NA NA NA 573 111 275 NA NA NA NA 
1755205200.0 250400.18 547 0 209 NA NA NA NA 704 0 307 NA NA NA NA 521 107 266 NA NA NA NA 482 135 264 NA NA NA NA 
1755205200.0 250402.0 476 0 210 NA NA NA NA 618 0 319 NA NA NA NA 573 124 374 NA NA NA NA 693 228 419 NA NA NA NA 
1755205200.0 250402.1 310 416 0 NA NA NA NA 424 610 0 NA NA NA NA 435 645 121 NA NA NA NA 539 722 140 NA NA NA NA 
1755205200.0 250402.17 527 0 214 NA NA NA NA 709 0 334 NA NA NA NA 548 110 280 NA NA NA NA 525 169 313 NA NA NA NA 
1755205200.0 250402.171 368 517 0 NA NA NA NA 496 687 0 NA NA NA NA 524 699 160 NA NA NA NA 502 618 265 NA NA NA NA 
1755205200.0 250402.18 520 0 210 NA NA NA NA 676 0 335 NA NA NA NA 556 110 275 NA NA NA NA 491 124 282 NA NA NA NA 
1755205200.0 250402.181 358 506 0 NA NA NA NA 494 717 0 NA NA NA NA 626 702 144 NA NA NA NA 569 716 236 NA NA NA NA 
1755205200.0 250403.0 457 0 208 NA NA NA NA 615 0 308 NA NA NA NA 613 124 346 NA NA NA NA 1046 227 488 NA NA NA NA 
1755205200.0 250403.17 535 0 205 NA NA NA NA 688 0 300 NA NA NA NA 660 132 383 NA NA NA NA 914 218 465 NA NA NA NA 
1755205200.0 250403.18 504 0 212 NA NA NA NA 713 0 313 NA NA NA NA 706 141 382 NA NA NA NA 941 253 420 NA NA NA NA 
1755205200.0 250405.0 468 0 206 NA NA NA NA 597 0 318 NA NA NA NA 445 90 263 NA NA NA NA 528 103 282 NA NA NA NA 
1755205200.0 250405.17 496 0 209 NA NA NA NA 702 0 320 NA NA NA NA 663 147 382 NA NA NA NA 912 224 462 NA NA NA NA 
1755205200.0 250405.18 515 0 211 NA NA NA NA 684 0 311 NA NA NA NA 549 102 266 NA NA NA NA 601 136 268 NA NA NA NA 
1755205200.0 250406.0 458 0 208 NA NA NA NA 594 0 317 NA NA NA NA 433 91 254 NA NA NA NA 690 116 264 NA NA NA NA 
1755205200.0 250406.17 497 0 212 NA NA NA NA 685 0 330 NA NA NA NA 484 102 270 NA NA NA NA 530 116 289 NA NA NA NA 
1755205200.0 250406.18 550 0 210 NA NA NA NA 717 0 318 NA NA NA NA 488 107 265 NA NA NA NA 494 143 283 NA NA NA NA 
1755205200.0 250407.0 385 0 197 NA NA NA NA 525 0 286 NA NA NA NA 486 133 346 NA NA NA NA 815 270 412 NA NA NA NA 
1755205200.0 250407.17 469 0 206 NA NA NA NA 606 0 300 NA NA NA NA 564 122 368 NA NA NA NA 717 199 475 NA NA NA NA 
1755205200.0 250407.18 466 0 198 NA NA NA NA 637 0 279 NA NA NA NA 606 139 363 NA NA NA NA 919 177 439 NA NA NA NA 
1755205200.0 250408.0 467 0 210 NA NA NA NA 617 0 324 NA NA NA NA 489 98 270 NA NA NA NA 569 119 286 NA NA NA NA 
1755205200.0 250408.17 518 0 220 NA NA NA NA 694 0 333 NA NA NA NA 544 115 277 NA NA NA NA 500 172 262 NA NA NA NA 
1755205200.0 250408.18 520 0 214 NA NA NA NA 716 0 326 NA NA NA NA 563 107 272 NA NA NA NA 569 135 263 NA NA NA NA 
1755205200.0 250409.0 463 0 219 NA NA NA NA 647 0 361 NA NA NA NA 540 95 320 NA NA NA NA 485 116 325 NA NA NA NA 
1755205200.0 250409.17 552 0 220 NA NA NA NA 712 0 351 NA NA NA NA 770 151 420 NA NA NA NA 871 226 541 NA NA NA NA 
1755205200.0 250409.18 555 0 223 NA NA NA NA 700 0 365 NA NA NA NA 793 162 444 NA NA NA NA 997 209 442 NA NA NA NA 
1755205200.0 25211.0 166 428 685 0 NA NA NA 268 585 974 0 NA NA NA 3928 1120 1510 185 NA NA NA 1333 628 1065 239 NA NA NA 
1755205200.0 25212.18 151 530 826 0 NA NA NA 242 743 1189 0 NA NA NA 5443 2043 2192 263 NA NA NA 1779 1060 1327 282 NA NA NA 
1755205200.0 25213.0 171 429 673 0 NA NA NA 277 589 916 0 NA NA NA 5556 1032 1573 198 NA NA NA 1768 560 1171 212 NA NA NA 
1755205200.0 25234.0 188 658 610 0 247 NA NA 268 886 854 0 342 NA NA 2852 1113 1471 296 474 NA NA 1475 953 1487 411 624 NA NA 
1755205200.0 25400.0 562 0 207 NA NA NA NA 754 0 313 NA NA NA NA 824 98 264 NA NA NA NA 625 132 268 NA NA NA NA 
1755205200.0 25402.0 579 0 212 NA NA NA NA 754 0 339 NA NA NA NA 1100 160 360 NA NA NA NA 813 269 486 NA NA NA NA 
1755205200.0 25402.18 651 0 212 NA NA NA NA 849 0 335 NA NA NA NA 1286 113 281 NA NA NA NA 684 154 284 NA NA NA NA 
1755205200.0 25403.0 564 0 201 NA NA NA NA 735 0 317 NA NA NA NA 1143 123 373 NA NA NA NA 1184 196 494 NA NA NA NA 
1755205200.0 25405.0 572 0 207 NA NA NA NA 722 0 312 NA NA NA NA 795 101 261 NA NA NA NA 591 140 276 NA NA NA NA 
1755205200.0 25405.18 666 0 207 NA NA NA NA 849 0 305 NA NA NA NA 1248 110 269 NA NA NA NA 676 125 276 NA NA NA NA 
1755205200.0 25406.0 575 0 202 NA NA NA NA 747 0 313 NA NA NA NA 638 96 260 NA NA NA NA 678 115 272 NA NA NA NA 
1755205200.0 25406.18 668 0 214 NA NA NA NA 862 0 311 NA NA NA NA 950 114 259 NA NA NA NA 678 136 266 NA NA NA NA 
1755205200.0 25407.0 482 0 202 NA NA NA NA 648 0 294 NA NA NA NA 731 92 254 NA NA NA NA 642 103 280 NA NA NA NA 
1755205200.0 25407.17 588 0 205 NA NA NA NA 792 0 296 NA NA NA NA 1131 103 262 NA NA NA NA 702 147 283 NA NA NA NA 
1755205200.0 25409.0 572 0 214 NA NA NA NA 739 0 328 NA NA NA NA 856 98 276 NA NA NA NA 579 112 320 NA NA NA NA 
1755205200.0 26034.0 188 651 659 0 252 NA NA 268 848 899 0 348 NA NA 2967 1013 1447 293 419 NA NA 1775 751 1044 408 410 NA NA 
1755205200.0 26434.0 178 649 662 0 251 NA NA 256 886 859 0 343 NA NA 3056 1051 1562 269 405 NA NA 1493 842 1231 288 443 NA NA 
1755205200.0 27234.0 198 674 672 0 252 NA NA 281 894 898 0 341 NA NA 2706 928 1755 298 520 NA NA 1270 591 1305 381 575 NA NA 
1755205200.0 27634.0 179 693 627 0 254 NA NA 260 889 895 0 346 NA NA 2731 918 1385 293 417 NA NA 1690 542 1038 326 416 NA NA 
1755205200.0 28034.0 190 672 612 0 255 NA NA 281 867 924 0 350 NA NA 2330 945 1454 246 402 NA NA 1174 646 1298 266 436 NA NA 
1755205200.0 28434.0 182 665 645 0 255 NA NA 261 884 856 0 349 NA NA 2847 1077 1527 265 430 NA NA 1252 771 1574 299 421 NA NA 
1755205200.0 28834.0 189 682 619 0 254 NA NA 266 882 879 0 341 NA NA 2397 1057 1426 243 402 NA NA 1027 644 1282 275 432 NA NA 
1755205200.0 29234.0 189 682 661 0 256 NA NA 274 869 883 0 355 NA NA 2487 755 1228 188 297 NA NA 2454 680 1087 234 318 NA NA 
1755205200.0 29634.911 192 672 655 0 247 NA NA 278 885 885 0 345 NA NA 5764 3335 3599 933 483 NA NA 5287 3984 3532 1542 582 NA NA 
1755205200.0 29834.114 NA 1492 2182 0 NA NA NA NA 2221 4509 0 NA NA NA NA 6786 26194 316 NA NA NA NA 4059 10087 484 NA NA NA 
1755205200.0 29834.99 NA 1093 1482 1451 0 NA NA NA 1541 2191 4064 0 NA NA NA 4207 3234 19724 303 NA NA NA 3068 2180 7424 377 NA NA 
1755205200.0 30034.0 194 696 659 0 255 NA NA 281 882 910 0 348 NA NA 2594 895 1391 265 429 NA NA 1117 547 1028 379 468 NA NA 
1755205200.0 30434.0 195 653 597 0 254 NA NA 278 882 862 0 345 NA NA 2380 870 1558 230 443 NA NA 1029 540 1514 295 474 NA NA 
1755205200.0 30834.0 190 664 599 0 248 NA NA 281 868 885 0 357 NA NA 2462 904 1623 252 384 NA NA 1237 643 1678 277 435 NA NA 
1755205200.0 31234.0 186 674 603 0 247 NA NA 267 884 852 0 350 NA NA 2640 872 1411 248 377 NA NA 1170 524 1091 269 425 NA NA 
1755205200.0 32034.0 191 683 633 0 253 NA NA 281 901 875 0 345 NA NA 3747 1136 1562 326 546 NA NA 2633 974 1538 552 614 NA NA 
1755205200.0 330.0 186 413 668 0 NA NA NA 252 666 871 0 NA NA NA 896 389 1001 200 NA NA NA 837 487 904 215 NA NA NA 
1755205200.0 4.17 NA 103 380 0 261 NA NA NA 161 551 0 355 NA NA NA 67 1272 130 465 NA NA NA 84 1063 160 489 NA NA 
1755205200.0 4.22 NA 209 128 139 0 NA NA NA 332 199 213 0 NA NA NA 503 154 151 110 NA NA NA 453 261 241 137 NA NA 
1755205200.0 4.28 NA 134 379 0 NA NA NA NA 203 566 0 NA NA NA NA 106 1406 669 NA NA NA NA 265 1326 712 NA NA NA 
1755205200.0 4.29 NA 105 392 0 267 NA NA NA 167 565 0 350 NA NA NA 72 1352 135 475 NA NA NA 126 1025 153 483 NA NA 
1755205200.0 4001.0 NA 263 436 NA NA NA NA NA 365 645 NA NA NA NA NA 289 942 NA NA NA NA NA 348 890 NA NA NA NA 
1755205200.0 4006.0 134 264 454 NA NA NA NA 222 349 634 NA NA NA NA 299 346 906 NA NA NA NA 328 289 788 NA NA NA NA 
1755205200.0 4007.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 236 56 559 NA NA NA NA 251 148 775 NA NA NA NA 
1755205200.0 4008.0 137 189 363 NA NA NA NA 224 275 547 NA NA NA NA 313 113 621 NA NA NA NA 349 247 704 NA NA NA NA 
1755205200.0 5.1 408 0 NA NA NA NA NA 519 0 NA NA NA NA NA 580 115 NA NA NA NA NA 783 189 NA NA NA NA NA 
1755205200.0 5.2 322 0 NA NA NA NA NA 437 0 NA NA NA NA NA 525 115 NA NA NA NA NA 667 164 NA NA NA NA NA 
1755205200.0 5.3 329 0 NA NA NA NA NA 433 0 NA NA NA NA NA 500 122 NA NA NA NA NA 725 156 NA NA NA NA NA 
1755205200.0 5.4 373 0 NA NA NA NA NA 541 0 NA NA NA NA NA 517 127 NA NA NA NA NA 630 155 NA NA NA NA NA 
1755205200.0 5.5 365 0 NA NA NA NA NA 527 0 NA NA NA NA NA 498 136 NA NA NA NA NA 699 207 NA NA NA NA NA 
1755205200.0 5.6 373 0 NA NA NA NA NA 556 0 NA NA NA NA NA 563 118 NA NA NA NA NA 723 134 NA NA NA NA NA 
1755205200.0 5.7 407 0 NA NA NA NA NA 535 0 NA NA NA NA NA 513 153 NA NA NA NA NA 654 180 NA NA NA NA NA 
1755205200.0 500199.0 289 NA NA NA NA NA NA 440 NA NA NA NA NA NA 756 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1755205200.0 500200.1 168 281 336 NA NA NA NA 263 379 470 NA NA NA NA 692 214 765 NA NA NA NA 356 273 617 NA NA NA NA 
1755205200.0 504.0 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 129 83 NA NA NA NA NA 189 123 NA NA NA NA NA 
1755205200.0 505.0 100 0 NA NA NA NA NA 155 0 NA NA NA NA NA 129 80 NA NA NA NA NA 195 101 NA NA NA NA NA 
1755205200.0 506.0 102 0 NA NA NA NA NA 156 0 NA NA NA NA NA 130 95 NA NA NA NA NA 187 114 NA NA NA NA NA 
1755205200.0 508.0 101 0 NA NA NA NA NA 156 0 NA NA NA NA NA 122 98 NA NA NA NA NA 183 114 NA NA NA NA NA 
1755205200.0 509.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 122 88 NA NA NA NA NA 182 127 NA NA NA NA NA 
1755205200.0 511.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2925 91 NA NA NA NA NA 5424 158 NA NA NA NA NA 
1755205200.0 513.0 69 106 0 NA NA NA NA 106 164 0 NA NA NA NA 920 178 80 NA NA NA NA 288 273 115 NA NA NA NA 
1755205200.0 517.0 66 106 0 NA NA NA NA 103 166 0 NA NA NA NA 560 132 73 NA NA NA NA 317 136 85 NA NA NA NA 
1755205200.0 520.0 65 106 0 NA NA NA NA 103 167 0 NA NA NA NA 616 140 82 NA NA NA NA 361 222 95 NA NA NA NA 
1755205200.0 524.0 67 99 0 NA NA NA NA 104 158 0 NA NA NA NA 583 101 86 NA NA NA NA 257 139 107 NA NA NA NA 
1755205200.0 526.0 67 99 0 NA NA NA NA 105 156 0 NA NA NA NA 3942 116 97 NA NA NA NA 3970 195 114 NA NA NA NA 
1755205200.0 527.0 67 99 0 NA NA NA NA 104 159 0 NA NA NA NA 667 96 77 NA NA NA NA 284 117 92 NA NA NA NA 
1755205200.0 530.0 67 98 0 NA NA NA NA 103 160 0 NA NA NA NA 642 102 70 NA NA NA NA 383 158 83 NA NA NA NA 
1755205200.0 531.0 117 0 NA NA NA NA NA 264 0 NA NA NA NA NA 113 72 NA NA NA NA NA 197 99 NA NA NA NA NA 
1755205200.0 534.0 245 0 NA NA NA NA NA 318 0 NA NA NA NA NA 564 67 NA NA NA NA NA 718 80 NA NA NA NA NA 
1755205200.0 535.0 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 756 85 NA NA NA NA NA 621 122 NA NA NA NA NA 
1755205200.0 536.0 105 0 NA NA NA NA NA 172 0 NA NA NA NA NA 158 87 NA NA NA NA NA 310 101 NA NA NA NA NA 
1755205200.0 539.0 108 0 NA NA NA NA NA 166 0 NA NA NA NA NA 11809 78 NA NA NA NA NA 19608 100 NA NA NA NA NA 
1755205200.0 541.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 116 93 NA NA NA NA NA 181 164 NA NA NA NA NA 
1755205200.0 545.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 122 85 NA NA NA NA NA 169 128 NA NA NA NA NA 
1755205200.0 552.0 68 105 0 NA NA NA NA 103 167 0 NA NA NA NA 626 135 74 NA NA NA NA 338 155 87 NA NA NA NA 
1755205200.0 556.0 67 106 0 NA NA NA NA 104 169 0 NA NA NA NA 505 163 74 NA NA NA NA 343 142 86 NA NA NA NA 
1755205200.0 560.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 157 94 NA NA NA NA NA 160 127 NA NA NA NA NA 
1755205200.0 561.0 101 0 NA NA NA NA NA 157 0 NA NA NA NA NA 135 86 NA NA NA NA NA 189 103 NA NA NA NA NA 
1755205200.0 562.0 68 101 0 NA NA NA NA 105 156 0 NA NA NA NA 589 130 90 NA NA NA NA 449 175 105 NA NA NA NA 
1755205200.0 570.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 197 87 NA NA NA NA NA 251 109 NA NA NA NA NA 
1755205200.0 571.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 193 78 NA NA NA NA NA 209 126 NA NA NA NA NA 
1755205200.0 572.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 159 73 NA NA NA NA NA 210 103 NA NA NA NA NA 
1755205200.0 573.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 404 86 NA NA NA NA NA 300 96 NA NA NA NA NA 
1755205200.0 574.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 416 87 NA NA NA NA NA 306 102 NA NA NA NA NA 
1755205200.0 575.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 488 84 NA NA NA NA NA 470 96 NA NA NA NA NA 
1755205200.0 576.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 176 93 NA NA NA NA NA 228 115 NA NA NA NA NA 
1755205200.0 577.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 141 85 NA NA NA NA NA 184 131 NA NA NA NA NA 
1755205200.0 7.22 131 189 245 120 0 NA NA 212 278 381 189 0 NA NA 325 147 319 161 118 NA NA 368 201 444 251 179 NA NA 
1755205200.0 7.5 141 349 197 NA NA NA NA 209 591 303 NA NA NA NA 723 453 311 NA NA NA NA 1127 393 396 NA NA NA NA 
1755205200.0 8.2 140 241 297 101 0 NA NA 203 323 469 167 0 NA NA 499 202 346 101 147 NA NA 556 143 525 163 168 NA NA 
