Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 509.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA 53 28 NA NA NA NA NA NA
1491426000.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 231 28 NA NA NA NA NA NA 345 37 NA NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1188 7 NA NA NA NA NA NA 2307 12 NA NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 285 8 NA NA NA NA NA NA 1083 9 NA NA NA NA NA NA
1491426000.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1491426000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1310 7 NA NA NA NA NA NA 2635 16 NA NA NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 369 8 NA NA NA NA NA NA 662 15 NA NA NA NA NA NA
1491426000.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 75 22 NA NA NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1273 7 NA NA NA NA NA NA 2599 17 NA NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 367 7 NA NA NA NA NA NA 398 9 NA NA NA NA NA NA
1491426000.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 307 6 NA NA NA NA NA NA 335 13 NA NA NA NA NA NA
1491426000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 945 7 NA NA NA NA NA NA 1823 10 NA NA NA NA NA NA
1491426000.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 362 6 NA NA NA NA NA NA 401 8 NA NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1323 7 NA NA NA NA NA NA 2633 12 NA NA NA NA NA NA
1491426000.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 375 7 NA NA NA NA NA NA 545 17 NA NA NA NA NA NA
1491426000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1267 7 NA NA NA NA NA NA 2669 12 NA NA NA NA NA NA
1491426000.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 77 23 NA NA NA NA NA NA
1491426000.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 69 27 NA NA NA NA NA NA 84 33 NA NA NA NA NA NA
1491426000.0 541.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 28 NA NA NA NA NA NA 132 35 NA NA NA NA NA NA
1491426000.0 545.0 48 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA 117 37 NA NA NA NA NA NA
1491426000.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1491426000.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1491426000.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 84 28 NA NA NA NA NA NA 94 35 NA NA NA NA NA NA
1491426000.0 561.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 88 29 NA NA NA NA NA NA 101 37 NA NA NA NA NA NA
1491426000.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 95 7 NA NA NA NA NA NA 106 15 NA NA NA NA NA NA
1491426000.0 6.0 NA 88 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 152 203 474 NA NA NA NA NA 159 212 481 NA NA NA NA
1491426000.0 7.0 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 729 81 151 27 201 NA NA NA 755 90 167 41 208 NA NA NA
1491426000.0 7.1 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 812 81 157 28 207 NA NA NA 821 89 175 82 217 NA NA NA
1491426000.0 7.2 52 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 805 321 1810 57 913 NA NA NA 1116 356 1859 65 931 NA NA NA
1491426000.0 7.3 56 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 873 295 1977 61 914 NA NA NA 913 322 2018 75 924 NA NA NA
1491426000.0 7.4 52 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 802 309 1589 56 915 NA NA NA 828 343 1628 70 919 NA NA NA
1491426000.0 8.0 NA 73 0 0 0 NA NA NA NA 155 0 0 0 NA NA NA NA 174 154 16 199 NA NA NA NA 189 168 26 206 NA NA NA
1491426000.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
