Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 18.0 NA 74 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 169 213 527 NA NA NA NA NA 197 227 538 NA NA NA NA
1491512400.0 19.0 NA 74 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 172 216 574 NA NA NA NA NA 196 231 588 NA NA NA NA
1491512400.0 20.0 NA 91 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 163 219 478 NA NA NA NA NA 179 234 484 NA NA NA NA
1491512400.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1520 297 329 337 NA NA NA NA 1550 327 363 343 NA NA NA NA
1491512400.0 20053.0 56 0 0 0 NA NA NA NA 99 0 0 0 NA NA NA NA 2107 284 332 352 NA NA NA NA 2152 321 370 360 NA NA NA NA
1491512400.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 20434.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1574 306 323 344 NA NA NA NA 1603 339 362 350 NA NA NA NA
1491512400.0 20446.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1483 310 341 348 NA NA NA NA 1532 344 386 355 NA NA NA NA
1491512400.0 20453.0 57 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2106 284 329 362 NA NA NA NA 2131 313 373 369 NA NA NA NA
1491512400.0 205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 21.0 NA 88 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 161 263 543 NA NA NA NA NA 173 275 550 NA NA NA NA
1491512400.0 21221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2069 950 1037 953 NA NA NA NA 2099 976 1067 960 NA NA NA NA
1491512400.0 21234.0 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3484 953 991 959 NA NA NA NA 3522 976 1032 971 NA NA NA NA
1491512400.0 21234.1 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3479 948 225 334 NA NA NA NA 3514 975 235 340 NA NA NA NA
1491512400.0 21246.0 62 0 0 0 NA NA NA NA 104 0 0 0 NA NA NA NA 3114 971 987 981 NA NA NA NA 3144 993 1025 991 NA NA NA NA
1491512400.0 21253.0 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3704 946 1009 946 NA NA NA NA 3741 970 1052 955 NA NA NA NA
1491512400.0 22.0 NA 77 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 167 235 539 NA NA NA NA NA 180 292 620 NA NA NA NA
1491512400.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 23221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2054 961 1018 976 NA NA NA NA 2085 988 1052 984 NA NA NA NA
1491512400.0 23234.0 65 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3558 950 987 954 NA NA NA NA 3594 972 1021 963 NA NA NA NA
1491512400.0 23246.0 66 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3215 970 993 966 NA NA NA NA 3246 1001 1040 975 NA NA NA NA
1491512400.0 23253.0 73 0 0 0 NA NA NA NA 115 0 0 0 NA NA NA NA 4143 947 1013 943 NA NA NA NA 4184 971 1046 952 NA NA NA NA
1491512400.0 23646.0 59 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1491512400.0 23653.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2120 283 340 373 NA NA NA NA 2156 318 387 385 NA NA NA NA
1491512400.0 24034.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3553 920 947 925 NA NA NA NA 3596 949 976 930 NA NA NA NA
1491512400.0 24434.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3548 963 1000 942 NA NA NA NA 3582 989 1043 949 NA NA NA NA
1491512400.0 24834.0 63 0 0 0 NA NA NA NA 107 0 0 0 NA NA NA NA 3418 934 981 969 NA NA NA NA 3457 959 1019 978 NA NA NA NA
1491512400.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250199.0 91 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1491512400.0 250200.0 NA 184 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 309 406 1872 NA NA NA NA NA 343 444 1884 NA NA NA NA
1491512400.0 250200.1 59 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1500 280 206 NA NA NA NA NA 1540 308 227 NA NA NA NA NA
1491512400.0 250202.0 NA 195 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 295 399 1851 NA NA NA NA NA 322 438 1862 NA NA NA NA
1491512400.0 250203.0 NA 186 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 302 409 1831 NA NA NA NA NA 334 450 1841 NA NA NA NA
1491512400.0 250204.0 NA 183 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 295 395 1875 NA NA NA NA NA 320 429 1888 NA NA NA NA
1491512400.0 250205.0 NA 186 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 306 405 2001 NA NA NA NA NA 334 451 2012 NA NA NA NA
1491512400.0 250206.0 NA 180 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 311 406 1903 NA NA NA NA NA 339 456 1916 NA NA NA NA
1491512400.0 250207.0 NA 183 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 317 401 1862 NA NA NA NA NA 346 440 1871 NA NA NA NA
1491512400.0 250399.0 125 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1491512400.0 250402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250405.0 186 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 364 187 49 NA NA NA NA NA 433 193 53 NA NA NA NA NA
1491512400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491512400.0 250407.0 177 0 0 NA NA NA NA NA 342 0 0 NA NA NA NA NA 326 183 48 NA NA NA NA NA 386 190 52 NA NA NA NA NA
1491512400.0 250408.0 183 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 388 223 50 NA NA NA NA NA 535 233 56 NA NA NA NA NA
1491512400.0 25200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25202.0 NA 163 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 524 396 1910 NA NA NA NA NA 585 440 1923 NA NA NA NA
1491512400.0 25203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25209.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25210.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 385 NA 0 NA NA NA NA NA 5387 NA 0 NA NA NA NA NA
1491512400.0 25211.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 18 NA 0 NA NA NA NA NA 52 NA 0 NA NA NA NA NA
1491512400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1491512400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1491512400.0 25214.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 280.0 75 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 2389 76 219 540 NA NA NA NA 2415 83 240 550 NA NA NA NA
1491512400.0 281.0 83 0 0 0 NA NA NA NA 215 0 0 0 NA NA NA NA 1194 85 291 739 NA NA NA NA 1352 145 321 745 NA NA NA NA
1491512400.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 3.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 3007 78 98 NA NA NA NA NA 3036 84 118 NA NA NA NA NA
1491512400.0 30.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4.17 NA 43 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA
1491512400.0 4.26 NA 71 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA
1491512400.0 4.37 NA 69 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA
1491512400.0 4.41 NA 28 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA
1491512400.0 4.42 NA 29 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 288 880 NA NA NA NA NA 20 351 901 NA NA NA NA
1491512400.0 4.44 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 299 899 NA NA NA NA NA 24 359 946 NA NA NA NA
1491512400.0 4.45 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 285 859 NA NA NA NA NA 18 328 879 NA NA NA NA
1491512400.0 4.51 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 293 883 NA NA NA NA NA 26 339 912 NA NA NA NA
1491512400.0 4.52 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 289 860 NA NA NA NA NA 16 342 893 NA NA NA NA
1491512400.0 4.53 NA 37 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA
1491512400.0 4.54 NA 40 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA
1491512400.0 4.55 NA 40 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA
1491512400.0 4.61 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 286 876 NA NA NA NA NA 29 351 895 NA NA NA NA
1491512400.0 4.62 NA 27 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 283 845 NA NA NA NA NA 17 331 885 NA NA NA NA
1491512400.0 4.63 NA 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 298 863 NA NA NA NA NA 25 388 889 NA NA NA NA
1491512400.0 4.64 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 288 890 NA NA NA NA NA 18 314 933 NA NA NA NA
1491512400.0 4.65 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 299 879 NA NA NA NA NA 18 327 901 NA NA NA NA
1491512400.0 4.71 NA 34 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA
1491512400.0 4.72 NA 31 0 0 NA NA NA NA NA 72 0 0 NA NA NA NA NA 10 292 832 NA NA NA NA NA 22 347 884 NA NA NA NA
1491512400.0 4.73 NA 27 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 301 860 NA NA NA NA NA 26 345 890 NA NA NA NA
1491512400.0 4.74 NA 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 301 846 NA NA NA NA NA 20 374 875 NA NA NA NA
1491512400.0 4.75 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 290 854 NA NA NA NA NA 17 357 871 NA NA NA NA
1491512400.0 4.77 NA 64 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA
1491512400.0 4.78 NA 49 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA
1491512400.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4007.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA
1491512400.0 4008.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA
1491512400.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 5.3 151 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 317 215 NA NA NA NA NA NA 335 220 NA NA NA NA NA NA
1491512400.0 5.5 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491512400.0 500200.0 NA 77 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA
1491512400.0 500204.0 NA 100 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA
1491512400.0 500206.0 NA 93 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA
1491512400.0 500207.0 NA 79 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA
1491512400.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50202.0 NA 92 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 302 331 565 NA NA NA NA NA 416 369 591 NA NA NA NA
1491512400.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 25 NA NA NA NA NA NA 151 31 NA NA NA NA NA NA
1491512400.0 504.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 27 NA NA NA NA NA NA 325 34 NA NA NA NA NA NA
1491512400.0 505.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA 358 40 NA NA NA NA NA NA
1491512400.0 506.0 42 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 78 27 NA NA NA NA NA NA 347 35 NA NA NA NA NA NA
1491512400.0 507.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 131 28 NA NA NA NA NA NA 403 34 NA NA NA NA NA NA
1491512400.0 508.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 71 30 NA NA NA NA NA NA 86 39 NA NA NA NA NA NA
1491512400.0 509.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 52 27 NA NA NA NA NA NA 65 35 NA NA NA NA NA NA
1491512400.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 226 29 NA NA NA NA NA NA 242 36 NA NA NA NA NA NA
1491512400.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 347 7 NA NA NA NA NA NA 383 14 NA NA NA NA NA NA
1491512400.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA
1491512400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 12708 NA NA NA NA NA NA NA
1491512400.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 395 8 NA NA NA NA NA NA 601 13 NA NA NA NA NA NA
1491512400.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 98 13 NA NA NA NA NA NA
1491512400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 12881 NA NA NA NA NA NA NA
1491512400.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA
1491512400.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 493 8 NA NA NA NA NA NA 782 17 NA NA NA NA NA NA
1491512400.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 13 NA NA NA NA NA
1491512400.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 99 13 NA NA NA NA NA NA
1491512400.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 366 7 NA NA NA NA NA NA 414 12 NA NA NA NA NA NA
1491512400.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 506 7 NA NA NA NA NA NA 13987 25 NA NA NA NA NA NA
1491512400.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 100 11 NA NA NA NA NA NA
1491512400.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 401 8 NA NA NA NA NA NA 602 12 NA NA NA NA NA NA
1491512400.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 98 10 NA NA NA NA NA NA
1491512400.0 531.0 67 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 83 30 NA NA NA NA NA NA 308 39 NA NA NA NA NA NA
1491512400.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA 403 36 NA NA NA NA NA NA
1491512400.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 103 30 NA NA NA NA NA NA 358 36 NA NA NA NA NA NA
1491512400.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 12 NA NA NA NA NA
1491512400.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 95 17 NA NA NA NA NA NA
1491512400.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1491512400.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 11 NA NA NA NA NA
1491512400.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1491512400.0 560.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 30 NA NA NA NA NA NA 308 41 NA NA NA NA NA NA
1491512400.0 561.0 42 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 27 NA NA NA NA NA NA 345 35 NA NA NA NA NA NA
1491512400.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 103 7 NA NA NA NA NA NA 116 15 NA NA NA NA NA NA
1491512400.0 6.0 NA 88 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 162 228 584 NA NA NA NA NA 173 256 613 NA NA NA NA
1491512400.0 7.0 48 0 NA 0 NA NA NA NA 85 0 NA 0 NA NA NA NA 795 91 NA 0 NA NA NA NA 802 95 NA 0 NA NA NA NA
1491512400.0 7.3 51 0 0 0 0 NA NA NA 94 0 0 0 0 NA NA NA 884 311 2005 52 827 NA NA NA 909 348 2034 66 839 NA NA NA
1491512400.0 7.4 67 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1491512400.0 8.0 NA 84 0 0 0 NA NA NA NA 155 0 0 0 NA NA NA NA 162 158 15 271 NA NA NA NA 172 175 24 419 NA NA NA
