Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 136.73 NA 165 252 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 6824 15767 1467 NA NA NA NA NA 7121 15954 1494 NA NA NA NA
1490047200.0 136.731 NA 167 241 0 NA NA NA NA NA 230 303 0 NA NA NA NA NA 6873 15835 1411 NA NA NA NA NA 7806 16038 1439 NA NA NA NA
1490047200.0 136.732 NA 151 232 0 NA NA NA NA NA 227 294 0 NA NA NA NA NA 4159 11743 1425 NA NA NA NA NA 5104 11875 1449 NA NA NA NA
1490047200.0 136.7321 NA 155 257 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 4240 12171 1493 NA NA NA NA NA 5163 12314 1514 NA NA NA NA
1490047200.0 136.733 NA 122 63 0 NA NA NA NA NA 206 103 0 NA NA NA NA NA 1211 182 262 NA NA NA NA NA 1466 230 270 NA NA NA NA
1490047200.0 136.734 NA 155 237 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 6706 15525 1435 NA NA NA NA NA 7600 15677 1460 NA NA NA NA
1490047200.0 136.735 NA 156 211 0 NA NA NA NA NA 223 269 0 NA NA NA NA NA 1473 2368 1161 NA NA NA NA NA 1761 2478 1180 NA NA NA NA
1490047200.0 136.737 NA 153 260 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 12436 26012 1301 NA NA NA NA NA 13217 26049 1307 NA NA NA NA
1490047200.0 136.743 NA 168 241 0 NA NA NA NA NA 228 305 0 NA NA NA NA NA 10519 24703 1439 NA NA NA NA NA 11511 24878 1463 NA NA NA NA
1490047200.0 136.745 NA 154 232 0 NA NA NA NA NA 232 299 0 NA NA NA NA NA 7421 19129 1486 NA NA NA NA NA 8363 19357 1514 NA NA NA NA
1490047200.0 136.747 NA 164 250 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 10219 24789 1473 NA NA NA NA NA 11156 24955 1495 NA NA NA NA
1490047200.0 136.749 NA 151 246 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 12194 26357 1310 NA NA NA NA NA 12964 26590 1316 NA NA NA NA
1490047200.0 136.75 NA 154 250 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 17327 30149 1284 NA NA NA NA NA 18111 30185 1289 NA NA NA NA
1490047200.0 136.753 NA 155 242 0 NA NA NA NA NA 229 310 0 NA NA NA NA NA 10352 27063 1411 NA NA NA NA NA 11226 27297 1438 NA NA NA NA
1490047200.0 136.754 NA 167 240 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 9800 21994 1461 NA NA NA NA NA 10128 22243 1487 NA NA NA NA
1490047200.0 136.755 NA 165 241 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 12921 29877 1407 NA NA NA NA NA 13863 30077 1417 NA NA NA NA
1490047200.0 136.756 NA 155 238 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 6594 17912 1436 NA NA NA NA NA 7521 18110 1457 NA NA NA NA
1490047200.0 136.757 NA 168 242 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 10327 25060 1474 NA NA NA NA NA 11277 25289 1498 NA NA NA NA
1490047200.0 136.758 NA 151 247 0 NA NA NA NA NA 238 312 0 NA NA NA NA NA 14454 29158 1283 NA NA NA NA NA 15236 29198 1289 NA NA NA NA
1490047200.0 136.759 NA 158 262 0 NA NA NA NA NA 231 338 0 NA NA NA NA NA 14242 33460 1293 NA NA NA NA NA 15009 33528 1297 NA NA NA NA
1490047200.0 136.76 NA 154 254 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 17706 36739 1285 NA NA NA NA NA 18478 36776 1290 NA NA NA NA
1490047200.0 136.761 NA 153 260 0 NA NA NA NA NA 232 321 0 NA NA NA NA NA 19930 40677 1188 NA NA NA NA NA 20704 40720 1293 NA NA NA NA
1490047200.0 136.762 NA 165 281 0 NA NA NA NA NA 252 337 0 NA NA NA NA NA 21603 46006 1179 NA NA NA NA NA 22373 46048 1205 NA NA NA NA
1490047200.0 136.763 NA 152 251 0 NA NA NA NA NA 235 316 0 NA NA NA NA NA 17086 35846 1295 NA NA NA NA NA 17851 35904 1300 NA NA NA NA
1490047200.0 136.764 NA 155 252 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 19228 34508 1256 NA NA NA NA NA 19998 34552 1261 NA NA NA NA
1490047200.0 136.765 NA 157 242 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 11332 32964 1352 NA NA NA NA NA 12207 33234 1359 NA NA NA NA
1490047200.0 136.767 NA 154 241 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 7495 27492 1418 NA NA NA NA NA 8346 27714 1443 NA NA NA NA
1490047200.0 136.77 NA 154 249 0 NA NA NA NA NA 232 327 0 NA NA NA NA NA 10859 25391 1397 NA NA NA NA NA 11735 25644 1417 NA NA NA NA
1490047200.0 136.771 NA 153 238 0 NA NA NA NA NA 234 304 0 NA NA NA NA NA 10377 23521 1420 NA NA NA NA NA 11260 23750 1449 NA NA NA NA
1490047200.0 136.772 NA 151 252 0 NA NA NA NA NA 235 316 0 NA NA NA NA NA 14896 26592 1324 NA NA NA NA NA 15676 26649 1331 NA NA NA NA
1490047200.0 136.774 NA 153 248 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 12145 23509 1291 NA NA NA NA NA 12889 23706 1298 NA NA NA NA
1490047200.0 136.775 NA 165 239 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 10093 23532 1493 NA NA NA NA NA 11045 23729 1521 NA NA NA NA
1490047200.0 136.777 NA 163 242 0 NA NA NA NA NA 232 306 0 NA NA NA NA NA 12341 26261 1427 NA NA NA NA NA 13272 26505 1447 NA NA NA NA
1490047200.0 136.778 NA 155 234 0 NA NA NA NA NA 226 296 0 NA NA NA NA NA 4501 15726 1405 NA NA NA NA NA 5439 15891 1422 NA NA NA NA
1490047200.0 136.779 NA 166 242 0 NA NA NA NA NA 238 304 0 NA NA NA NA NA 10323 24022 1424 NA NA NA NA NA 11236 24248 1447 NA NA NA NA
1490047200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490047200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490047200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1490047200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1490047200.0 1364.0 NA 169 257 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 778 1014 2108 NA NA NA NA NA 870 1101 2133 NA NA NA NA
1490047200.0 1365.0 NA 159 242 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 926 1235 2217 NA NA NA NA NA 1158 1299 2242 NA NA NA NA
1490047200.0 1366.0 NA 159 242 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 879 1210 2197 NA NA NA NA NA 970 1307 2229 NA NA NA NA
1490047200.0 139901.0 NA 159 246 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 934 1248 2231 NA NA NA NA NA 1000 1279 2239 NA NA NA NA
1490047200.0 139902.0 NA 158 245 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 1096 1509 2168 NA NA NA NA NA 1189 1548 2174 NA NA NA NA
1490047200.0 13992501.0 NA 188 312 0 NA NA NA NA NA 281 402 0 NA NA NA NA NA 4374 5825 2317 NA NA NA NA NA 7158 6165 2343 NA NA NA NA
1490047200.0 13992502.0 NA 187 302 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 5040 6042 2465 NA NA NA NA NA 5464 6254 2494 NA NA NA NA
1490047200.0 14.0 NA 80 203 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2797 2828 1030 NA NA NA NA NA 2840 2854 1037 NA NA NA NA
1490047200.0 140.1 NA 94 188 0 NA NA NA NA NA 177 251 0 NA NA NA NA NA 337 612 413 NA NA NA NA NA 652 653 422 NA NA NA NA
1490047200.0 140.2 NA 91 188 0 NA NA NA NA NA 177 251 0 NA NA NA NA NA 325 607 393 NA NA NA NA NA 642 645 403 NA NA NA NA
1490047200.0 140.4 NA 91 188 0 NA NA NA NA NA 177 251 0 NA NA NA NA NA 331 637 402 NA NA NA NA NA 371 695 409 NA NA NA NA
1490047200.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 145.0 NA 182 251 0 NA NA NA NA NA 295 335 0 NA NA NA NA NA 5923 4577 455 NA NA NA NA NA 6008 4680 482 NA NA NA NA
1490047200.0 15.0 NA 86 205 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2276 1344 898 NA NA NA NA NA 2309 1381 912 NA NA NA NA
1490047200.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 17.0 NA 78 208 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2338 1389 803 NA NA NA NA NA 2355 1406 809 NA NA NA NA
1490047200.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 2.0 52 82 124 NA NA NA NA NA 99 125 177 NA NA NA NA NA 8929 580 754 NA NA NA NA NA 9030 592 778 NA NA NA NA NA
1490047200.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 20021.0 55 98 179 0 NA NA NA NA 91 147 237 0 NA NA NA NA 1287 1061 1398 442 NA NA NA NA 1342 1125 1499 464 NA NA NA NA
1490047200.0 20034.0 58 95 196 0 NA NA NA NA 97 147 241 0 NA NA NA NA 5811 1019 1266 476 NA NA NA NA 5964 1088 1356 489 NA NA NA NA
1490047200.0 20046.0 56 96 177 0 NA NA NA NA 96 147 239 0 NA NA NA NA 4553 1040 1156 483 NA NA NA NA 4666 1146 1257 510 NA NA NA NA
1490047200.0 20053.0 58 94 180 0 NA NA NA NA 99 147 244 0 NA NA NA NA 11517 1101 2094 527 NA NA NA NA 11627 1173 2187 549 NA NA NA NA
1490047200.0 202.0 NA 89 211 0 NA NA NA NA NA 149 286 0 NA NA NA NA NA 933 1921 1009 NA NA NA NA NA 1105 1950 1020 NA NA NA NA
1490047200.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 204.0 55 89 216 0 NA NA NA NA 98 146 290 0 NA NA NA NA 8075 926 2067 1072 NA NA NA NA 8236 987 2108 1093 NA NA NA NA
1490047200.0 20421.0 55 96 181 0 NA NA NA NA 90 147 238 0 NA NA NA NA 1268 1055 1443 433 NA NA NA NA 1348 1127 1518 444 NA NA NA NA
1490047200.0 20434.0 60 106 194 0 NA NA NA NA 96 147 241 0 NA NA NA NA 5747 1049 1259 527 NA NA NA NA 5936 1132 1358 544 NA NA NA NA
1490047200.0 20446.0 56 95 179 0 NA NA NA NA 96 147 240 0 NA NA NA NA 4610 1048 1115 495 NA NA NA NA 4708 1142 1178 512 NA NA NA NA
1490047200.0 20453.0 60 99 183 0 NA NA NA NA 98 147 245 0 NA NA NA NA 11181 1148 1994 518 NA NA NA NA 11317 1250 2078 537 NA NA NA NA
1490047200.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 21.0 NA 85 201 0 NA NA NA NA NA 141 264 0 NA NA NA NA NA 2474 2001 965 NA NA NA NA NA 2596 2051 976 NA NA NA NA
1490047200.0 21221.0 62 183 225 0 NA NA NA NA 98 228 291 0 NA NA NA NA 2556 5185 4744 3094 NA NA NA NA 2657 5236 4834 3115 NA NA NA NA
1490047200.0 21234.0 68 181 236 0 NA NA NA NA 107 232 297 0 NA NA NA NA 13620 5680 4045 3684 NA NA NA NA 13754 5787 4149 3704 NA NA NA NA
1490047200.0 21234.1 70 180 165 0 NA NA NA NA 107 232 214 0 NA NA NA NA 13187 5619 3720 659 NA NA NA NA 13333 5709 3808 675 NA NA NA NA
1490047200.0 21246.0 65 177 226 0 NA NA NA NA 105 230 295 0 NA NA NA NA 11884 5462 4234 3155 NA NA NA NA 11999 5559 4349 3176 NA NA NA NA
1490047200.0 21253.0 69 182 240 0 NA NA NA NA 108 232 299 0 NA NA NA NA 20150 5549 4447 3528 NA NA NA NA 20320 5626 4581 3554 NA NA NA NA
1490047200.0 22.0 NA 81 200 0 NA NA NA NA NA 141 264 0 NA NA NA NA NA 2625 2319 982 NA NA NA NA NA 2656 2364 1004 NA NA NA NA
1490047200.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 23221.0 62 189 226 0 NA NA NA NA 97 236 291 0 NA NA NA NA 2387 5262 4763 3304 NA NA NA NA 2485 5316 4848 3328 NA NA NA NA
1490047200.0 23234.0 73 189 239 0 NA NA NA NA 112 239 299 0 NA NA NA NA 13661 5548 4030 3483 NA NA NA NA 13806 5678 4130 3502 NA NA NA NA
1490047200.0 23246.0 68 188 233 0 NA NA NA NA 109 237 296 0 NA NA NA NA 12542 5462 3931 3257 NA NA NA NA 12835 5573 4032 3283 NA NA NA NA
1490047200.0 23634.0 57 94 179 0 NA NA NA NA 97 147 241 0 NA NA NA NA 5781 1068 1375 514 NA NA NA NA 5884 1151 1478 537 NA NA NA NA
1490047200.0 23653.0 58 99 206 0 NA NA NA NA 99 147 245 0 NA NA NA NA 10699 1001 1779 412 NA NA NA NA 10784 1026 1806 418 NA NA NA NA
1490047200.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 24034.0 67 180 239 0 NA NA NA NA 107 232 297 0 NA NA NA NA 13354 5726 4077 3550 NA NA NA NA 13487 5836 4188 3575 NA NA NA NA
1490047200.0 25.0 NA 97 219 0 82 NA NA NA NA 141 274 0 119 NA NA NA NA 3135 4810 1119 185 NA NA NA NA 3166 4887 1143 223 NA NA NA
1490047200.0 250199.0 138 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6308 NA NA NA NA NA NA NA 6495 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 205 299 0 NA NA NA NA NA 299 352 0 NA NA NA NA NA 22454 3768 2017 NA NA NA NA NA 23892 3797 2023 NA NA NA NA
1490047200.0 250200.1 57 182 166 NA NA NA NA NA 103 270 233 NA NA NA NA NA 5717 3032 2566 NA NA NA NA NA 5825 3218 2596 NA NA NA NA NA
1490047200.0 250202.0 NA 206 287 0 NA NA NA NA NA 298 357 0 NA NA NA NA NA 27142 5202 2255 NA NA NA NA NA 28641 5285 2288 NA NA NA NA
1490047200.0 250206.0 NA 216 284 0 NA NA NA NA NA 299 356 0 NA NA NA NA NA 21796 4728 2142 NA NA NA NA NA 22722 4864 2164 NA NA NA NA
1490047200.0 250207.0 NA 201 266 0 NA NA NA NA NA 294 347 0 NA NA NA NA NA 19265 3830 2315 NA NA NA NA NA 20258 3945 2341 NA NA NA NA
1490047200.0 250399.0 127 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1490047200.0 250408.0 202 0 97 NA NA NA NA NA 283 0 140 NA NA NA NA NA 1516 330 485 NA NA NA NA NA 1694 349 559 NA NA NA NA NA
1490047200.0 250409.0 210 0 101 NA NA NA NA NA 291 0 142 NA NA NA NA NA 2198 347 791 NA NA NA NA NA 2362 361 894 NA NA NA NA NA
1490047200.0 25200.0 NA 187 311 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 5049 5734 2297 NA NA NA NA NA 10569 6825 2330 NA NA NA NA
1490047200.0 25202.0 NA 204 308 0 NA NA NA NA NA 284 407 0 NA NA NA NA NA 5232 6073 2372 NA NA NA NA NA 5619 6231 2404 NA NA NA NA
1490047200.0 25203.0 NA 193 303 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 5302 5939 2373 NA NA NA NA NA 10611 6220 2405 NA NA NA NA
1490047200.0 25204.0 NA 194 303 0 NA NA NA NA NA 283 406 0 NA NA NA NA NA 4651 5368 2281 NA NA NA NA NA 5203 5735 2309 NA NA NA NA
1490047200.0 25205.0 NA 193 308 0 NA NA NA NA NA 287 408 0 NA NA NA NA NA 4527 5430 2319 NA NA NA NA NA 4970 5616 2351 NA NA NA NA
1490047200.0 25206.0 NA 197 303 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 4612 5899 2432 NA NA NA NA NA 5037 6062 2460 NA NA NA NA
1490047200.0 25207.0 NA 177 305 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 4778 5027 2049 NA NA NA NA NA 5063 5138 2056 NA NA NA NA
1490047200.0 25208.0 NA 201 311 0 NA NA NA NA NA 294 418 0 NA NA NA NA NA 6735 8363 2336 NA NA NA NA NA 7148 8536 2371 NA NA NA NA
1490047200.0 25209.0 NA 184 302 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 5334 5547 2140 NA NA NA NA NA 5648 5666 2147 NA NA NA NA
1490047200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490047200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490047200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1490047200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1490047200.0 25214.0 NA 193 304 0 NA NA NA NA NA 283 410 0 NA NA NA NA NA 4645 5905 2329 NA NA NA NA NA 5117 6308 2355 NA NA NA NA
1490047200.0 25400.0 228 0 114 NA NA NA NA NA 329 0 139 NA NA NA NA NA 5547 353 374 NA NA NA NA NA 6190 365 390 NA NA NA NA NA
1490047200.0 25402.0 237 0 98 NA NA NA NA NA 325 0 139 NA NA NA NA NA 5874 410 502 NA NA NA NA NA 7068 427 569 NA NA NA NA NA
1490047200.0 25403.0 228 0 101 NA NA NA NA NA 332 0 139 NA NA NA NA NA 5029 360 350 NA NA NA NA NA 5411 366 370 NA NA NA NA NA
1490047200.0 25406.0 225 0 97 NA NA NA NA NA 329 0 139 NA NA NA NA NA 2938 352 314 NA NA NA NA NA 3123 361 357 NA NA NA NA NA
1490047200.0 25407.0 226 0 103 NA NA NA NA NA 314 0 140 NA NA NA NA NA 4779 364 368 NA NA NA NA NA 7148 385 475 NA NA NA NA NA
1490047200.0 25408.0 225 0 97 NA NA NA NA NA 331 0 142 NA NA NA NA NA 7907 424 773 NA NA NA NA NA 8288 440 848 NA NA NA NA NA
1490047200.0 25409.0 225 0 97 NA NA NA NA NA 324 0 140 NA NA NA NA NA 6300 380 498 NA NA NA NA NA 6520 386 523 NA NA NA NA NA
1490047200.0 26.0 NA 80 207 0 NA NA NA NA NA 141 278 0 NA NA NA NA NA 2726 2507 1093 NA NA NA NA NA 2768 2565 1122 NA NA NA NA
1490047200.0 27.0 NA 81 200 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2711 2410 1075 NA NA NA NA NA 2743 2452 1082 NA NA NA NA
1490047200.0 28.0 NA 80 203 0 NA NA NA NA NA 141 264 0 NA NA NA NA NA 2982 3618 1053 NA NA NA NA NA 3018 3667 1062 NA NA NA NA
1490047200.0 280.0 56 72 200 0 NA NA NA NA 169 126 260 0 NA NA NA NA 6464 514 856 921 NA NA NA NA 6505 533 878 930 NA NA NA NA
1490047200.0 281.0 70 91 238 0 NA NA NA NA 212 166 290 0 NA NA NA NA 4490 541 946 793 NA NA NA NA 4621 575 983 800 NA NA NA NA
1490047200.0 29.0 NA 80 205 0 NA NA NA NA NA 141 272 0 NA NA NA NA NA 2797 2654 1091 NA NA NA NA NA 2832 2708 1117 NA NA NA NA
1490047200.0 3.0 54 72 121 NA NA NA NA NA 100 125 182 NA NA NA NA NA 11463 412 1979 NA NA NA NA NA 11598 428 2012 NA NA NA NA NA
1490047200.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 300.0 72 158 246 0 NA NA NA NA 140 252 341 0 NA NA NA NA 3835 1811 1677 414 NA NA NA NA 4128 1914 1750 422 NA NA NA NA
1490047200.0 301.0 75 158 245 0 NA NA NA NA 143 253 341 0 NA NA NA NA 5352 1865 1693 423 NA NA NA NA 5473 1971 1832 438 NA NA NA NA
1490047200.0 302.0 75 157 255 0 NA NA NA NA 141 252 340 0 NA NA NA NA 3279 1618 1464 359 NA NA NA NA 3415 1671 1519 364 NA NA NA NA
1490047200.0 31.0 NA 88 206 0 NA NA NA NA NA 141 262 0 NA NA NA NA NA 2618 2230 1074 NA NA NA NA NA 2653 2276 1096 NA NA NA NA
1490047200.0 32.0 NA 81 202 0 NA NA NA NA NA 141 264 0 NA NA NA NA NA 2817 2780 1087 NA NA NA NA NA 2897 2835 1106 NA NA NA NA
1490047200.0 33.0 NA 84 200 0 NA NA NA NA NA 141 262 0 NA NA NA NA NA 2731 2287 1005 NA NA NA NA NA 2772 2313 1012 NA NA NA NA
1490047200.0 34.0 51 70 198 0 NA NA NA NA 98 126 259 0 NA NA NA NA 8445 529 980 982 NA NA NA NA 8510 546 1011 1005 NA NA NA NA
1490047200.0 35.0 NA 82 203 0 NA NA NA NA NA 141 263 0 NA NA NA NA NA 2912 3118 1087 NA NA NA NA NA 2955 3167 1102 NA NA NA NA
1490047200.0 36.0 NA 93 210 0 NA NA NA NA NA 141 272 0 NA NA NA NA NA 2842 15945 1162 NA NA NA NA NA 2908 16028 1189 NA NA NA NA
1490047200.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 38.0 NA 82 200 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 3076 4290 1125 NA NA NA NA NA 3126 4348 1145 NA NA NA NA
1490047200.0 39.0 NA 83 203 0 NA NA NA NA NA 141 267 0 NA NA NA NA NA 3279 8364 1194 NA NA NA NA NA 3339 8450 1222 NA NA NA NA
1490047200.0 4.17 NA 37 199 0 118 NA NA NA NA 77 258 0 188 NA NA NA NA 140 3822 876 979 NA NA NA NA 156 3896 896 1067 NA NA NA
1490047200.0 4.23 NA 64 215 0 NA NA NA NA NA 117 287 0 NA NA NA NA NA 190 3420 1110 NA NA NA NA NA 256 3488 1128 NA NA NA NA
1490047200.0 4.24 NA 58 212 0 NA NA NA NA NA 103 267 0 NA NA NA NA NA 152 3588 948 NA NA NA NA NA 169 3623 953 NA NA NA NA
1490047200.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.26 NA 66 209 0 NA NA NA NA NA 100 280 0 NA NA NA NA NA 149 4549 1075 NA NA NA NA NA 172 4614 1093 NA NA NA NA
1490047200.0 4.27 NA 61 220 0 NA NA NA NA NA 101 280 0 NA NA NA NA NA 180 4805 964 NA NA NA NA NA 201 4867 989 NA NA NA NA
1490047200.0 4.28 NA 64 216 0 NA NA NA NA NA 118 287 0 NA NA NA NA NA 178 2680 1950 NA NA NA NA NA 377 2759 1961 NA NA NA NA
1490047200.0 4.29 NA 43 200 0 138 NA NA NA NA 77 260 0 189 NA NA NA NA 152 4269 906 987 NA NA NA NA 160 4322 913 1054 NA NA NA
1490047200.0 4.34 NA 72 212 0 NA NA NA NA NA 113 284 0 NA NA NA NA NA 195 4538 1070 NA NA NA NA NA 331 4602 1083 NA NA NA NA
1490047200.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.37 NA 53 209 0 NA NA NA NA NA 101 284 0 NA NA NA NA NA 187 6221 1014 NA NA NA NA NA 222 6291 1035 NA NA NA NA
1490047200.0 4.4 NA 30 204 0 NA NA NA NA NA 78 266 0 NA NA NA NA NA 163 5988 946 NA NA NA NA NA 190 6053 967 NA NA NA NA
1490047200.0 4.41 NA 36 203 0 NA NA NA NA NA 78 265 0 NA NA NA NA NA 191 8470 882 NA NA NA NA NA 218 8552 888 NA NA NA NA
1490047200.0 4.42 NA 32 211 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 186 10638 927 NA NA NA NA NA 211 10722 952 NA NA NA NA
1490047200.0 4.43 NA 39 203 0 NA NA NA NA NA 78 263 0 NA NA NA NA NA 147 5305 916 NA NA NA NA NA 159 5368 923 NA NA NA NA
1490047200.0 4.44 NA 35 204 0 NA NA NA NA NA 78 264 0 NA NA NA NA NA 174 7374 939 NA NA NA NA NA 201 7433 944 NA NA NA NA
1490047200.0 4.45 NA 32 207 0 NA NA NA NA NA 77 268 0 NA NA NA NA NA 214 11283 883 NA NA NA NA NA 229 11345 890 NA NA NA NA
1490047200.0 4.51 NA 39 220 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 177 9436 977 NA NA NA NA NA 225 9525 997 NA NA NA NA
1490047200.0 4.52 NA 37 208 0 NA NA NA NA NA 77 270 0 NA NA NA NA NA 214 12405 908 NA NA NA NA NA 265 12501 917 NA NA NA NA
1490047200.0 4.53 NA 36 205 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 208 11449 949 NA NA NA NA NA 252 11561 956 NA NA NA NA
1490047200.0 4.54 NA 33 209 0 NA NA NA NA NA 77 272 0 NA NA NA NA NA 213 11740 913 NA NA NA NA NA 241 11832 922 NA NA NA NA
1490047200.0 4.55 NA 29 205 0 NA NA NA NA NA 77 269 0 NA NA NA NA NA 225 14859 955 NA NA NA NA NA 244 14991 974 NA NA NA NA
1490047200.0 4.57 NA 60 211 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 231 14551 943 NA NA NA NA NA 259 14690 963 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
