Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 560.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 23 NA NA NA NA NA NA 90 30 NA NA NA NA NA NA
1490562000.0 561.0 42 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 25 NA NA NA NA NA NA 96 32 NA NA NA NA NA NA
1490562000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1490562000.0 6.0 NA 83 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2353 1314 904 NA NA NA NA NA 2387 1465 917 NA NA NA NA
1490562000.0 7.0 46 71 116 50 0 NA NA NA 81 125 177 84 0 NA NA NA 952 323 376 66 230 NA NA NA 972 341 404 87 240 NA NA NA
1490562000.0 7.1 45 70 111 54 0 NA NA NA 82 125 177 84 0 NA NA NA 1972 379 457 44 223 NA NA NA 1997 400 478 58 235 NA NA NA
1490562000.0 7.2 55 142 144 64 0 NA NA NA 90 217 244 98 0 NA NA NA 1044 672 2293 150 1087 NA NA NA 1416 759 2378 244 1104 NA NA NA
1490562000.0 7.4 54 144 148 60 0 NA NA NA 90 217 244 98 0 NA NA NA 1015 639 2578 169 1142 NA NA NA 1088 801 2781 275 1158 NA NA NA
1490562000.0 8.0 NA 81 115 47 0 NA NA NA NA 141 178 79 0 NA NA NA NA 2294 623 22 245 NA NA NA NA 2322 659 33 340 NA NA NA
1490562000.0 9.0 NA 87 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 3124 4502 1135 NA NA NA NA NA 3174 4566 1157 NA NA NA NA
