Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 503.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 26 NA NA NA NA NA NA 161 32 NA NA NA NA NA NA
1491598800.0 504.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 30 NA NA NA NA NA NA 115 37 NA NA NA NA NA NA
1491598800.0 505.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 97 33 NA NA NA NA NA NA 214 47 NA NA NA NA NA NA
1491598800.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 82 29 NA NA NA NA NA NA 96 38 NA NA NA NA NA NA
1491598800.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 131 31 NA NA NA NA NA NA 227 41 NA NA NA NA NA NA
1491598800.0 508.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 71 30 NA NA NA NA NA NA 189 38 NA NA NA NA NA NA
1491598800.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 51 26 NA NA NA NA NA NA 67 32 NA NA NA NA NA NA
1491598800.0 510.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 234 31 NA NA NA NA NA NA 331 41 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1469 7 NA NA NA NA NA NA 2760 12 NA NA NA NA NA NA
1491598800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1491598800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1443 8 NA NA NA NA NA NA 3174 28 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 392 8 NA NA NA NA NA NA 581 20 NA NA NA NA NA NA
1491598800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1479 8 NA NA NA NA NA NA 3076 20 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 379 8 NA NA NA NA NA NA 465 19 NA NA NA NA NA NA
1491598800.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 391 8 NA NA NA NA NA NA 684 18 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1131 7 NA NA NA NA NA NA 1956 18 NA NA NA NA NA NA
1491598800.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 9 NA NA NA NA NA
1491598800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 395 8 NA NA NA NA NA NA 518 18 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1473 8 NA NA NA NA NA NA 3178 17 NA NA NA NA NA NA
1491598800.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 92 26 NA NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 378 8 NA NA NA NA NA NA 675 20 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1128 7 NA NA NA NA NA NA 2009 11 NA NA NA NA NA NA
1491598800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1491598800.0 531.0 65 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 71 28 NA NA NA NA NA NA 85 35 NA NA NA NA NA NA
1491598800.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 30 NA NA NA NA NA NA 250 40 NA NA NA NA NA NA
1491598800.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 103 29 NA NA NA NA NA NA 221 39 NA NA NA NA NA NA
1491598800.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 8 NA NA NA NA NA
1491598800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 92 27 NA NA NA NA NA NA
1491598800.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA
1491598800.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 8 NA NA NA NA NA
1491598800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1491598800.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 88 32 NA NA NA NA NA NA 163 43 NA NA NA NA NA NA
1491598800.0 561.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 90 30 NA NA NA NA NA NA 140 41 NA NA NA NA NA NA
1491598800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 99 8 NA NA NA NA NA NA 111 15 NA NA NA NA NA NA
1491598800.0 6.0 NA 72 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 163 226 541 NA NA NA NA NA 174 335 554 NA NA NA NA
1491598800.0 7.0 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 724 85 161 30 220 NA NA NA 751 91 180 128 231 NA NA NA
1491598800.0 7.1 43 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 813 79 152 28 213 NA NA NA 820 84 165 42 223 NA NA NA
1491598800.0 7.2 52 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 812 303 2042 53 936 NA NA NA 964 344 2161 64 948 NA NA NA
1491598800.0 7.3 53 0 0 0 0 NA NA NA 94 0 0 0 0 NA NA NA 924 295 1959 51 797 NA NA NA 1007 326 1989 55 808 NA NA NA
1491598800.0 7.4 52 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 814 313 1876 51 734 NA NA NA 875 409 1919 61 739 NA NA NA
1491598800.0 8.0 NA 71 0 0 0 NA NA NA NA 156 0 0 0 NA NA NA NA 174 164 16 220 NA NA NA NA 192 181 345 238 NA NA NA
1491598800.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
