Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 508.0 38 0 NA NA NA NA NA 135 0 NA NA NA NA NA 77 34 NA NA NA NA NA 105 51 NA NA NA NA NA
1492592400.0 509.0 35 0 NA NA NA NA NA 135 0 NA NA NA NA NA 56 36 NA NA NA NA NA 72 87 NA NA NA NA NA
1492592400.0 510.0 34 0 NA NA NA NA NA 135 0 NA NA NA NA NA 236 35 NA NA NA NA NA 306 44 NA NA NA NA NA
1492592400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 3710 NA NA NA NA NA NA
1492592400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1492592400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1492592400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 2480 NA NA NA NA NA NA
1492592400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1492592400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1492592400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3846 NA NA NA NA NA NA
1492592400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1492592400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1492592400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1492592400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 2752 NA NA NA NA NA NA
1492592400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1492592400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 485 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1492592400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2526 NA NA NA NA NA NA
1492592400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 94 NA NA NA NA NA NA
1492592400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1492592400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3793 NA NA NA NA NA NA
1492592400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1492592400.0 531.0 50 0 NA NA NA NA NA 247 0 NA NA NA NA NA 103 36 NA NA NA NA NA 118 44 NA NA NA NA NA
1492592400.0 541.0 43 0 NA NA NA NA NA 146 0 NA NA NA NA NA 135 34 NA NA NA NA NA 149 44 NA NA NA NA NA
1492592400.0 545.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 116 36 NA NA NA NA NA 148 45 NA NA NA NA NA
1492592400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1492592400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1492592400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 20 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1492592400.0 560.0 37 0 NA NA NA NA NA 135 0 NA NA NA NA NA 95 33 NA NA NA NA NA 113 43 NA NA NA NA NA
1492592400.0 561.0 34 0 NA NA NA NA NA 135 0 NA NA NA NA NA 94 36 NA NA NA NA NA 108 47 NA NA NA NA NA
1492592400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1492592400.0 6.0 NA 95 205 0 NA NA NA NA 223 333 0 NA NA NA NA 2344 1106 646 NA NA NA NA 2431 1184 681 NA NA NA
1492592400.0 7.0 45 77 123 64 0 NA NA 151 208 257 157 0 NA NA 961 380 374 48 229 NA NA 1012 411 408 69 258 NA NA
1492592400.0 7.1 45 74 120 57 0 NA NA 150 208 256 157 0 NA NA 1990 398 452 59 251 NA NA 2099 421 485 79 268 NA NA
1492592400.0 7.2 55 148 180 60 0 NA NA 161 314 357 167 0 NA NA 1060 672 2415 174 1006 NA NA 1261 764 2524 226 1017 NA NA
1492592400.0 7.3 52 154 157 66 0 NA NA 161 314 357 167 0 NA NA 2067 675 2778 174 979 NA NA 2378 753 2876 253 1012 NA NA
1492592400.0 7.4 56 150 174 63 0 NA NA 161 314 357 167 0 NA NA 1045 679 2537 168 1019 NA NA 1118 764 2650 243 1048 NA NA
1492592400.0 8.0 NA 95 134 54 0 NA NA NA 223 257 148 0 NA NA NA 2384 689 31 240 NA NA NA 2445 725 40 263 NA NA
1492592400.0 9.0 NA 99 198 0 NA NA NA NA 224 373 0 NA NA NA NA 3079 4465 872 NA NA NA NA 3150 4545 927 NA NA NA
