Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1492722000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1492722000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1492722000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1492722000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA
1492722000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1492722000.0 531.0 47 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 100 35 NA NA NA NA NA NA 112 47 NA NA NA NA NA NA
1492722000.0 541.0 57 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 116 28 NA NA NA NA NA NA 137 43 NA NA NA NA NA NA
1492722000.0 545.0 44 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 115 34 NA NA NA NA NA NA 129 43 NA NA NA NA NA NA
1492722000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1492722000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA
1492722000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA
1492722000.0 560.0 38 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 87 31 NA NA NA NA NA NA 219 40 NA NA NA NA NA NA
1492722000.0 561.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 96 33 NA NA NA NA NA NA 106 46 NA NA NA NA NA NA
1492722000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA
1492722000.0 6.0 NA 87 196 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2415 1169 614 NA NA NA NA NA 2487 1185 620 NA NA NA NA
1492722000.0 7.0 45 85 120 55 0 NA NA NA 151 208 257 157 0 NA NA NA 969 362 437 62 240 NA NA NA 1000 407 469 77 268 NA NA NA
1492722000.0 7.1 44 72 117 50 0 NA NA NA 150 208 257 157 0 NA NA NA 1993 399 449 62 252 NA NA NA 2031 423 593 79 273 NA NA NA
1492722000.0 8.0 NA 81 133 55 0 NA NA NA NA 223 257 149 0 NA NA NA NA 2353 686 20 219 NA NA NA NA 2371 703 30 226 NA NA NA
1492722000.0 9.0 NA 90 197 0 NA NA NA NA NA 223 373 0 NA NA NA NA NA 3226 4545 882 NA NA NA NA NA 3318 4672 919 NA NA NA NA
