Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 5.1 176 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 337 209 NA NA NA NA NA NA 681 215 NA NA NA NA NA NA
1491688800.0 5.6 161 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 367 235 NA NA NA NA NA NA 386 241 NA NA NA NA NA NA
1491688800.0 500199.0 80 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 88 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 166 289 556 NA NA NA NA NA 197 340 565 NA NA NA NA
1491688800.0 500202.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 178 294 546 NA NA NA NA NA 222 345 553 NA NA NA NA
1491688800.0 500206.0 NA 86 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 173 299 554 NA NA NA NA NA 208 371 563 NA NA NA NA
1491688800.0 500207.0 NA 84 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 174 273 558 NA NA NA NA NA 205 316 567 NA NA NA NA
1491688800.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 50208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 503.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 162 27 NA NA NA NA NA NA
1491688800.0 504.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 95 26 NA NA NA NA NA NA 115 32 NA NA NA NA NA NA
1491688800.0 505.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA 396 36 NA NA NA NA NA NA
1491688800.0 506.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA 105 32 NA NA NA NA NA NA
1491688800.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 135 29 NA NA NA NA NA NA 250 38 NA NA NA NA NA NA
1491688800.0 508.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 73 28 NA NA NA NA NA NA 101 37 NA NA NA NA NA NA
1491688800.0 509.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 51 25 NA NA NA NA NA NA 67 32 NA NA NA NA NA NA
1491688800.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 232 26 NA NA NA NA NA NA 420 33 NA NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 375 7 NA NA NA NA NA NA 474 9 NA NA NA NA NA NA
1491688800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 374 7 NA NA NA NA NA NA 545 16 NA NA NA NA NA NA
1491688800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 381 8 NA NA NA NA NA NA 404 52 NA NA NA NA NA NA
1491688800.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 375 7 NA NA NA NA NA NA 490 15 NA NA NA NA NA NA
1491688800.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 10 NA NA NA NA NA
1491688800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 381 8 NA NA NA NA NA NA 530 22 NA NA NA NA NA NA
1491688800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 463 6 NA NA NA NA NA NA 3487 11 NA NA NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 377 7 NA NA NA NA NA NA 501 16 NA NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 942 8 NA NA NA NA NA NA 1685 21 NA NA NA NA NA NA
1491688800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1491688800.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 86 25 NA NA NA NA NA NA 105 34 NA NA NA NA NA NA
1491688800.0 541.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA 372 40 NA NA NA NA NA NA
1491688800.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 105 27 NA NA NA NA NA NA 121 33 NA NA NA NA NA NA
1491688800.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 11 NA NA NA NA NA
1491688800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 90 30 NA NA NA NA NA NA
1491688800.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1491688800.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 11 NA NA NA NA NA
1491688800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1491688800.0 560.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 27 NA NA NA NA NA NA 119 35 NA NA NA NA NA NA
1491688800.0 561.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 93 25 NA NA NA NA NA NA 111 32 NA NA NA NA NA NA
1491688800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 98 7 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA
1491688800.0 6.0 NA 73 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 176 231 532 NA NA NA NA NA 193 252 586 NA NA NA NA
1491688800.0 7.0 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 722 81 149 29 221 NA NA NA 730 89 167 42 230 NA NA NA
1491688800.0 7.3 53 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 889 310 1832 87 910 NA NA NA 927 345 1865 103 918 NA NA NA
1491688800.0 8.0 NA 72 0 0 0 NA NA NA NA 155 0 0 0 NA NA NA NA 165 195 18 223 NA NA NA NA 179 286 34 306 NA NA NA
1491688800.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
