Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490392800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 2091 NA NA NA NA NA NA
1490392800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1490392800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1490392800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1490392800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1490392800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1490392800.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 7.0 46 67 112 53 0 NA NA 82 125 177 84 0 NA NA 986 374 419 65 253 NA NA 1002 391 443 83 264 NA NA
1490392800.0 8.0 NA 76 112 45 0 NA NA NA 141 178 79 0 NA NA NA 2343 683 36 264 NA NA NA 2367 709 46 284 NA NA
1490392800.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
