Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 4.62 NA 32 222 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 200 10575 867 NA NA NA NA NA 231 10654 873 NA NA NA NA
1492549200.0 4.63 NA 39 224 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 220 11522 735 NA NA NA NA NA 252 11547 741 NA NA NA NA
1492549200.0 4.64 NA 42 220 0 NA NA NA NA NA 142 412 0 NA NA NA NA NA 209 11500 898 NA NA NA NA NA 224 11550 904 NA NA NA NA
1492549200.0 4.65 NA 40 265 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 245 15678 769 NA NA NA NA NA 264 15699 774 NA NA NA NA
1492549200.0 4.67 NA 55 239 0 NA NA NA NA NA 173 412 0 NA NA NA NA NA 226 13710 973 NA NA NA NA NA 302 13801 980 NA NA NA NA
1492549200.0 4.68 NA 57 227 0 NA NA NA NA NA 163 412 0 NA NA NA NA NA 206 9728 829 NA NA NA NA NA 262 9779 834 NA NA NA NA
1492549200.0 4.71 NA 39 232 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 181 7563 818 NA NA NA NA NA 313 7678 853 NA NA NA NA
1492549200.0 4.72 NA 31 236 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 193 9388 896 NA NA NA NA NA 223 9468 912 NA NA NA NA
1492549200.0 4.73 NA 31 225 0 NA NA NA NA NA 149 412 0 NA NA NA NA NA 215 11812 877 NA NA NA NA NA 237 11899 890 NA NA NA NA
1492549200.0 4.74 NA 42 225 0 NA NA NA NA NA 143 412 0 NA NA NA NA NA 211 8870 820 NA NA NA NA NA 241 8897 828 NA NA NA NA
1492549200.0 4.75 NA 29 216 0 NA NA NA NA NA 144 412 0 NA NA NA NA NA 220 11260 824 NA NA NA NA NA 237 11318 830 NA NA NA NA
1492549200.0 4.76 NA 68 233 0 NA NA NA NA NA 175 412 0 NA NA NA NA NA 241 12591 762 NA NA NA NA NA 307 12625 768 NA NA NA NA
1492549200.0 4.77 NA 60 226 0 NA NA NA NA NA 163 412 0 NA NA NA NA NA 224 13870 959 NA NA NA NA NA 248 14079 1005 NA NA NA NA
1492549200.0 4.78 NA 46 236 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 225 12879 921 NA NA NA NA NA 283 13143 968 NA NA NA NA
1492549200.0 4000.0 NA 92 211 NA NA NA NA NA NA 223 373 NA NA NA NA NA NA 3282 4759 NA NA NA NA NA NA 3323 4773 NA NA NA NA NA
1492549200.0 4001.0 NA 116 219 NA NA NA NA NA NA 223 376 NA NA NA NA NA NA 798 1658 NA NA NA NA NA NA 837 1698 NA NA NA NA NA
1492549200.0 4002.0 NA 94 201 NA NA NA NA NA NA 224 334 NA NA NA NA NA NA 2785 2483 NA NA NA NA NA NA 2815 2520 NA NA NA NA NA
1492549200.0 4003.0 NA 91 215 NA NA NA NA NA NA 224 334 NA NA NA NA NA NA 2893 2629 NA NA NA NA NA NA 2951 2676 NA NA NA NA NA
1492549200.0 4006.0 46 95 212 NA NA NA NA NA 162 220 375 NA NA NA NA NA 1980 924 1831 NA NA NA NA NA 2023 1190 1904 NA NA NA NA NA
1492549200.0 4007.0 59 91 210 NA NA NA NA NA 170 220 338 NA NA NA NA NA 896 249 701 NA NA NA NA NA 935 278 740 NA NA NA NA NA
1492549200.0 4008.0 54 108 215 NA NA NA NA NA 169 219 376 NA NA NA NA NA 1147 275 782 NA NA NA NA NA 1217 296 830 NA NA NA NA NA
1492549200.0 43.0 NA 93 199 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 2865 3519 773 NA NA NA NA NA 2966 3564 790 NA NA NA NA
1492549200.0 44.0 NA 91 218 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 2837 2841 762 NA NA NA NA NA 2910 2870 777 NA NA NA NA
1492549200.0 45.0 NA 92 197 0 NA NA NA NA NA 223 335 0 NA NA NA NA NA 2893 2971 833 NA NA NA NA NA 2984 3001 841 NA NA NA NA
1492549200.0 5.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 5.2 188 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 640 236 NA NA NA NA NA NA 696 257 NA NA NA NA NA NA
1492549200.0 5.3 194 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 631 236 NA NA NA NA NA NA 675 268 NA NA NA NA NA NA
1492549200.0 5.4 215 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 760 295 NA NA NA NA NA NA 805 318 NA NA NA NA NA NA
1492549200.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 5.7 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 500199.0 120 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA
1492549200.0 500200.0 NA 128 250 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7220 3480 807 NA NA NA NA NA 8579 3722 827 NA NA NA NA
1492549200.0 500203.0 NA 132 250 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7361 3538 824 NA NA NA NA NA 8278 3690 863 NA NA NA NA
1492549200.0 500204.0 NA 130 258 0 NA NA NA NA NA 373 420 0 NA NA NA NA NA 7398 3602 841 NA NA NA NA NA 7819 3740 880 NA NA NA NA
1492549200.0 500205.0 NA 122 247 0 NA NA NA NA NA 372 420 0 NA NA NA NA NA 7508 3005 698 NA NA NA NA NA 8974 3040 706 NA NA NA NA
1492549200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492549200.0 500207.0 NA 116 241 0 NA NA NA NA NA 314 420 0 NA NA NA NA NA 6570 2758 791 NA NA NA NA NA 7605 2912 820 NA NA NA NA
1492549200.0 50200.0 NA 107 265 0 NA NA NA NA NA 257 475 0 NA NA NA NA NA 2015 3532 783 NA NA NA NA NA 3835 3729 791 NA NA NA NA
1492549200.0 50202.0 NA 120 291 0 NA NA NA NA NA 273 474 0 NA NA NA NA NA 1908 3756 752 NA NA NA NA NA 2231 4067 780 NA NA NA NA
1492549200.0 50203.0 NA 118 273 0 NA NA NA NA NA 273 474 0 NA NA NA NA NA 2004 3981 749 NA NA NA NA NA 3822 4289 780 NA NA NA NA
1492549200.0 50204.0 NA 110 268 0 NA NA NA NA NA 257 475 0 NA NA NA NA NA 2112 3970 810 NA NA NA NA NA 3327 4236 859 NA NA NA NA
1492549200.0 50205.0 NA 110 264 0 NA NA NA NA NA 273 475 0 NA NA NA NA NA 1989 3625 818 NA NA NA NA NA 2540 3922 852 NA NA NA NA
1492549200.0 50206.0 NA 120 269 0 NA NA NA NA NA 257 452 0 NA NA NA NA NA 1964 3793 774 NA NA NA NA NA 2282 3988 811 NA NA NA NA
1492549200.0 50207.0 NA 120 279 0 NA NA NA NA NA 273 475 0 NA NA NA NA NA 1874 3297 764 NA NA NA NA NA 2171 3545 786 NA NA NA NA
1492549200.0 50208.0 NA 118 295 0 NA NA NA NA NA 273 475 0 NA NA NA NA NA 1954 4564 777 NA NA NA NA NA 2385 4833 801 NA NA NA NA
1492549200.0 503.0 42 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 136 34 NA NA NA NA NA NA 154 51 NA NA NA NA NA NA
1492549200.0 504.0 44 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 93 28 NA NA NA NA NA NA 110 47 NA NA NA NA NA NA
1492549200.0 505.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 107 35 NA NA NA NA NA NA 123 49 NA NA NA NA NA NA
1492549200.0 506.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 88 33 NA NA NA NA NA NA 104 57 NA NA NA NA NA NA
1492549200.0 507.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 127 31 NA NA NA NA NA NA 172 47 NA NA NA NA NA NA
1492549200.0 508.0 42 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 73 35 NA NA NA NA NA NA 90 54 NA NA NA NA NA NA
1492549200.0 509.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 55 35 NA NA NA NA NA NA 69 54 NA NA NA NA NA NA
1492549200.0 510.0 34 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 236 34 NA NA NA NA NA NA 255 47 NA NA NA NA NA NA
1492549200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1492549200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1492549200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1492549200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1492549200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1492549200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1492549200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1492549200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1492549200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1492549200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1492549200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1492549200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1492549200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1492549200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1492549200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA
1492549200.0 531.0 51 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 103 35 NA NA NA NA NA NA 120 48 NA NA NA NA NA NA
1492549200.0 541.0 47 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 118 29 NA NA NA NA NA NA 151 44 NA NA NA NA NA NA
1492549200.0 545.0 47 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 101 30 NA NA NA NA NA NA 135 44 NA NA NA NA NA NA
1492549200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1492549200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1492549200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
1492549200.0 560.0 45 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 84 29 NA NA NA NA NA NA 128 45 NA NA NA NA NA NA
1492549200.0 561.0 44 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 94 35 NA NA NA NA NA NA 108 50 NA NA NA NA NA NA
1492549200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1492549200.0 6.0 NA 92 195 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 2301 1225 570 NA NA NA NA NA 2390 1255 586 NA NA NA NA
1492549200.0 7.0 44 74 113 48 0 NA NA NA 151 208 256 157 0 NA NA NA 969 353 442 62 234 NA NA NA 993 381 476 83 257 NA NA NA
1492549200.0 7.1 44 73 123 50 0 NA NA NA 151 208 256 157 0 NA NA NA 1988 367 446 60 242 NA NA NA 2065 400 474 86 266 NA NA NA
1492549200.0 7.2 53 154 175 74 0 NA NA NA 161 314 357 167 0 NA NA NA 1053 671 2694 160 970 NA NA NA 1215 722 2762 191 978 NA NA NA
1492549200.0 7.3 53 145 164 63 0 NA NA NA 161 314 357 167 0 NA NA NA 2058 744 2514 171 1138 NA NA NA 2190 938 2641 293 1154 NA NA NA
1492549200.0 7.4 54 157 178 62 0 NA NA NA 161 314 357 167 0 NA NA NA 1048 613 2330 182 1094 NA NA NA 1367 751 2501 289 1123 NA NA NA
1492549200.0 9.0 NA 97 215 0 NA NA NA NA NA 224 373 0 NA NA NA NA NA 3084 4248 809 NA NA NA NA NA 3200 4287 826 NA NA NA NA
