Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 23646.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1473 304 344 359 NA NA NA NA 1676 468 381 368 NA NA NA NA
1491642000.0 24.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 250199.0 92 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1491642000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491642000.0 250204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 250400.0 185 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 389 225 53 NA NA NA NA NA 455 234 61 NA NA NA NA NA
1491642000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 250403.0 185 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 382 225 52 NA NA NA NA NA 465 233 56 NA NA NA NA NA
1491642000.0 250405.0 186 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 393 223 54 NA NA NA NA NA 524 230 59 NA NA NA NA NA
1491642000.0 250406.0 181 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 387 214 51 NA NA NA NA NA 455 220 57 NA NA NA NA NA
1491642000.0 250407.0 171 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 348 222 54 NA NA NA NA NA 427 231 62 NA NA NA NA NA
1491642000.0 250408.0 186 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 390 222 52 NA NA NA NA NA 504 230 56 NA NA NA NA NA
1491642000.0 250409.0 183 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 411 215 54 NA NA NA NA NA 480 224 63 NA NA NA NA NA
1491642000.0 25202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25204.0 NA 165 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 640 416 2000 NA NA NA NA NA 906 470 2025 NA NA NA NA
1491642000.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25209.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1491642000.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 35 118 72 NA NA NA NA NA 68 121 91 NA NA NA NA NA
1491642000.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 42 124 66 NA NA NA NA NA 68 129 72 NA NA NA NA NA
1491642000.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 39 118 70 NA NA NA NA NA 76 125 87 NA NA NA NA NA
1491642000.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 3.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 2971 83 103 NA NA NA NA NA 3354 89 119 NA NA NA NA NA
1491642000.0 30.0 NA 85 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 163 202 472 NA NA NA NA NA 301 231 479 NA NA NA NA
1491642000.0 300.0 70 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1117 83 263 314 NA NA NA NA 1199 92 305 328 NA NA NA NA
1491642000.0 301.0 70 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1447 83 264 318 NA NA NA NA 1651 91 302 328 NA NA NA NA
1491642000.0 302.0 73 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 891 85 256 335 NA NA NA NA 969 94 303 347 NA NA NA NA
1491642000.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 34.0 51 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 1000 79 204 475 NA NA NA NA 1011 87 212 479 NA NA NA NA
1491642000.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 37.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 4.17 NA 32 0 0 0 NA NA NA NA 72 0 0 0 NA NA NA NA 7 264 773 259 NA NA NA NA 27 293 782 309 NA NA NA
1491642000.0 4.22 NA 131 0 0 0 NA NA NA NA 224 0 0 0 NA NA NA NA 325 33 19 244 NA NA NA NA 369 144 166 261 NA NA NA
1491642000.0 4.23 NA 60 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 37 486 978 NA NA NA NA NA 64 518 987 NA NA NA NA
1491642000.0 4.24 NA 57 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 16 334 915 NA NA NA NA NA 29 355 922 NA NA NA NA
1491642000.0 4.25 NA 67 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 13 315 935 NA NA NA NA NA 45 371 946 NA NA NA NA
1491642000.0 4.26 NA 56 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 9 266 760 NA NA NA NA NA 22 281 765 NA NA NA NA
1491642000.0 4.27 NA 58 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 18 323 708 NA NA NA NA NA 37 341 715 NA NA NA NA
1491642000.0 4.28 NA 74 0 0 NA NA NA NA NA 118 0 0 NA NA NA NA NA 60 624 979 NA NA NA NA NA 78 662 990 NA NA NA NA
1491642000.0 4.29 NA 33 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 7 275 832 277 NA NA NA NA 17 299 840 324 NA NA NA
1491642000.0 4.34 NA 56 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 34 488 860 NA NA NA NA NA 84 544 884 NA NA NA NA
1491642000.0 4.36 NA 62 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 11 292 812 NA NA NA NA NA 19 318 822 NA NA NA NA
1491642000.0 4.37 NA 64 0 0 NA NA NA NA NA 100 0 0 NA NA NA NA NA 13 306 897 NA NA NA NA NA 22 339 909 NA NA NA NA
1491642000.0 4.4 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 281 821 NA NA NA NA NA 28 313 826 NA NA NA NA
1491642000.0 4.41 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 289 823 NA NA NA NA NA 22 335 830 NA NA NA NA
1491642000.0 4.42 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 284 853 NA NA NA NA NA 33 331 868 NA NA NA NA
1491642000.0 4.43 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 285 843 NA NA NA NA NA 18 316 851 NA NA NA NA
1491642000.0 4.44 NA 27 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 10 292 820 NA NA NA NA NA 20 313 829 NA NA NA NA
1491642000.0 4.45 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 287 871 NA NA NA NA NA 23 339 886 NA NA NA NA
1491642000.0 4.51 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 283 804 NA NA NA NA NA 27 312 813 NA NA NA NA
1491642000.0 4.52 NA 28 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 9 280 857 NA NA NA NA NA 17 320 868 NA NA NA NA
1491642000.0 4.53 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 283 832 NA NA NA NA NA 23 327 845 NA NA NA NA
1491642000.0 4.54 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 288 867 NA NA NA NA NA 22 314 878 NA NA NA NA
1491642000.0 4.55 NA 34 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 282 862 NA NA NA NA NA 33 342 899 NA NA NA NA
1491642000.0 4.57 NA 59 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 15 344 907 NA NA NA NA NA 24 400 918 NA NA NA NA
1491642000.0 4.58 NA 54 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 20 348 839 NA NA NA NA NA 32 396 851 NA NA NA NA
1491642000.0 4.61 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 285 860 NA NA NA NA NA 30 341 875 NA NA NA NA
1491642000.0 4.62 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 283 834 NA NA NA NA NA 29 335 845 NA NA NA NA
1491642000.0 4.63 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 291 789 NA NA NA NA NA 31 327 798 NA NA NA NA
1491642000.0 4.64 NA 29 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 297 859 NA NA NA NA NA 18 341 871 NA NA NA NA
1491642000.0 4.65 NA 27 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 10 284 839 NA NA NA NA NA 18 305 850 NA NA NA NA
1491642000.0 4.67 NA 60 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 22 374 805 NA NA NA NA NA 33 418 813 NA NA NA NA
1491642000.0 4.68 NA 46 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 11 307 818 NA NA NA NA NA 27 385 827 NA NA NA NA
1491642000.0 4.71 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 291 804 NA NA NA NA NA 25 350 815 NA NA NA NA
1491642000.0 4.72 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 290 845 NA NA NA NA NA 26 338 860 NA NA NA NA
1491642000.0 4.73 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 292 798 NA NA NA NA NA 20 316 806 NA NA NA NA
1491642000.0 4.74 NA 28 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 285 778 NA NA NA NA NA 27 314 788 NA NA NA NA
1491642000.0 4.75 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 287 805 NA NA NA NA NA 20 341 815 NA NA NA NA
1491642000.0 4.76 NA 59 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 23 390 823 NA NA NA NA NA 51 444 831 NA NA NA NA
1491642000.0 4.77 NA 59 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 14 317 819 NA NA NA NA NA 23 342 826 NA NA NA NA
1491642000.0 4.78 NA 55 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 15 334 848 NA NA NA NA NA 19 380 861 NA NA NA NA
1491642000.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 4006.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 746 80 228 NA NA NA NA NA 755 90 309 NA NA NA NA NA
1491642000.0 4007.0 56 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 883 84 203 NA NA NA NA NA 899 94 210 NA NA NA NA NA
1491642000.0 4008.0 52 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1068 82 220 NA NA NA NA NA 1083 94 243 NA NA NA NA NA
1491642000.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 5.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 5.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 5.4 169 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1491642000.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491642000.0 500199.0 77 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 77 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 161 284 528 NA NA NA NA NA 188 338 539 NA NA NA NA
1491642000.0 500200.1 58 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1527 80 162 NA NA NA NA NA 1571 88 203 NA NA NA NA NA
1491642000.0 500202.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 163 286 532 NA NA NA NA NA 185 322 542 NA NA NA NA
1491642000.0 500203.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 167 289 537 NA NA NA NA NA 203 332 546 NA NA NA NA
1491642000.0 500204.0 NA 86 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 176 277 551 NA NA NA NA NA 216 311 561 NA NA NA NA
1491642000.0 500205.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 172 273 540 NA NA NA NA NA 212 303 548 NA NA NA NA
1491642000.0 500206.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 161 282 526 NA NA NA NA NA 188 332 538 NA NA NA NA
1491642000.0 500207.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 178 277 564 NA NA NA NA NA 215 324 578 NA NA NA NA
1491642000.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491642000.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 25 NA NA NA NA NA NA 150 31 NA NA NA NA NA NA
1491642000.0 504.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 93 28 NA NA NA NA NA NA 117 33 NA NA NA NA NA NA
1491642000.0 505.0 37 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 101 30 NA NA NA NA NA NA 333 54 NA NA NA NA NA NA
1491642000.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 82 27 NA NA NA NA NA NA 95 42 NA NA NA NA NA NA
1491642000.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 131 30 NA NA NA NA NA NA 290 53 NA NA NA NA NA NA
1491642000.0 508.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 69 29 NA NA NA NA NA NA 285 53 NA NA NA NA NA NA
1491642000.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA 87 31 NA NA NA NA NA NA
1491642000.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 233 29 NA NA NA NA NA NA 368 54 NA NA NA NA NA NA
1491642000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1146 7 NA NA NA NA NA NA 2503 20 NA NA NA NA NA NA
1491642000.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1491642000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 395 8 NA NA NA NA NA NA 581 19 NA NA NA NA NA NA
1491642000.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1491642000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1284 8 NA NA NA NA NA NA 2940 19 NA NA NA NA NA NA
1491642000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 399 8 NA NA NA NA NA NA 533 115 NA NA NA NA NA NA
1491642000.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA
1491642000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 392 8 NA NA NA NA NA NA 691 44 NA NA NA NA NA NA
1491642000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1146 8 NA NA NA NA NA NA 2482 16 NA NA NA NA NA NA
1491642000.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 8 NA NA NA NA NA
1491642000.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA
1491642000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 403 8 NA NA NA NA NA NA 588 62 NA NA NA NA NA NA
1491642000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1289 8 NA NA NA NA NA NA 2936 86 NA NA NA NA NA NA
1491642000.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 98 15 NA NA NA NA NA NA
1491642000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 395 8 NA NA NA NA NA NA 692 40 NA NA NA NA NA NA
1491642000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1491642000.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1491642000.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 84 27 NA NA NA NA NA NA 102 42 NA NA NA NA NA NA
1491642000.0 541.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA 344 54 NA NA NA NA NA NA
1491642000.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 102 28 NA NA NA NA NA NA 205 37 NA NA NA NA NA NA
1491642000.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 9 NA NA NA NA NA
1491642000.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 105 19 NA NA NA NA NA NA
1491642000.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 25 7 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1491642000.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 7 NA NA NA NA NA NA 0 9 NA NA NA NA NA
1491642000.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA
1491642000.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 28 NA NA NA NA NA NA 191 37 NA NA NA NA NA NA
1491642000.0 561.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 92 28 NA NA NA NA NA NA 107 37 NA NA NA NA NA NA
1491642000.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 100 7 NA NA NA NA NA NA 124 16 NA NA NA NA NA NA
1491642000.0 6.0 NA 74 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 169 225 522 NA NA NA NA NA 184 329 533 NA NA NA NA
1491642000.0 7.0 42 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 723 81 167 30 213 NA NA NA 734 89 189 42 226 NA NA NA
1491642000.0 7.1 44 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 814 83 163 30 221 NA NA NA 825 92 177 119 305 NA NA NA
1491642000.0 7.2 52 0 0 0 0 NA NA NA 95 0 0 0 0 NA NA NA 801 305 1895 66 906 NA NA NA 866 337 1934 84 914 NA NA NA
1491642000.0 8.0 NA 88 0 0 0 NA NA NA NA 155 0 0 0 NA NA NA NA 166 166 17 208 NA NA NA NA 178 188 32 316 NA NA NA
1491642000.0 9.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
