Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 135.8 99 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1491771600.0 135.9 182 0 0 NA NA NA NA NA 374 0 0 NA NA NA NA NA 399 234 64 NA NA NA NA NA 470 251 77 NA NA NA NA NA
1491771600.0 1350.0 NA 159 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 460 522 2194 NA NA NA NA NA 594 607 2266 NA NA NA NA
1491771600.0 1351.0 NA 159 0 0 NA NA NA NA NA 421 0 0 NA NA NA NA NA 472 481 1960 NA NA NA NA NA 591 627 2015 NA NA NA NA
1491771600.0 1352.0 NA 156 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 501 558 2110 NA NA NA NA NA 1982 693 2178 NA NA NA NA
1491771600.0 1353.0 NA 156 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 522 560 2198 NA NA NA NA NA 2008 690 2233 NA NA NA NA
1491771600.0 1354.0 NA 165 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 437 452 1964 NA NA NA NA NA 549 560 2006 NA NA NA NA
1491771600.0 1355.0 NA 157 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 424 474 1980 NA NA NA NA NA 535 621 2019 NA NA NA NA
1491771600.0 1356.0 54 0 0 0 0 NA NA NA 170 0 0 0 0 NA NA NA 1602 385 563 2228 118 NA NA NA 1704 476 656 2285 124 NA NA NA
1491771600.0 136.724 NA 122 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 379 699 1438 NA NA NA NA NA 471 796 1472 NA NA NA NA
1491771600.0 136.725 NA 121 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 368 677 1418 NA NA NA NA NA 447 827 1446 NA NA NA NA
1491771600.0 136.726 NA 121 0 0 NA NA NA NA NA 327 0 0 NA NA NA NA NA 394 670 1408 NA NA NA NA NA 514 795 1449 NA NA NA NA
1491771600.0 136.727 NA 154 0 0 NA NA NA NA NA 268 0 0 NA NA NA NA NA 379 745 1432 NA NA NA NA NA 496 865 1463 NA NA NA NA
1491771600.0 136.728 NA 139 0 0 NA NA NA NA NA 268 0 0 NA NA NA NA NA 404 692 1432 NA NA NA NA NA 501 836 1477 NA NA NA NA
1491771600.0 136.729 NA 122 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 375 649 1405 NA NA NA NA NA 457 767 1433 NA NA NA NA
1491771600.0 136.73 NA 128 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 404 755 1403 NA NA NA NA NA 2003 873 1459 NA NA NA NA
1491771600.0 136.731 NA 122 0 0 NA NA NA NA NA 327 0 0 NA NA NA NA NA 361 671 1456 NA NA NA NA NA 433 902 1484 NA NA NA NA
1491771600.0 136.733 NA 135 0 0 NA NA NA NA NA 289 0 0 NA NA NA NA NA 385 45 278 NA NA NA NA NA 510 77 298 NA NA NA NA
1491771600.0 136.734 NA 122 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 357 670 1514 NA NA NA NA NA 464 793 1574 NA NA NA NA
1491771600.0 136.735 NA 118 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 355 551 1073 NA NA NA NA NA 479 613 1082 NA NA NA NA
1491771600.0 136.736 NA 123 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 361 684 1388 NA NA NA NA NA 448 786 1417 NA NA NA NA
1491771600.0 136.737 NA 124 0 0 NA NA NA NA NA 310 0 0 NA NA NA NA NA 366 687 1395 NA NA NA NA NA 442 844 1447 NA NA NA NA
1491771600.0 136.738 NA 120 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 382 651 1429 NA NA NA NA NA 462 830 1465 NA NA NA NA
1491771600.0 136.741 NA 128 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 398 703 1368 NA NA NA NA NA 1920 834 1411 NA NA NA NA
1491771600.0 136.742 NA 134 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 392 658 1427 NA NA NA NA NA 513 792 1482 NA NA NA NA
1491771600.0 136.743 NA 129 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 422 701 1374 NA NA NA NA NA 2042 864 1412 NA NA NA NA
1491771600.0 136.744 NA 125 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 416 748 1355 NA NA NA NA NA 1923 872 1383 NA NA NA NA
1491771600.0 136.745 NA 123 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 341 658 1441 NA NA NA NA NA 412 883 1476 NA NA NA NA
1491771600.0 136.746 NA 138 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 382 761 1422 NA NA NA NA NA 511 925 1473 NA NA NA NA
1491771600.0 136.747 NA 126 0 0 NA NA NA NA NA 244 0 0 NA NA NA NA NA 342 661 1407 NA NA NA NA NA 417 891 1432 NA NA NA NA
1491771600.0 136.749 NA 135 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 412 714 1501 NA NA NA NA NA 530 849 1556 NA NA NA NA
1491771600.0 136.75 NA 123 0 0 NA NA NA NA NA 244 0 0 NA NA NA NA NA 333 669 1425 NA NA NA NA NA 459 797 1457 NA NA NA NA
1491771600.0 136.751 NA 124 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 359 694 1422 NA NA NA NA NA 435 853 1452 NA NA NA NA
1491771600.0 136.752 NA 121 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 355 684 1437 NA NA NA NA NA 451 825 1479 NA NA NA NA
1491771600.0 136.753 NA 121 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 345 614 1443 NA NA NA NA NA 450 741 1492 NA NA NA NA
1491771600.0 136.758 NA 137 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 372 721 1430 NA NA NA NA NA 489 869 1487 NA NA NA NA
1491771600.0 136.759 NA 123 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 368 676 1410 NA NA NA NA NA 454 804 1470 NA NA NA NA
1491771600.0 136.761 NA 123 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 353 693 1450 NA NA NA NA NA 432 915 1485 NA NA NA NA
1491771600.0 136.762 NA 137 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 381 705 1401 NA NA NA NA NA 498 878 1445 NA NA NA NA
1491771600.0 136.763 NA 134 0 0 NA NA NA NA NA 244 0 0 NA NA NA NA NA 310 659 1417 NA NA NA NA NA 434 814 1446 NA NA NA NA
1491771600.0 136.764 NA 135 0 0 NA NA NA NA NA 327 0 0 NA NA NA NA NA 363 646 1422 NA NA NA NA NA 435 799 1480 NA NA NA NA
1491771600.0 136.765 NA 122 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 381 649 1392 NA NA NA NA NA 508 774 1440 NA NA NA NA
1491771600.0 136.77 NA 124 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 356 643 1399 NA NA NA NA NA 466 740 1454 NA NA NA NA
1491771600.0 136.771 NA 124 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 361 641 1390 NA NA NA NA NA 448 758 1434 NA NA NA NA
1491771600.0 136.772 NA 134 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 394 696 1394 NA NA NA NA NA 518 875 1435 NA NA NA NA
1491771600.0 136.773 NA 133 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 373 772 1414 NA NA NA NA NA 494 940 1465 NA NA NA NA
1491771600.0 136.774 NA 122 0 0 NA NA NA NA NA 244 0 0 NA NA NA NA NA 337 666 1387 NA NA NA NA NA 447 814 1448 NA NA NA NA
1491771600.0 136.775 NA 119 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 383 618 1375 NA NA NA NA NA 484 710 1412 NA NA NA NA
1491771600.0 136.778 NA 114 0 0 NA NA NA NA NA 311 0 0 NA NA NA NA NA 337 635 1312 NA NA NA NA NA 446 731 1320 NA NA NA NA
1491771600.0 136.779 NA 136 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 382 748 1390 NA NA NA NA NA 511 909 1426 NA NA NA NA
1491771600.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 331 128 71 NA NA NA NA NA 720 145 98 NA NA NA NA NA
1491771600.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 43 120 91 NA NA NA NA NA 87 126 118 NA NA NA NA NA
1491771600.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 49 122 82 NA NA NA NA NA 101 131 100 NA NA NA NA NA
1491771600.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 45 125 78 NA NA NA NA NA 83 130 90 NA NA NA NA NA
1491771600.0 1364.0 NA 144 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 507 560 2062 NA NA NA NA NA 1995 690 2113 NA NA NA NA
1491771600.0 1365.0 NA 166 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 443 455 1939 NA NA NA NA NA 557 598 1975 NA NA NA NA
1491771600.0 1366.0 NA 154 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 479 557 2025 NA NA NA NA NA 2045 688 2065 NA NA NA NA
1491771600.0 139901.0 NA 166 0 0 NA NA NA NA NA 405 0 0 NA NA NA NA NA 393 415 1993 NA NA NA NA NA 479 921 2140 NA NA NA NA
1491771600.0 139902.0 NA 160 0 0 NA NA NA NA NA 320 0 0 NA NA NA NA NA 389 427 2021 NA NA NA NA NA 507 877 2196 NA NA NA NA
1491771600.0 13992501.0 NA 160 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 683 524 2189 NA NA NA NA NA 980 610 2258 NA NA NA NA
1491771600.0 13992502.0 NA 167 0 0 NA NA NA NA NA 367 0 0 NA NA NA NA NA 578 444 1974 NA NA NA NA NA 745 539 2012 NA NA NA NA
1491771600.0 14.0 NA 86 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 177 222 547 NA NA NA NA NA 230 245 563 NA NA NA NA
1491771600.0 140.1 NA 96 0 0 NA NA NA NA NA 246 0 0 NA NA NA NA NA 198 339 344 NA NA NA NA NA 277 391 366 NA NA NA NA
1491771600.0 140.2 NA 102 0 0 NA NA NA NA NA 245 0 0 NA NA NA NA NA 222 272 316 NA NA NA NA NA 303 362 340 NA NA NA NA
1491771600.0 140.4 NA 98 0 0 NA NA NA NA NA 246 0 0 NA NA NA NA NA 232 273 314 NA NA NA NA NA 349 375 332 NA NA NA NA
1491771600.0 140.51 NA 32 178 0 NA NA NA NA NA 141 323 0 NA NA NA NA NA 836 416 396 NA NA NA NA NA 968 463 405 NA NA NA NA
1491771600.0 140.52 NA 195 0 0 NA NA NA NA NA 326 0 0 NA NA NA NA NA 341 234 404 NA NA NA NA NA 435 264 414 NA NA NA NA
1491771600.0 140.53 NA 183 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 370 431 NA NA NA NA NA NA 430 466 NA NA NA NA NA
1491771600.0 140.54 NA 172 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 476 489 NA NA NA NA NA NA 538 512 NA NA NA NA NA
1491771600.0 144.6 NA 194 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA
1491771600.0 145.0 NA 162 0 0 NA NA NA NA NA 282 0 0 NA NA NA NA NA 1965 258 343 NA NA NA NA NA 2116 356 366 NA NA NA NA
1491771600.0 15.0 NA 72 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 170 223 590 NA NA NA NA NA 186 246 609 NA NA NA NA
1491771600.0 16.0 NA 86 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 160 216 542 NA NA NA NA NA 198 243 566 NA NA NA NA
1491771600.0 17.0 NA 74 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 172 283 575 NA NA NA NA NA 190 307 592 NA NA NA NA
1491771600.0 18.0 NA 69 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 225 224 639 NA NA NA NA NA 240 245 658 NA NA NA NA
1491771600.0 19.0 NA 72 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 166 293 573 NA NA NA NA NA 179 321 590 NA NA NA NA
1491771600.0 2.0 45 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 1255 94 134 NA NA NA NA NA 1640 106 158 NA NA NA NA NA
1491771600.0 20.0 NA 72 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 219 297 555 NA NA NA NA NA 233 323 572 NA NA NA NA
1491771600.0 200.0 NA 90 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 232 283 612 NA NA NA NA NA 271 303 623 NA NA NA NA
1491771600.0 20021.0 54 0 0 0 NA NA NA NA 157 0 0 0 NA NA NA NA 1020 310 330 357 NA NA NA NA 1094 401 377 371 NA NA NA NA
1491771600.0 20034.0 53 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1607 329 355 328 NA NA NA NA 1703 441 379 334 NA NA NA NA
1491771600.0 20046.0 55 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1487 313 349 383 NA NA NA NA 1842 438 443 405 NA NA NA NA
1491771600.0 20053.0 54 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 2230 312 379 416 NA NA NA NA 2342 393 424 429 NA NA NA NA
1491771600.0 202.0 NA 99 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 186 239 556 NA NA NA NA NA 205 263 577 NA NA NA NA
1491771600.0 203.0 NA 99 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 190 216 544 NA NA NA NA NA 208 242 566 NA NA NA NA
1491771600.0 204.0 48 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 1047 84 276 526 NA NA NA NA 1077 101 301 535 NA NA NA NA
1491771600.0 20421.0 54 0 0 0 NA NA NA NA 157 0 0 0 NA NA NA NA 1029 310 358 377 NA NA NA NA 1213 478 466 401 NA NA NA NA
1491771600.0 20434.0 54 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1646 336 381 380 NA NA NA NA 1759 438 423 384 NA NA NA NA
1491771600.0 20446.0 54 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 1547 311 331 315 NA NA NA NA 1663 342 358 321 NA NA NA NA
1491771600.0 20453.0 55 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 2303 328 380 400 NA NA NA NA 2460 412 442 407 NA NA NA NA
1491771600.0 205.0 NA 99 0 0 NA NA NA NA NA 225 0 0 NA NA NA NA NA 201 217 546 NA NA NA NA NA 225 237 565 NA NA NA NA
1491771600.0 21.0 NA 69 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 214 275 621 NA NA NA NA NA 238 304 644 NA NA NA NA
1491771600.0 21221.0 58 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 2231 1022 1130 1039 NA NA NA NA 2357 1116 1233 1058 NA NA NA NA
1491771600.0 21234.0 61 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 3798 1034 1126 1077 NA NA NA NA 3927 1329 1229 1103 NA NA NA NA
1491771600.0 21234.1 62 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 3780 1047 272 374 NA NA NA NA 3944 1187 287 379 NA NA NA NA
1491771600.0 21246.0 61 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 3378 1040 1097 1013 NA NA NA NA 3530 1135 1201 1019 NA NA NA NA
1491771600.0 21253.0 62 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 4027 1041 1115 1067 NA NA NA NA 4162 1133 1227 1102 NA NA NA NA
1491771600.0 22.0 NA 80 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 165 228 579 NA NA NA NA NA 194 262 596 NA NA NA NA
1491771600.0 23.0 NA 88 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 162 283 541 NA NA NA NA NA 238 298 555 NA NA NA NA
1491771600.0 23221.0 59 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 2212 1039 1128 1038 NA NA NA NA 2315 1138 1229 1055 NA NA NA NA
1491771600.0 23234.0 64 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 3825 1053 1108 1019 NA NA NA NA 4001 1167 1198 1029 NA NA NA NA
1491771600.0 23246.0 64 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 3464 1077 1107 1056 NA NA NA NA 3596 1173 1231 1095 NA NA NA NA
1491771600.0 23253.0 71 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 4539 1052 1129 1050 NA NA NA NA 4672 1155 1269 1076 NA NA NA NA
1491771600.0 23621.0 57 0 0 0 NA NA NA NA 157 0 0 0 NA NA NA NA 1015 313 338 380 NA NA NA NA 1309 385 418 397 NA NA NA NA
1491771600.0 23634.0 56 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 1546 316 360 396 NA NA NA NA 1691 733 511 433 NA NA NA NA
1491771600.0 23646.0 54 0 0 0 NA NA NA NA 164 0 0 0 NA NA NA NA 1532 286 296 306 NA NA NA NA 1595 308 318 311 NA NA NA NA
1491771600.0 23653.0 54 0 0 0 NA NA NA NA 163 0 0 0 NA NA NA NA 2244 319 378 415 NA NA NA NA 2360 385 428 429 NA NA NA NA
1491771600.0 24.0 NA 88 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 166 218 549 NA NA NA NA NA 183 270 571 NA NA NA NA
1491771600.0 24434.0 62 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 3901 1029 1099 1007 NA NA NA NA 4050 1132 1191 1017 NA NA NA NA
1491771600.0 24834.0 62 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 3734 1026 1103 1040 NA NA NA NA 3903 1111 1249 1058 NA NA NA NA
1491771600.0 25.0 NA 95 0 0 0 NA NA NA NA 224 0 0 0 NA NA NA NA 214 242 537 127 NA NA NA NA 260 272 549 157 NA NA NA
1491771600.0 250199.0 85 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 175 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 390 541 2104 NA NA NA NA NA 489 666 2130 NA NA NA NA
1491771600.0 250200.1 60 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1554 317 248 NA NA NA NA NA 2164 398 355 NA NA NA NA NA
1491771600.0 250202.0 NA 164 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 393 539 2045 NA NA NA NA NA 519 648 2077 NA NA NA NA
1491771600.0 250203.0 NA 173 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 383 513 2082 NA NA NA NA NA 461 619 2109 NA NA NA NA
1491771600.0 250205.0 NA 172 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 376 522 2127 NA NA NA NA NA 471 643 2147 NA NA NA NA
1491771600.0 250206.0 NA 175 0 0 NA NA NA NA NA 365 0 0 NA NA NA NA NA 407 522 2041 NA NA NA NA NA 486 615 2069 NA NA NA NA
1491771600.0 250399.0 117 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1491771600.0 250400.0 169 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 479 245 63 NA NA NA NA NA 676 260 80 NA NA NA NA NA
1491771600.0 250402.0 170 0 0 NA NA NA NA NA 375 0 0 NA NA NA NA NA 479 231 61 NA NA NA NA NA 783 244 71 NA NA NA NA NA
1491771600.0 250403.0 181 0 0 NA NA NA NA NA 375 0 0 NA NA NA NA NA 393 196 50 NA NA NA NA NA 720 200 56 NA NA NA NA NA
1491771600.0 250405.0 181 0 0 NA NA NA NA NA 375 0 0 NA NA NA NA NA 398 225 55 NA NA NA NA NA 584 243 63 NA NA NA NA NA
1491771600.0 250406.0 181 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 399 201 50 NA NA NA NA NA 727 205 54 NA NA NA NA NA
1491771600.0 250407.0 169 0 0 NA NA NA NA NA 406 0 0 NA NA NA NA NA 357 228 56 NA NA NA NA NA 565 250 67 NA NA NA NA NA
1491771600.0 250408.0 185 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 402 217 60 NA NA NA NA NA 632 230 74 NA NA NA NA NA
1491771600.0 250409.0 181 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 432 270 64 NA NA NA NA NA 623 293 90 NA NA NA NA NA
1491771600.0 25200.0 NA 157 0 0 NA NA NA NA NA 367 0 0 NA NA NA NA NA 575 523 2134 NA NA NA NA NA 976 625 2195 NA NA NA NA
1491771600.0 25202.0 NA 153 0 0 NA NA NA NA NA 365 0 0 NA NA NA NA NA 632 534 2085 NA NA NA NA NA 782 644 2122 NA NA NA NA
1491771600.0 25203.0 NA 161 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 601 430 1930 NA NA NA NA NA 1040 515 1984 NA NA NA NA
1491771600.0 25204.0 NA 163 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 579 434 2099 NA NA NA NA NA 738 685 2208 NA NA NA NA
1491771600.0 25205.0 NA 164 0 0 NA NA NA NA NA 365 0 0 NA NA NA NA NA 623 425 2095 NA NA NA NA NA 773 529 2137 NA NA NA NA
1491771600.0 25206.0 NA 165 0 0 NA NA NA NA NA 367 0 0 NA NA NA NA NA 652 570 2081 NA NA NA NA NA 2250 680 2173 NA NA NA NA
1491771600.0 25207.0 NA 160 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 673 558 2040 NA NA NA NA NA 2196 660 2105 NA NA NA NA
1491771600.0 25208.0 NA 177 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 642 552 2175 NA NA NA NA NA 817 689 2231 NA NA NA NA
1491771600.0 25209.0 NA 157 0 0 NA NA NA NA NA 366 0 0 NA NA NA NA NA 644 543 2068 NA NA NA NA NA 792 667 2114 NA NA NA NA
1491771600.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 325 127 76 NA NA NA NA NA 324 170 95 NA NA NA NA NA
1491771600.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 41 126 71 NA NA NA NA NA 86 163 79 NA NA NA NA NA
1491771600.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 42 129 78 NA NA NA NA NA 112 139 86 NA NA NA NA NA
1491771600.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 29 127 76 NA NA NA NA NA 267 135 105 NA NA NA NA NA
1491771600.0 25214.0 NA 161 0 0 NA NA NA NA NA 321 0 0 NA NA NA NA NA 590 436 2117 NA NA NA NA NA 734 564 2308 NA NA NA NA
1491771600.0 25400.0 213 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 544 212 55 NA NA NA NA NA 1676 227 65 NA NA NA NA NA
1491771600.0 25402.0 205 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 477 260 67 NA NA NA NA NA 803 279 76 NA NA NA NA NA
1491771600.0 25403.0 204 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 565 214 60 NA NA NA NA NA 1763 231 68 NA NA NA NA NA
1491771600.0 25405.0 219 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 472 222 52 NA NA NA NA NA 606 240 65 NA NA NA NA NA
1491771600.0 25406.0 196 0 0 NA NA NA NA NA 377 0 0 NA NA NA NA NA 532 252 68 NA NA NA NA NA 648 267 81 NA NA NA NA NA
1491771600.0 25407.0 185 0 0 NA NA NA NA NA 377 0 0 NA NA NA NA NA 515 247 61 NA NA NA NA NA 955 267 71 NA NA NA NA NA
1491771600.0 25408.0 211 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 479 199 52 NA NA NA NA NA 573 208 60 NA NA NA NA NA
1491771600.0 25409.0 214 0 0 NA NA NA NA NA 376 0 0 NA NA NA NA NA 471 201 51 NA NA NA NA NA 571 211 60 NA NA NA NA NA
1491771600.0 26.0 NA 90 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 161 242 551 NA NA NA NA NA 205 285 563 NA NA NA NA
1491771600.0 27.0 NA 86 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 166 222 547 NA NA NA NA NA 212 244 564 NA NA NA NA
1491771600.0 28.0 NA 86 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 170 281 540 NA NA NA NA NA 212 297 554 NA NA NA NA
1491771600.0 280.0 76 0 0 0 NA NA NA NA 249 0 0 0 NA NA NA NA 2481 80 226 589 NA NA NA NA 2562 102 426 721 NA NA NA NA
1491771600.0 281.0 86 0 0 0 NA NA NA NA 281 0 0 0 NA NA NA NA 1216 91 339 834 NA NA NA NA 1636 256 451 868 NA NA NA NA
1491771600.0 29.0 NA 85 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 165 297 620 NA NA NA NA NA 221 326 640 NA NA NA NA
1491771600.0 3.0 50 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 3032 82 106 NA NA NA NA NA 3387 93 163 NA NA NA NA NA
1491771600.0 30.0 NA 88 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 161 216 539 NA NA NA NA NA 200 241 567 NA NA NA NA
1491771600.0 300.0 69 0 0 0 NA NA NA NA 190 0 0 0 NA NA NA NA 1154 95 311 330 NA NA NA NA 1289 110 361 337 NA NA NA NA
1491771600.0 301.0 70 0 0 0 NA NA NA NA 191 0 0 0 NA NA NA NA 1491 89 266 323 NA NA NA NA 1724 100 337 334 NA NA NA NA
1491771600.0 302.0 71 0 0 0 NA NA NA NA 191 0 0 0 NA NA NA NA 917 108 263 321 NA NA NA NA 1043 120 307 328 NA NA NA NA
1491771600.0 31.0 NA 88 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 168 222 536 NA NA NA NA NA 184 249 559 NA NA NA NA
1491771600.0 32.0 NA 87 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 166 221 552 NA NA NA NA NA 230 244 568 NA NA NA NA
1491771600.0 33.0 NA 88 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 167 280 538 NA NA NA NA NA 208 301 552 NA NA NA NA
1491771600.0 34.0 51 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 1020 123 231 617 NA NA NA NA 1089 133 260 648 NA NA NA NA
1491771600.0 35.0 NA 89 0 0 NA NA NA NA NA 222 0 0 NA NA NA NA NA 164 223 550 NA NA NA NA NA 212 246 566 NA NA NA NA
1491771600.0 36.0 NA 89 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 163 217 541 NA NA NA NA NA 200 242 563 NA NA NA NA
1491771600.0 37.0 NA 86 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 163 213 544 NA NA NA NA NA 181 267 567 NA NA NA NA
