Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556312400.0 2.0 271 318 753 NA NA NA NA 2097360 2097290 2097380 NA NA NA NA 7401 1464 3244 NA NA NA NA 4317 1309 3148 NA NA NA NA
1556312400.0 20034.0 NA 772 1037 0 NA NA NA NA 2097370 2097530 0 NA NA NA NA 11814 7051 2518 NA NA NA NA 7387 5711 2642 NA NA NA
1556312400.0 20034.1 NA 761 602 0 NA NA NA NA 2097370 2097360 0 NA NA NA NA 11552 3823 551 NA NA NA NA 6961 3585 603 NA NA NA
1556312400.0 20034.11 NA 771 1050 0 NA NA NA NA 2097380 2097530 0 NA NA NA NA 11200 7016 2511 NA NA NA NA 7012 5780 2619 NA NA NA
1556312400.0 2017.1 971 0 371 NA NA NA NA 2097450 0 2097340 NA NA NA NA 5394 650 1633 NA NA NA NA 3548 897 1930 NA NA NA NA
1556312400.0 2017.11 999 0 390 NA NA NA NA 2097460 0 2097340 NA NA NA NA 6376 616 1718 NA NA NA NA 3677 735 1625 NA NA NA NA
1556312400.0 2017.12 940 0 371 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4212 547 1029 NA NA NA NA 2507 604 985 NA NA NA NA
1556312400.0 2017.13 983 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 5183 658 NA NA NA NA NA 3045 746 NA NA NA NA NA
1556312400.0 2017.2 894 0 368 NA NA NA NA 2097440 0 2097340 NA NA NA NA 4866 596 1177 NA NA NA NA 3182 667 1189 NA NA NA NA
1556312400.0 2017.3 894 0 364 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4730 582 1160 NA NA NA NA 3188 654 1203 NA NA NA NA
1556312400.0 2017.4 938 0 379 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4136 529 1032 NA NA NA NA 2483 572 1020 NA NA NA NA
1556312400.0 2017.5 940 0 377 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4067 562 1032 NA NA NA NA 2469 642 1002 NA NA NA NA
1556312400.0 2017.6 949 0 387 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4719 540 1270 NA NA NA NA 2685 587 1076 NA NA NA NA
1556312400.0 2017.7 938 0 382 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4238 537 1208 NA NA NA NA 2695 597 1098 NA NA NA NA
1556312400.0 2017.8 456 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 1470 NA NA NA NA NA NA
1556312400.0 2017.9 947 0 377 NA NA NA NA 2097450 0 2097330 NA NA NA NA 3955 531 1142 NA NA NA NA 2462 576 1134 NA NA NA NA
1556312400.0 2018.1 975 0 384 NA NA NA NA 2097460 0 2097340 NA NA NA NA 4715 543 1196 NA NA NA NA 2697 593 1090 NA NA NA NA
1556312400.0 2018.11 1010 0 386 NA NA NA NA 2097460 0 2097340 NA NA NA NA 6243 552 1461 NA NA NA NA 3176 636 1178 NA NA NA NA
1556312400.0 2018.12 950 0 381 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4467 533 1472 NA NA NA NA 2680 586 1348 NA NA NA NA
1556312400.0 2018.13 982 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 5515 606 NA NA NA NA NA 3213 788 NA NA NA NA NA
1556312400.0 2018.2 897 0 378 NA NA NA NA 2097440 0 2097340 NA NA NA NA 4073 531 1060 NA NA NA NA 2511 601 1082 NA NA NA NA
1556312400.0 2018.3 905 0 369 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4000 530 1005 NA NA NA NA 2515 581 1012 NA NA NA NA
1556312400.0 2018.4 943 0 372 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4208 549 1045 NA NA NA NA 2543 607 1055 NA NA NA NA
1556312400.0 2018.5 936 0 372 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4506 531 1049 NA NA NA NA 2780 573 1041 NA NA NA NA
1556312400.0 2018.6 950 0 378 NA NA NA NA 2097450 0 2097340 NA NA NA NA 5699 623 1628 NA NA NA NA 3835 752 1582 NA NA NA NA
1556312400.0 2018.7 936 0 382 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4391 534 1197 NA NA NA NA 2750 594 1100 NA NA NA NA
1556312400.0 2018.8 471 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 1317 NA NA NA NA NA NA
1556312400.0 2018.9 944 0 358 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4266 542 1029 NA NA NA NA 2677 597 1047 NA NA NA NA
1556312400.0 20234.99 NA 1354 1521 1997 0 NA NA NA 2097490 2097640 2097870 0 NA NA NA 34309 28173 86215 2386 NA NA NA 12525 12131 26556 2574 NA NA
1556312400.0 20261.97 1360 NA NA NA NA NA NA 2097490 NA NA NA NA NA NA 32974 NA NA NA NA NA NA 12998 NA NA NA NA NA NA
1556312400.0 204.0 269 381 942 0 NA NA NA 2097350 2097340 2097500 0 NA NA NA 7611 2321 6095 1262 NA NA NA 4900 2242 4581 1362 NA NA NA
1556312400.0 20434.0 351 800 1094 0 NA NA NA 2097280 2097380 2097530 0 NA NA NA 18085 12239 7528 2496 NA NA NA 8101 7720 5742 2623 NA NA NA
1556312400.0 205.0 NA 378 946 0 NA NA NA NA 2097340 2097490 0 NA NA NA NA 2199 5907 1251 NA NA NA NA 1433 4374 1371 NA NA NA
1556312400.0 21.0 NA 328 860 0 NA NA NA NA 2097290 2097440 0 NA NA NA NA 5036 6266 1260 NA NA NA NA 3428 4302 1378 NA NA NA
1556312400.0 21234.0 341 765 1061 0 NA NA NA 2097280 2097370 2097530 0 NA NA NA 16259 11726 7322 2518 NA NA NA 6551 7536 5644 2817 NA NA NA
1556312400.0 21234.11 345 773 1060 0 NA NA NA 2097280 2097370 2097530 0 NA NA NA 16828 11551 7819 2514 NA NA NA 6532 7289 5968 2620 NA NA NA
1556312400.0 23234.0 343 758 1064 0 NA NA NA 2097280 2097370 2097530 0 NA NA NA 17556 11975 7242 2492 NA NA NA 6750 7312 5566 2689 NA NA NA
1556312400.0 23634.0 344 762 1052 0 NA NA NA 2097280 2097370 2097530 0 NA NA NA 17021 11809 7392 2521 NA NA NA 7605 7374 5781 2640 NA NA NA
1556312400.0 24.0 NA 359 920 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6737 13738 1302 NA NA NA NA 5709 6225 1392 NA NA NA
1556312400.0 24034.0 324 707 1035 0 NA NA NA 2097270 2097350 2097510 0 NA NA NA 13540 9207 6244 1449 NA NA NA 7074 5790 4663 1559 NA NA NA
1556312400.0 25.0 NA 375 966 0 262 NA NA NA 2097310 2097480 0 2097270 NA NA NA 9410 17820 1433 840 NA NA NA 3496 7527 1521 749 NA NA
1556312400.0 250199.0 578 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 8120 NA NA NA NA NA NA 3506 NA NA NA NA NA NA
1556312400.0 250199.17 618 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 10927 NA NA NA NA NA NA 4283 NA NA NA NA NA NA
1556312400.0 250199.18 726 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 14995 NA NA NA NA NA NA 5319 NA NA NA NA NA NA
1556312400.0 250200.0 NA 611 1062 0 NA NA NA NA 2097410 2097490 0 NA NA NA NA 21237 9596 1475 NA NA NA NA 6635 5301 1547 NA NA NA
1556312400.0 250200.118 275 938 909 409 NA NA NA 2097280 2097560 2097430 2097370 NA NA NA 5799 13399 10181 1806 NA NA NA 2910 7947 5415 2097 NA NA NA
1556312400.0 250200.17 NA 636 1126 0 NA NA NA NA 2097470 2097510 0 NA NA NA NA 27770 14103 3305 NA NA NA NA 11263 7849 3424 NA NA NA
1556312400.0 250202.0 NA 625 1090 0 NA NA NA NA 2097420 2097500 0 NA NA NA NA 21718 12192 1482 NA NA NA NA 6666 5776 1576 NA NA NA
1556312400.0 250202.1 NA 591 621 1072 0 NA NA NA 2097390 2097410 2097500 0 NA NA NA 9157 22200 12180 1383 NA NA NA 3652 6530 5798 1470 NA NA
1556312400.0 250202.118 280 958 934 411 NA NA NA 2097280 2097570 2097440 2097370 NA NA NA 7504 12612 11950 1929 NA NA NA 4887 7169 5548 1979 NA NA NA
1556312400.0 250202.17 NA 669 1138 0 NA NA NA NA 2097470 2097530 0 NA NA NA NA 29522 14534 3509 NA NA NA NA 9010 6939 3629 NA NA NA
1556312400.0 250202.171 NA 619 657 1148 0 NA NA NA 2097400 2097460 2097530 0 NA NA NA 13584 30183 15460 3285 NA NA NA 7147 10413 7197 3427 NA NA
1556312400.0 250202.181 NA 744 1091 1256 0 NA NA NA 2097430 2097580 2097560 0 NA NA NA 12433 46041 20721 6160 NA NA NA 4611 15390 8370 6251 NA NA
1556312400.0 250203.0 NA 612 1073 0 NA NA NA NA 2097420 2097490 0 NA NA NA NA 26102 11309 1667 NA NA NA NA 8142 5615 1764 NA NA NA
1556312400.0 250203.17 NA 667 1116 0 NA NA NA NA 2097470 2097510 0 NA NA NA NA 26290 13053 3417 NA NA NA NA 8258 6500 3584 NA NA NA
1556312400.0 250204.0 NA 620 1072 0 NA NA NA NA 2097420 2097490 0 NA NA NA NA 26306 11316 1618 NA NA NA NA 7968 5680 1719 NA NA NA
1556312400.0 250204.17 NA 656 1118 0 NA NA NA NA 2097470 2097520 0 NA NA NA NA 26921 14059 3318 NA NA NA NA 8322 7142 3537 NA NA NA
1556312400.0 250205.0 NA 619 1081 0 NA NA NA NA 2097420 2097500 0 NA NA NA NA 25381 11898 1661 NA NA NA NA 7732 5777 1767 NA NA NA
1556312400.0 250205.17 NA 662 1145 0 NA NA NA NA 2097460 2097520 0 NA NA NA NA 30241 12693 3690 NA NA NA NA 9756 6194 3793 NA NA NA
1556312400.0 250206.0 NA 598 1081 0 NA NA NA NA 2097410 2097490 0 NA NA NA NA 21859 11338 1482 NA NA NA NA 6557 5555 1576 NA NA NA
1556312400.0 250206.118 274 914 916 403 NA NA NA 2097290 2097560 2097420 2097360 NA NA NA 4156 11923 7078 1831 NA NA NA 2434 7723 4349 1879 NA NA NA
1556312400.0 250206.17 NA 660 1128 0 NA NA NA NA 2097460 2097520 0 NA NA NA NA 29428 12948 3394 NA NA NA NA 10471 6389 3533 NA NA NA
1556312400.0 250206.181 NA 732 1027 1293 0 NA NA NA 2097430 2097570 2097550 0 NA NA NA 18214 52038 20376 6741 NA NA NA 11066 20645 10448 7045 NA NA
1556312400.0 250207.0 NA 612 1063 0 NA NA NA NA 2097410 2097490 0 NA NA NA NA 20207 9372 1425 NA NA NA NA 6507 5030 1522 NA NA NA
1556312400.0 250207.17 NA 661 1122 0 NA NA NA NA 2097460 2097510 0 NA NA NA NA 25951 10961 3365 NA NA NA NA 8677 6027 3491 NA NA NA
1556312400.0 250207.18 NA 1058 1214 0 NA NA NA NA 2097580 2097540 0 NA NA NA NA 47628 17124 6707 NA NA NA NA 20130 8530 7050 NA NA NA
1556312400.0 250208.17 NA 664 1170 0 NA NA NA NA 2097470 2097530 0 NA NA NA NA 35661 17799 3388 NA NA NA NA 18316 7513 3586 NA NA NA
1556312400.0 250399.0 462 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 3802 NA NA NA NA NA NA 1932 NA NA NA NA NA NA
1556312400.0 250399.17 556 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 5123 NA NA NA NA NA NA 2352 NA NA NA NA NA NA
1556312400.0 250399.18 578 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 5081 NA NA NA NA NA NA 2481 NA NA NA NA NA NA
1556312400.0 250400.0 902 0 377 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4965 481 1491 NA NA NA NA 2990 567 1394 NA NA NA NA
1556312400.0 250400.17 1027 0 378 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6554 605 1672 NA NA NA NA 3890 693 1430 NA NA NA NA
1556312400.0 250400.18 1063 0 378 NA NA NA NA 2097490 0 2097350 NA NA NA NA 5935 532 1378 NA NA NA NA 3299 579 1138 NA NA NA NA
1556312400.0 250402.0 924 0 380 NA NA NA NA 2097460 0 2097350 NA NA NA NA 4871 400 1375 NA NA NA NA 2714 456 1149 NA NA NA NA
1556312400.0 250402.1 470 926 0 NA NA NA NA 2097370 2097430 0 NA NA NA NA 3550 4612 391 NA NA NA NA 2046 2551 438 NA NA NA NA
1556312400.0 250402.17 1038 0 390 NA NA NA NA 2097490 0 2097350 NA NA NA NA 5853 542 1568 NA NA NA NA 3081 593 1211 NA NA NA NA
1556312400.0 250402.18 1094 0 384 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6617 537 1484 NA NA NA NA 3427 584 1190 NA NA NA NA
1556312400.0 250403.0 908 0 377 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4130 379 1270 NA NA NA NA 2452 426 1194 NA NA NA NA
1556312400.0 250403.17 1024 0 379 NA NA NA NA 2097490 0 2097350 NA NA NA NA 5550 536 1439 NA NA NA NA 3077 587 1130 NA NA NA NA
1556312400.0 250403.18 1044 0 376 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6626 612 1975 NA NA NA NA 4068 741 2262 NA NA NA NA
1556312400.0 250405.0 906 0 369 NA NA NA NA 2097460 0 2097340 NA NA NA NA 4963 476 1364 NA NA NA NA 3052 537 1255 NA NA NA NA
1556312400.0 250405.17 1024 0 374 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6364 631 1600 NA NA NA NA 3875 957 1441 NA NA NA NA
1556312400.0 250405.18 1037 0 374 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6412 613 1674 NA NA NA NA 4371 785 1662 NA NA NA NA
1556312400.0 250406.0 906 0 360 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4336 427 1200 NA NA NA NA 2861 489 1186 NA NA NA NA
1556312400.0 250406.17 1000 0 373 NA NA NA NA 2097490 0 2097340 NA NA NA NA 5597 642 1389 NA NA NA NA 3947 886 1734 NA NA NA NA
1556312400.0 250407.0 854 0 375 NA NA NA NA 2097450 0 2097340 NA NA NA NA 4629 366 1197 NA NA NA NA 2954 434 1160 NA NA NA NA
1556312400.0 250407.17 960 0 385 NA NA NA NA 2097480 0 2097350 NA NA NA NA 5901 529 1363 NA NA NA NA 3578 634 1104 NA NA NA NA
1556312400.0 250407.18 961 0 385 NA NA NA NA 2097480 0 2097350 NA NA NA NA 6365 579 1672 NA NA NA NA 4307 771 1883 NA NA NA NA
1556312400.0 250408.0 920 0 386 NA NA NA NA 2097450 0 2097350 NA NA NA NA 4634 384 1368 NA NA NA NA 2581 435 1127 NA NA NA NA
1556312400.0 250408.17 1058 0 391 NA NA NA NA 2097490 0 2097350 NA NA NA NA 7173 624 1958 NA NA NA NA 4345 744 1770 NA NA NA NA
1556312400.0 250408.18 1051 0 394 NA NA NA NA 2097490 0 2097350 NA NA NA NA 6130 541 1716 NA NA NA NA 3231 597 1221 NA NA NA NA
1556312400.0 250409.0 965 0 396 NA NA NA NA 2097460 0 2097350 NA NA NA NA 5901 419 2034 NA NA NA NA 2935 496 1451 NA NA NA NA
1556312400.0 25200.0 NA 610 1217 0 NA NA NA NA 2097390 2097570 0 NA NA NA NA 6997 12438 1493 NA NA NA NA 2919 6150 1589 NA NA NA
1556312400.0 25202.0 NA 647 1249 0 NA NA NA NA 2097390 2097580 0 NA NA NA NA 7080 14359 1485 NA NA NA NA 3087 6703 1584 NA NA NA
1556312400.0 25203.0 NA 603 1231 0 NA NA NA NA 2097390 2097560 0 NA NA NA NA 6794 12702 1442 NA NA NA NA 3017 6833 1723 NA NA NA
1556312400.0 25204.0 NA 619 1203 0 NA NA NA NA 2097380 2097560 0 NA NA NA NA 6940 11942 1474 NA NA NA NA 3348 5922 1558 NA NA NA
1556312400.0 25205.0 NA 623 1231 0 NA NA NA NA 2097380 2097560 0 NA NA NA NA 7623 12644 1469 NA NA NA NA 3471 6246 1571 NA NA NA
1556312400.0 25206.0 NA 631 1295 0 NA NA NA NA 2097390 2097570 0 NA NA NA NA 7154 14009 1488 NA NA NA NA 3005 6519 1573 NA NA NA
1556312400.0 25207.0 NA 609 1233 0 NA NA NA NA 2097390 2097560 0 NA NA NA NA 6916 11451 1452 NA NA NA NA 2735 6087 1541 NA NA NA
1556312400.0 25208.0 NA 650 1261 0 NA NA NA NA 2097390 2097570 0 NA NA NA NA 7365 19697 1486 NA NA NA NA 3444 7953 1585 NA NA NA
1556312400.0 25209.0 NA 619 1210 0 NA NA NA NA 2097380 2097560 0 NA NA NA NA 6874 13069 1453 NA NA NA NA 2870 6259 1541 NA NA NA
1556312400.0 25210.0 232 0 0 0 NA NA NA 2097260 0 0 0 NA NA NA 2051 699 3287 1413 NA NA NA 1294 749 3813 1554 NA NA NA
1556312400.0 25211.0 287 616 1238 0 NA NA NA 2097310 2097380 2097560 0 NA NA NA 5700 7197 12515 1482 NA NA NA 3069 2893 6192 1575 NA NA NA
1556312400.0 25211.17 282 644 1309 0 NA NA NA 2097280 2097390 2097580 0 NA NA NA 7054 10136 15763 3403 NA NA NA 6047 3814 7435 3530 NA NA NA
1556312400.0 25212.0 286 622 1231 0 NA NA NA 2097310 2097390 2097560 0 NA NA NA 9445 6806 13559 1491 NA NA NA 7874 2927 6365 1575 NA NA NA
1556312400.0 25212.17 282 642 1299 0 NA NA NA 2097280 2097400 2097580 0 NA NA NA 9078 10065 15025 3405 NA NA NA 6910 4234 7057 3517 NA NA NA
1556312400.0 25213.0 286 620 1250 0 NA NA NA 2097310 2097380 2097570 0 NA NA NA 9321 6933 12633 1477 NA NA NA 5325 2892 6434 1563 NA NA NA
1556312400.0 25213.17 282 651 1274 0 NA NA NA 2097280 2097390 2097560 0 NA NA NA 9773 10935 14726 3346 NA NA NA 6328 4787 6934 3454 NA NA NA
1556312400.0 25214.0 NA 620 1226 0 NA NA NA NA 2097390 2097570 0 NA NA NA NA 7784 13942 1469 NA NA NA NA 3602 6424 1546 NA NA NA
1556312400.0 25400.0 1065 0 379 NA NA NA NA 2097520 0 2097340 NA NA NA NA 10204 405 1244 NA NA NA NA 4423 454 1079 NA NA NA NA
1556312400.0 25400.17 1194 0 386 NA NA NA NA 2097570 0 2097350 NA NA NA NA 21761 635 1701 NA NA NA NA 8218 750 1462 NA NA NA NA
1556312400.0 25400.18 1197 0 383 NA NA NA NA 2097560 0 2097350 NA NA NA NA 21735 652 1491 NA NA NA NA 8347 829 1279 NA NA NA NA
1556312400.0 25402.17 1207 0 379 NA NA NA NA 2097560 0 2097350 NA NA NA NA 23759 630 1760 NA NA NA NA 9478 758 1574 NA NA NA NA
1556312400.0 25402.18 1208 0 392 NA NA NA NA 2097560 0 2097350 NA NA NA NA 22293 638 1662 NA NA NA NA 8096 807 1363 NA NA NA NA
1556312400.0 25403.17 1170 0 377 NA NA NA NA 2097560 0 2097350 NA NA NA NA 21316 626 1627 NA NA NA NA 7982 703 1447 NA NA NA NA
1556312400.0 25403.18 1195 0 386 NA NA NA NA 2097550 0 2097350 NA NA NA NA 18536 723 1506 NA NA NA NA 7834 898 1323 NA NA NA NA
1556312400.0 25405.0 1035 0 377 NA NA NA NA 2097520 0 2097340 NA NA NA NA 12323 482 1425 NA NA NA NA 5805 643 1419 NA NA NA NA
1556312400.0 25405.17 1181 0 384 NA NA NA NA 2097570 0 2097350 NA NA NA NA 20741 641 1538 NA NA NA NA 7700 730 1377 NA NA NA NA
1556312400.0 25405.18 1206 0 382 NA NA NA NA 2097560 0 2097350 NA NA NA NA 20267 615 1472 NA NA NA NA 8618 771 1440 NA NA NA NA
1556312400.0 25406.0 1047 0 374 NA NA NA NA 2097510 0 2097340 NA NA NA NA 9514 481 1488 NA NA NA NA 5099 623 1801 NA NA NA NA
1556312400.0 25407.17 1101 0 382 NA NA NA NA 2097550 0 2097350 NA NA NA NA 19409 615 1484 NA NA NA NA 7552 686 1436 NA NA NA NA
1556312400.0 25408.17 1260 0 406 NA NA NA NA 2097570 0 2097350 NA NA NA NA 29377 630 2165 NA NA NA NA 9934 705 1530 NA NA NA NA
1556312400.0 25408.18 1287 0 411 NA NA NA NA 2097560 0 2097350 NA NA NA NA 28692 637 2122 NA NA NA NA 10063 813 1448 NA NA NA NA
1556312400.0 25409.17 1211 0 380 NA NA NA NA 2097570 0 2097350 NA NA NA NA 24138 637 1908 NA NA NA NA 9293 720 1487 NA NA NA NA
1556312400.0 25409.18 1219 0 386 NA NA NA NA 2097560 0 2097350 NA NA NA NA 24268 673 1919 NA NA NA NA 8883 746 1435 NA NA NA NA
1556312400.0 26.0 NA 351 914 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6065 7992 1237 NA NA NA NA 2532 4959 1340 NA NA NA
1556312400.0 27.0 NA 359 910 0 NA NA NA NA 2097320 2097460 0 NA NA NA NA 5672 7253 1210 NA NA NA NA 2358 4354 1321 NA NA NA
1556312400.0 27434.0 NA 764 1077 0 NA NA NA NA 2097380 2097510 0 NA NA NA NA 10849 8466 1471 NA NA NA NA 7320 5961 1597 NA NA NA
1556312400.0 27434.21 NA 755 839 526 NA NA NA NA 2097380 2097400 2097350 NA NA NA NA 10650 4785 3422 NA NA NA NA 7029 4068 3410 NA NA NA
1556312400.0 27634.21 NA 1567 1908 599 NA NA NA NA 2097560 2097750 2097390 NA NA NA NA 48566 85966 9265 NA NA NA NA 23702 25824 4617 NA NA NA
1556312400.0 27834.0 333 741 1090 0 NA NA NA 2097280 2097370 2097520 0 NA NA NA 14823 10761 8654 1468 NA NA NA 7308 7078 6006 1618 NA NA NA
1556312400.0 28.0 NA 373 928 0 NA NA NA NA 2097320 2097470 0 NA NA NA NA 6018 11641 1262 NA NA NA NA 2141 5642 1340 NA NA NA
1556312400.0 280.0 262 338 857 0 NA NA NA 2097420 2097290 2097430 0 NA NA NA 6539 1438 3633 1256 NA NA NA 4821 1391 3551 1392 NA NA NA
1556312400.0 28634.0 343 762 1058 0 NA NA NA 2097280 2097370 2097520 0 NA NA NA 16356 10791 7399 2446 NA NA NA 6598 7036 6044 2817 NA NA NA
1556312400.0 29.0 NA 351 922 0 NA NA NA NA 2097320 2097470 0 NA NA NA NA 5796 8215 1266 NA NA NA NA 2560 4897 1358 NA NA NA
1556312400.0 29034.0 345 770 1117 0 NA NA NA 2097280 2097360 2097510 0 NA NA NA 16745 10458 9267 1587 NA NA NA 7657 7280 6414 1720 NA NA NA
1556312400.0 300.0 274 424 1029 0 NA NA NA 2097290 2097340 2097500 0 NA NA NA 2506 2695 4993 3364 NA NA NA 2179 2888 4858 3521 NA NA NA
1556312400.0 301.0 290 414 1028 0 NA NA NA 2097290 2097340 2097500 0 NA NA NA 3187 2773 6051 3649 NA NA NA 1958 2529 5172 3837 NA NA NA
1556312400.0 302.0 275 429 1054 0 NA NA NA 2097290 2097350 2097500 0 NA NA NA 2783 4298 4997 3420 NA NA NA 2501 2704 4707 3585 NA NA NA
1556312400.0 32.0 NA 368 935 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 5848 9362 1254 NA NA NA NA 2179 4993 1325 NA NA NA
1556312400.0 34.0 268 328 872 0 NA NA NA 2097360 2097290 2097430 0 NA NA NA 7363 1372 4148 1214 NA NA NA 3423 916 3620 1303 NA NA NA
1556312400.0 36.0 NA 361 946 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6451 49883 1320 NA NA NA NA 4737 15188 1570 NA NA NA
1556312400.0 37.0 NA 364 956 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 8010 17188 1449 NA NA NA NA 2720 6971 1534 NA NA NA
1556312400.0 38.0 NA 371 940 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 6321 13739 1283 NA NA NA NA 2364 6198 1471 NA NA NA
1556312400.0 39.0 NA 374 965 0 NA NA NA NA 2097310 2097480 0 NA NA NA NA 9627 29917 1453 NA NA NA NA 3635 10282 1598 NA NA NA
1556312400.0 4.17 NA 144 870 0 414 NA NA NA 2097250 2097440 0 2097350 NA NA NA 389 9147 1716 2959 NA NA NA 437 5317 1929 3060 NA NA
1556312400.0 4.22 NA 390 239 238 0 NA NA NA 2097340 2097270 2097270 0 NA NA NA 2780 864 618 592 NA NA NA 1656 739 694 708 NA NA
1556312400.0 4.24 NA 185 895 0 NA NA NA NA 2097260 2097440 0 NA NA NA NA 626 9860 2164 NA NA NA NA 1168 5556 2295 NA NA NA
1556312400.0 4.25 NA 175 900 0 NA NA NA NA 2097270 2097440 0 NA NA NA NA 619 9717 2240 NA NA NA NA 1206 5429 2331 NA NA NA
1556312400.0 4.26 NA 171 917 0 NA NA NA NA 2097270 2097440 0 NA NA NA NA 523 11986 2341 NA NA NA NA 564 6096 2455 NA NA NA
1556312400.0 4.27 NA 187 897 0 NA NA NA NA 2097270 2097440 0 NA NA NA NA 628 13769 2557 NA NA NA NA 642 6594 2663 NA NA NA
1556312400.0 4.28 NA 198 906 0 NA NA NA NA 2097270 2097430 0 NA NA NA NA 1052 10055 8502 NA NA NA NA 2063 8084 8683 NA NA NA
1556312400.0 4.29 NA 134 888 0 417 NA NA NA 2097250 2097440 0 2097360 NA NA NA 452 10607 1917 3492 NA NA NA 563 5458 2024 3468 NA NA
1556312400.0 4.34 NA 192 907 0 NA NA NA NA 2097270 2097440 0 NA NA NA NA 775 11598 2416 NA NA NA NA 906 6919 2602 NA NA NA
1556312400.0 4.4 NA 138 892 0 NA NA NA NA 2097250 2097440 0 NA NA NA NA 489 13411 1909 NA NA NA NA 801 6171 2011 NA NA NA
1556312400.0 4.41 NA 144 915 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 430 19006 1892 NA NA NA NA 1103 7762 2073 NA NA NA
1556312400.0 4.42 NA 136 934 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 494 24092 2072 NA NA NA NA 491 9138 2173 NA NA NA
1556312400.0 4.45 NA 143 932 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 435 25504 1903 NA NA NA NA 464 9385 2135 NA NA NA
1556312400.0 4.51 NA 139 913 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 414 21069 1869 NA NA NA NA 535 9621 2039 NA NA NA
1556312400.0 4.52 NA 143 930 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 453 26995 1909 NA NA NA NA 761 9593 2006 NA NA NA
1556312400.0 4.53 NA 142 926 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 438 26038 1937 NA NA NA NA 583 9474 2055 NA NA NA
1556312400.0 4.54 NA 135 920 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 399 25383 1910 NA NA NA NA 574 9153 2186 NA NA NA
1556312400.0 4.55 NA 145 931 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 469 33611 1907 NA NA NA NA 718 11151 1994 NA NA NA
1556312400.0 4.57 NA 174 930 0 NA NA NA NA 2097270 2097460 0 NA NA NA NA 572 30951 1963 NA NA NA NA 866 10988 2085 NA NA NA
1556312400.0 4.58 NA 161 914 0 NA NA NA NA 2097260 2097450 0 NA NA NA NA 549 18168 2006 NA NA NA NA 631 7847 2242 NA NA NA
1556312400.0 4.61 NA 145 920 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 413 24260 1920 NA NA NA NA 697 8940 2037 NA NA NA
1556312400.0 4.62 NA 135 915 0 NA NA NA NA 2097250 2097450 0 NA NA NA NA 427 23956 1881 NA NA NA NA 635 8808 1967 NA NA NA
