Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.4 339 0 105 NA NA NA NA NA 555 0 165 NA NA NA NA NA 620 128 119 NA NA NA NA NA 393 134 132 NA NA NA NA NA
1490950800.0 135.5 352 0 105 NA NA NA NA NA 556 0 162 NA NA NA NA NA 608 138 119 NA NA NA NA NA 384 144 131 NA NA NA NA NA
1490950800.0 135.6 354 0 99 NA NA NA NA NA 555 0 166 NA NA NA NA NA 598 132 125 NA NA NA NA NA 348 143 123 NA NA NA NA NA
1490950800.0 135.7 354 0 103 NA NA NA NA NA 556 0 162 NA NA NA NA NA 586 129 121 NA NA NA NA NA 381 134 137 NA NA NA NA NA
1490950800.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1490950800.0 135.9 325 0 94 NA NA NA NA NA 556 0 164 NA NA NA NA NA 438 104 106 NA NA NA NA NA 314 112 130 NA NA NA NA NA
1490950800.0 1350.0 NA 212 485 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 477 727 820 NA NA NA NA NA 297 576 836 NA NA NA NA
1490950800.0 1351.0 NA 210 484 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 454 639 780 NA NA NA NA NA 303 505 788 NA NA NA NA
1490950800.0 1352.0 NA 199 487 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 447 732 766 NA NA NA NA NA 310 605 778 NA NA NA NA
1490950800.0 1353.0 NA 212 487 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 551 845 766 NA NA NA NA NA 329 653 772 NA NA NA NA
1490950800.0 1354.0 NA 205 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 477 756 764 NA NA NA NA NA 298 639 778 NA NA NA NA
1490950800.0 1355.0 NA 219 492 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 558 848 792 NA NA NA NA NA 385 632 802 NA NA NA NA
1490950800.0 1356.0 87 204 484 0 109 NA NA NA 151 462 604 0 176 NA NA NA 2701 451 796 736 169 NA NA NA 1524 298 968 755 168 NA NA NA
1490950800.0 136.721 NA 188 433 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 2423 5615 508 NA NA NA NA NA 841 1895 515 NA NA NA NA
1490950800.0 136.722 NA 188 448 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 3318 7963 579 NA NA NA NA NA 1077 2563 595 NA NA NA NA
1490950800.0 136.723 NA 199 429 0 NA NA NA NA NA 311 526 0 NA NA NA NA NA 2351 5805 498 NA NA NA NA NA 1217 2129 508 NA NA NA NA
1490950800.0 136.724 NA 197 441 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 3585 6910 469 NA NA NA NA NA 1327 2150 477 NA NA NA NA
1490950800.0 136.725 NA 209 422 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 2849 7267 525 NA NA NA NA NA 1541 3643 534 NA NA NA NA
1490950800.0 136.726 NA 196 442 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 3184 7175 546 NA NA NA NA NA 1021 2400 932 NA NA NA NA
1490950800.0 136.727 NA 234 459 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 3896 6066 477 NA NA NA NA NA 4019 2132 1859 NA NA NA NA
1490950800.0 136.728 NA 247 449 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 9731 6494 429 NA NA NA NA NA 14776 2358 450 NA NA NA NA
1490950800.0 136.729 NA 201 414 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 2819 7370 520 NA NA NA NA NA 1543 3669 533 NA NA NA NA
1490950800.0 136.73 NA 196 459 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 3195 7332 544 NA NA NA NA NA 1265 2638 560 NA NA NA NA
1490950800.0 136.731 NA 201 436 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 3277 7334 561 NA NA NA NA NA 1274 2598 579 NA NA NA NA
1490950800.0 136.732 NA 197 439 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 1831 5090 507 NA NA NA NA NA 680 1986 515 NA NA NA NA
1490950800.0 136.7321 NA 190 463 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 2134 5411 502 NA NA NA NA NA 1076 2007 510 NA NA NA NA
1490950800.0 136.733 NA 179 82 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 581 135 91 NA NA NA NA NA 570 97 99 NA NA NA NA
1490950800.0 136.734 NA 196 440 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 3028 7096 488 NA NA NA NA NA 998 2633 494 NA NA NA NA
1490950800.0 136.735 NA 180 367 0 NA NA NA NA NA 273 453 0 NA NA NA NA NA 694 1149 378 NA NA NA NA NA 684 641 385 NA NA NA NA
1490950800.0 136.736 NA 216 456 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 4201 9511 494 NA NA NA NA NA 2013 3339 547 NA NA NA NA
1490950800.0 136.737 NA 220 472 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 5027 11214 473 NA NA NA NA NA 2248 3684 484 NA NA NA NA
1490950800.0 136.738 NA 212 453 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 4596 10770 464 NA NA NA NA NA 1640 3703 469 NA NA NA NA
1490950800.0 136.739 NA 213 465 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 6361 11751 457 NA NA NA NA NA 2487 4524 480 NA NA NA NA
1490950800.0 136.74 NA 210 467 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 5252 11030 499 NA NA NA NA NA 1593 3577 507 NA NA NA NA
1490950800.0 136.741 NA 208 452 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 5029 10775 468 NA NA NA NA NA 1888 4061 558 NA NA NA NA
1490950800.0 136.742 NA 208 447 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 3978 10158 460 NA NA NA NA NA 1346 3233 473 NA NA NA NA
1490950800.0 136.743 NA 201 448 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 6074 12639 522 NA NA NA NA NA 2085 3983 531 NA NA NA NA
1490950800.0 136.744 NA 207 460 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5248 10773 499 NA NA NA NA NA 1615 3402 513 NA NA NA NA
1490950800.0 136.745 NA 193 448 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 2931 7472 477 NA NA NA NA NA 981 2898 485 NA NA NA NA
1490950800.0 136.746 NA 199 450 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4587 10132 486 NA NA NA NA NA 1586 3219 510 NA NA NA NA
1490950800.0 136.747 NA 198 462 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 4013 9417 471 NA NA NA NA NA 1360 3483 476 NA NA NA NA
1490950800.0 136.748 NA 204 460 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 4415 9449 467 NA NA NA NA NA 2034 3569 571 NA NA NA NA
1490950800.0 136.749 NA 215 448 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 4807 11213 474 NA NA NA NA NA 2242 3673 485 NA NA NA NA
1490950800.0 136.75 NA 223 460 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 7104 12974 472 NA NA NA NA NA 2829 4193 493 NA NA NA NA
1490950800.0 136.751 NA 205 474 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 5799 13052 463 NA NA NA NA NA 1946 4556 487 NA NA NA NA
1490950800.0 136.752 NA 205 448 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4730 10445 474 NA NA NA NA NA 1589 3757 543 NA NA NA NA
1490950800.0 136.753 NA 207 448 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 4018 10740 511 NA NA NA NA NA 1658 4859 532 NA NA NA NA
1490950800.0 136.754 NA 205 452 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 5702 11595 525 NA NA NA NA NA 2030 3802 532 NA NA NA NA
1490950800.0 136.755 NA 219 436 0 NA NA NA NA NA 338 570 0 NA NA NA NA NA 4843 11767 482 NA NA NA NA NA 1735 4403 533 NA NA NA NA
1490950800.0 136.756 NA 209 420 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 2981 8413 512 NA NA NA NA NA 1579 3879 523 NA NA NA NA
1490950800.0 136.757 NA 207 458 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 4074 9759 467 NA NA NA NA NA 1491 3572 474 NA NA NA NA
1490950800.0 136.758 NA 214 458 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 5865 12865 503 NA NA NA NA NA 2117 5161 521 NA NA NA NA
1490950800.0 136.759 NA 215 484 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 5514 14118 505 NA NA NA NA NA 2491 4544 622 NA NA NA NA
1490950800.0 136.76 NA 215 474 0 NA NA NA NA NA 355 608 0 NA NA NA NA NA 7170 15523 468 NA NA NA NA NA 2140 4784 480 NA NA NA NA
1490950800.0 136.761 NA 231 471 0 NA NA NA NA NA 346 605 0 NA NA NA NA NA 7715 17550 488 NA NA NA NA NA 2235 5909 516 NA NA NA NA
1490950800.0 136.762 NA 236 497 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 8043 19358 442 NA NA NA NA NA 2427 5524 453 NA NA NA NA
1490950800.0 136.763 NA 229 466 0 NA NA NA NA NA 348 606 0 NA NA NA NA NA 6805 15320 458 NA NA NA NA NA 2473 4871 466 NA NA NA NA
1490950800.0 136.764 NA 215 467 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 7393 14041 442 NA NA NA NA NA 2695 4805 456 NA NA NA NA
1490950800.0 136.765 NA 220 459 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 4276 11982 497 NA NA NA NA NA 2338 4451 676 NA NA NA NA
1490950800.0 136.766 NA 221 464 0 NA NA NA NA NA 353 595 0 NA NA NA NA NA 6127 14456 459 NA NA NA NA NA 2076 5219 542 NA NA NA NA
1490950800.0 136.767 NA 202 446 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 3643 14045 546 NA NA NA NA NA 1385 4119 556 NA NA NA NA
1490950800.0 136.768 NA 212 465 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 6005 13481 446 NA NA NA NA NA 2040 4416 453 NA NA NA NA
1490950800.0 136.769 NA 202 447 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 3691 8848 476 NA NA NA NA NA 1423 2879 488 NA NA NA NA
1490950800.0 136.77 NA 201 443 0 NA NA NA NA NA 314 577 0 NA NA NA NA NA 4223 10722 470 NA NA NA NA NA 1572 4077 477 NA NA NA NA
1490950800.0 136.771 NA 200 445 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4088 9062 483 NA NA NA NA NA 1452 3113 556 NA NA NA NA
1490950800.0 136.772 NA 208 461 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 5850 11350 496 NA NA NA NA NA 2238 4779 509 NA NA NA NA
1490950800.0 136.773 NA 214 460 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 5080 10313 462 NA NA NA NA NA 2317 3712 474 NA NA NA NA
1490950800.0 136.774 NA 215 441 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 4618 9951 454 NA NA NA NA NA 1618 3525 461 NA NA NA NA
1490950800.0 136.775 NA 197 448 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 4926 11776 536 NA NA NA NA NA 1505 3582 545 NA NA NA NA
1490950800.0 136.776 NA 193 443 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 4272 11212 605 NA NA NA NA NA 1569 3315 618 NA NA NA NA
1490950800.0 136.777 NA 208 455 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4811 10628 465 NA NA NA NA NA 2294 3586 473 NA NA NA NA
1490950800.0 136.778 NA 190 439 0 NA NA NA NA NA 304 545 0 NA NA NA NA NA 2217 6794 498 NA NA NA NA NA 1084 2291 506 NA NA NA NA
1490950800.0 136.779 NA 199 451 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4093 9447 460 NA NA NA NA NA 2044 3011 465 NA NA NA NA
1490950800.0 1360.0 85 199 491 0 NA NA NA NA 211 465 598 0 NA NA NA NA 3204 423 642 734 NA NA NA NA 2497 378 540 935 NA NA NA NA
1490950800.0 1361.0 80 199 483 0 NA NA NA NA 213 463 596 0 NA NA NA NA 5417 544 940 900 NA NA NA NA 2939 336 735 912 NA NA NA NA
1490950800.0 1362.0 83 202 486 0 NA NA NA NA 212 464 596 0 NA NA NA NA 5167 502 1016 812 NA NA NA NA 3262 329 833 823 NA NA NA NA
1490950800.0 1363.0 80 211 486 0 NA NA NA NA 210 465 594 0 NA NA NA NA 4306 471 807 771 NA NA NA NA 3660 287 650 781 NA NA NA NA
1490950800.0 1364.0 NA 193 481 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 467 721 736 NA NA NA NA NA 302 608 750 NA NA NA NA
1490950800.0 1365.0 NA 201 492 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 535 769 767 NA NA NA NA NA 348 614 774 NA NA NA NA
1490950800.0 1366.0 NA 203 481 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 434 664 739 NA NA NA NA NA 285 530 746 NA NA NA NA
1490950800.0 139901.0 NA 206 481 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 519 846 772 NA NA NA NA NA 324 645 785 NA NA NA NA
1490950800.0 139902.0 NA 219 493 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 555 862 787 NA NA NA NA NA 318 683 795 NA NA NA NA
1490950800.0 13992501.0 NA 302 728 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2689 2884 797 NA NA NA NA NA 2036 1655 807 NA NA NA NA
1490950800.0 13992502.0 NA 314 639 0 NA NA NA NA NA 495 959 0 NA NA NA NA NA 2401 3033 800 NA NA NA NA NA 2139 2311 814 NA NA NA NA
1490950800.0 14.0 NA 100 417 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1442 1420 409 NA NA NA NA NA 459 879 418 NA NA NA NA
1490950800.0 140.1 NA 108 403 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 190 335 117 NA NA NA NA NA 153 347 126 NA NA NA NA
1490950800.0 140.2 NA 100 390 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 213 370 118 NA NA NA NA NA 183 355 130 NA NA NA NA
1490950800.0 140.4 NA 104 392 0 NA NA NA NA NA 391 503 0 NA NA NA NA NA 199 338 118 NA NA NA NA NA 160 342 144 NA NA NA NA
1490950800.0 140.51 NA 37 374 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 369 1243 159 NA NA NA NA NA 287 870 166 NA NA NA NA
1490950800.0 140.52 NA 406 376 0 NA NA NA NA NA 548 490 0 NA NA NA NA NA 1398 1033 150 NA NA NA NA NA 711 520 156 NA NA NA NA
1490950800.0 140.53 NA 439 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2260 147 NA NA NA NA NA NA 894 153 NA NA NA NA NA
1490950800.0 140.54 NA 321 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 686 164 NA NA NA NA NA NA 756 286 NA NA NA NA NA
1490950800.0 144.6 NA 352 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1490950800.0 145.0 NA 199 482 0 NA NA NA NA NA 469 615 0 NA NA NA NA NA 1871 1879 148 NA NA NA NA NA 1847 1380 155 NA NA NA NA
1490950800.0 15.0 NA 93 405 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1233 686 318 NA NA NA NA NA 384 561 327 NA NA NA NA
1490950800.0 16.0 NA 97 400 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1301 954 325 NA NA NA NA NA 429 742 333 NA NA NA NA
1490950800.0 17.0 NA 93 404 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1266 718 315 NA NA NA NA NA 401 440 331 NA NA NA NA
1490950800.0 18.0 NA 93 404 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1233 635 303 NA NA NA NA NA 372 407 309 NA NA NA NA
1490950800.0 19.0 NA 95 405 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1235 670 314 NA NA NA NA NA 378 432 322 NA NA NA NA
1490950800.0 2.0 74 92 160 NA NA NA NA NA 181 359 228 NA NA NA NA NA 3334 358 306 NA NA NA NA NA 1276 187 224 NA NA NA NA NA
1490950800.0 20.0 NA 106 406 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1316 851 335 NA NA NA NA NA 506 474 348 NA NA NA NA
1490950800.0 200.0 NA 124 464 0 NA NA NA NA NA 383 593 0 NA NA NA NA NA 669 1040 400 NA NA NA NA NA 326 556 410 NA NA NA NA
1490950800.0 20021.0 59 121 289 0 NA NA NA NA 118 293 382 0 NA NA NA NA 690 676 753 179 NA NA NA NA 546 377 456 185 NA NA NA NA
1490950800.0 20034.0 68 124 303 0 NA NA NA NA 130 298 388 0 NA NA NA NA 2641 570 670 197 NA NA NA NA 1093 325 743 204 NA NA NA NA
1490950800.0 20046.0 65 122 293 0 NA NA NA NA 128 292 384 0 NA NA NA NA 1982 591 607 189 NA NA NA NA 944 310 914 198 NA NA NA NA
1490950800.0 20053.0 72 129 306 0 NA NA NA NA 133 291 392 0 NA NA NA NA 5397 591 892 213 NA NA NA NA 1937 306 604 223 NA NA NA NA
1490950800.0 202.0 NA 132 472 0 NA NA NA NA NA 384 589 0 NA NA NA NA NA 658 1496 499 NA NA NA NA NA 292 711 512 NA NA NA NA
1490950800.0 203.0 NA 124 453 0 NA NA NA NA NA 383 576 0 NA NA NA NA NA 501 812 361 NA NA NA NA NA 234 529 395 NA NA NA NA
1490950800.0 204.0 76 136 461 0 NA NA NA NA 177 381 577 0 NA NA NA NA 2812 485 873 379 NA NA NA NA 1047 231 509 386 NA NA NA NA
1490950800.0 20421.0 59 122 291 0 NA NA NA NA 118 291 381 0 NA NA NA NA 660 581 705 172 NA NA NA NA 546 323 449 178 NA NA NA NA
1490950800.0 20434.0 68 132 302 0 NA NA NA NA 131 298 389 0 NA NA NA NA 2606 586 700 208 NA NA NA NA 1164 345 529 214 NA NA NA NA
1490950800.0 20446.0 66 125 298 0 NA NA NA NA 128 295 380 0 NA NA NA NA 1945 551 555 189 NA NA NA NA 887 304 430 203 NA NA NA NA
1490950800.0 20453.0 76 122 302 0 NA NA NA NA 133 298 387 0 NA NA NA NA 5950 632 924 214 NA NA NA NA 2271 334 537 221 NA NA NA NA
1490950800.0 205.0 NA 126 458 0 NA NA NA NA NA 383 577 0 NA NA NA NA NA 534 994 386 NA NA NA NA NA 239 550 394 NA NA NA NA
1490950800.0 21.0 NA 105 401 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1377 958 348 NA NA NA NA NA 444 514 355 NA NA NA NA
1490950800.0 21221.0 65 290 381 0 NA NA NA NA 125 364 481 0 NA NA NA NA 2259 1789 1649 439 NA NA NA NA 1216 894 990 446 NA NA NA NA
1490950800.0 21234.0 77 301 387 0 NA NA NA NA 140 374 485 0 NA NA NA NA 5358 1832 1117 457 NA NA NA NA 2244 1030 813 504 NA NA NA NA
1490950800.0 21234.1 78 297 293 0 NA NA NA NA 140 374 376 0 NA NA NA NA 5217 1780 823 257 NA NA NA NA 2191 883 638 283 NA NA NA NA
1490950800.0 21246.0 81 306 382 0 NA NA NA NA 142 389 479 0 NA NA NA NA 5106 1937 1173 471 NA NA NA NA 2800 932 1323 480 NA NA NA NA
1490950800.0 21253.0 92 304 394 0 NA NA NA NA 155 376 498 0 NA NA NA NA 11895 1954 1143 456 NA NA NA NA 4359 904 926 462 NA NA NA NA
1490950800.0 22.0 NA 99 410 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1547 1197 383 NA NA NA NA NA 471 622 391 NA NA NA NA
1490950800.0 23.0 NA 97 411 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1702 1494 484 NA NA NA NA NA 588 941 506 NA NA NA NA
1490950800.0 23221.0 67 322 381 0 NA NA NA NA 126 390 479 0 NA NA NA NA 1900 2285 1618 529 NA NA NA NA 1071 1207 969 563 NA NA NA NA
1490950800.0 23234.0 96 339 373 0 NA NA NA NA 166 405 495 0 NA NA NA NA 5691 1906 1407 489 NA NA NA NA 2268 1041 4596 502 NA NA NA NA
1490950800.0 23246.0 92 331 397 0 NA NA NA NA 150 400 491 0 NA NA NA NA 5840 1873 1109 455 NA NA NA NA 3051 927 987 461 NA NA NA NA
1490950800.0 23253.0 154 347 411 0 NA NA NA NA 231 424 515 0 NA NA NA NA 16712 1931 1149 466 NA NA NA NA 5692 930 758 472 NA NA NA NA
1490950800.0 23621.0 59 111 293 0 NA NA NA NA 117 291 381 0 NA NA NA NA 749 641 885 214 NA NA NA NA 629 333 570 229 NA NA NA NA
1490950800.0 23634.0 69 128 300 0 NA NA NA NA 130 292 387 0 NA NA NA NA 2498 556 673 201 NA NA NA NA 1079 338 437 213 NA NA NA NA
1490950800.0 23646.0 67 128 302 0 NA NA NA NA 128 291 383 0 NA NA NA NA 1892 580 566 198 NA NA NA NA 869 547 606 204 NA NA NA NA
1490950800.0 23653.0 70 126 304 0 NA NA NA NA 132 298 396 0 NA NA NA NA 5457 633 997 216 NA NA NA NA 1891 353 525 222 NA NA NA NA
1490950800.0 24.0 NA 100 412 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1700 2314 500 NA NA NA NA NA 533 942 534 NA NA NA NA
1490950800.0 24034.0 78 299 389 0 NA NA NA NA 141 374 492 0 NA NA NA NA 5496 1811 1107 463 NA NA NA NA 2213 941 772 535 NA NA NA NA
1490950800.0 24434.0 77 299 388 0 NA NA NA NA 141 374 490 0 NA NA NA NA 7611 2024 1458 495 NA NA NA NA 2737 1236 993 510 NA NA NA NA
1490950800.0 24834.0 83 308 383 0 NA NA NA NA 141 382 482 0 NA NA NA NA 5444 1921 1166 458 NA NA NA NA 2889 913 867 467 NA NA NA NA
1490950800.0 25.0 NA 102 422 0 100 NA NA NA NA 373 544 0 160 NA NA NA NA 1650 2165 442 92 NA NA NA NA 531 828 755 105 NA NA NA
1490950800.0 250199.0 219 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 377 567 0 NA NA NA NA NA 663 709 0 NA NA NA NA NA 9123 1832 773 NA NA NA NA NA 3723 826 1983 NA NA NA NA
1490950800.0 250200.1 83 354 215 NA NA NA NA NA 151 526 331 NA NA NA NA NA 2612 1104 994 NA NA NA NA NA 1183 592 463 NA NA NA NA NA
1490950800.0 250202.0 NA 392 588 0 NA NA NA NA NA 653 734 0 NA NA NA NA NA 11217 2552 803 NA NA NA NA NA 3858 1486 982 NA NA NA NA
1490950800.0 250203.0 NA 371 583 0 NA NA NA NA NA 657 724 0 NA NA NA NA NA 9882 2266 793 NA NA NA NA NA 3361 1216 806 NA NA NA NA
1490950800.0 250204.0 NA 374 578 0 NA NA NA NA NA 646 709 0 NA NA NA NA NA 9394 2032 764 NA NA NA NA NA 3352 1281 780 NA NA NA NA
1490950800.0 250205.0 NA 379 567 0 NA NA NA NA NA 631 710 0 NA NA NA NA NA 9744 1939 750 NA NA NA NA NA 3941 918 757 NA NA NA NA
1490950800.0 250206.0 NA 370 565 0 NA NA NA NA NA 624 706 0 NA NA NA NA NA 8619 2072 774 NA NA NA NA NA 3618 1893 1161 NA NA NA NA
1490950800.0 250207.0 NA 359 565 0 NA NA NA NA NA 619 697 0 NA NA NA NA NA 8432 1806 734 NA NA NA NA NA 3180 1008 746 NA NA NA NA
1490950800.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1490950800.0 250400.0 377 0 101 NA NA NA NA NA 578 0 170 NA NA NA NA NA 896 141 177 NA NA NA NA NA 780 148 359 NA NA NA NA NA
1490950800.0 250402.0 387 0 103 NA NA NA NA NA 576 0 169 NA NA NA NA NA 1107 155 234 NA NA NA NA NA 1056 162 404 NA NA NA NA NA
1490950800.0 250403.0 382 0 104 NA NA NA NA NA 575 0 172 NA NA NA NA NA 942 142 207 NA NA NA NA NA 849 154 386 NA NA NA NA NA
1490950800.0 250405.0 374 0 103 NA NA NA NA NA 639 0 172 NA NA NA NA NA 907 167 212 NA NA NA NA NA 686 188 459 NA NA NA NA NA
1490950800.0 250406.0 338 0 97 NA NA NA NA NA 576 0 169 NA NA NA NA NA 464 105 117 NA NA NA NA NA 486 114 136 NA NA NA NA NA
1490950800.0 250407.0 338 0 104 NA NA NA NA NA 575 0 174 NA NA NA NA NA 881 123 183 NA NA NA NA NA 687 137 165 NA NA NA NA NA
1490950800.0 250408.0 383 0 105 NA NA NA NA NA 576 0 174 NA NA NA NA NA 788 130 186 NA NA NA NA NA 632 139 158 NA NA NA NA NA
1490950800.0 250409.0 390 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 1374 168 288 NA NA NA NA NA 921 175 442 NA NA NA NA NA
1490950800.0 25200.0 NA 287 717 0 NA NA NA NA NA 499 900 0 NA NA NA NA NA 3005 3218 927 NA NA NA NA NA 1984 1935 943 NA NA NA NA
1490950800.0 25202.0 NA 307 595 0 NA NA NA NA NA 520 941 0 NA NA NA NA NA 2709 3338 821 NA NA NA NA NA 1753 2630 850 NA NA NA NA
1490950800.0 25203.0 NA 303 720 0 NA NA NA NA NA 508 920 0 NA NA NA NA NA 3242 3626 962 NA NA NA NA NA 2476 2054 975 NA NA NA NA
1490950800.0 25204.0 NA 277 701 0 NA NA NA NA NA 505 903 0 NA NA NA NA NA 3046 3012 1068 NA NA NA NA NA 2064 1476 1106 NA NA NA NA
1490950800.0 25205.0 NA 293 724 0 NA NA NA NA NA 497 911 0 NA NA NA NA NA 3074 3126 1118 NA NA NA NA NA 1908 1546 1137 NA NA NA NA
1490950800.0 25206.0 NA 336 738 0 NA NA NA NA NA 509 958 0 NA NA NA NA NA 2360 2974 770 NA NA NA NA NA 1995 2611 781 NA NA NA NA
1490950800.0 25207.0 NA 295 687 0 NA NA NA NA NA 496 893 0 NA NA NA NA NA 3132 2621 846 NA NA NA NA NA 1453 1328 859 NA NA NA NA
1490950800.0 25208.0 NA 322 737 0 NA NA NA NA NA 511 962 0 NA NA NA NA NA 3490 4061 904 NA NA NA NA NA 1515 1999 914 NA NA NA NA
1490950800.0 25209.0 NA 294 739 0 NA NA NA NA NA 494 943 0 NA NA NA NA NA 3107 3365 1056 NA NA NA NA NA 1856 1507 1074 NA NA NA NA
1490950800.0 25210.0 86 247 607 0 NA NA NA NA 204 499 756 0 NA NA NA NA 2969 799 945 744 NA NA NA NA 2464 692 662 943 NA NA NA NA
1490950800.0 25211.0 84 330 705 0 NA NA NA NA 212 504 930 0 NA NA NA NA 4013 2575 2921 749 NA NA NA NA 2628 1486 2160 755 NA NA NA NA
1490950800.0 25212.0 76 300 679 0 NA NA NA NA 201 501 918 0 NA NA NA NA 3475 2227 2434 747 NA NA NA NA 5000 1390 1326 759 NA NA NA NA
