Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.4 354 0 102 NA NA NA NA NA 559 0 168 NA NA NA NA NA 575 139 132 NA NA NA NA NA 355 159 148 NA NA NA NA NA
1492203600.0 135.5 356 0 98 NA NA NA NA NA 561 0 168 NA NA NA NA NA 560 132 126 NA NA NA NA NA 336 145 134 NA NA NA NA NA
1492203600.0 135.6 360 0 109 NA NA NA NA NA 559 0 169 NA NA NA NA NA 613 137 140 NA NA NA NA NA 372 144 150 NA NA NA NA NA
1492203600.0 135.7 355 0 109 NA NA NA NA NA 559 0 164 NA NA NA NA NA 554 140 130 NA NA NA NA NA 334 146 146 NA NA NA NA NA
1492203600.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1492203600.0 135.9 329 0 96 NA NA NA NA NA 559 0 164 NA NA NA NA NA 448 118 122 NA NA NA NA NA 334 125 158 NA NA NA NA NA
1492203600.0 1350.0 NA 212 498 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 468 637 726 NA NA NA NA NA 317 511 735 NA NA NA NA
1492203600.0 1351.0 NA 204 498 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 425 636 778 NA NA NA NA NA 344 515 804 NA NA NA NA
1492203600.0 1352.0 NA 205 503 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 430 634 703 NA NA NA NA NA 271 507 719 NA NA NA NA
1492203600.0 1353.0 NA 210 504 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 504 754 753 NA NA NA NA NA 297 557 762 NA NA NA NA
1492203600.0 1354.0 NA 208 508 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 442 654 753 NA NA NA NA NA 286 509 789 NA NA NA NA
1492203600.0 1355.0 NA 220 504 0 NA NA NA NA NA 472 628 0 NA NA NA NA NA 515 766 755 NA NA NA NA NA 327 576 766 NA NA NA NA
1492203600.0 1356.0 84 208 513 0 113 NA NA NA 151 465 609 0 181 NA NA NA 2663 480 800 792 177 NA NA NA 1138 296 684 815 169 NA NA NA
1492203600.0 136.721 NA 191 451 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 2312 5414 476 NA NA NA NA NA 1013 1811 483 NA NA NA NA
1492203600.0 136.722 NA 202 456 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 2631 6187 469 NA NA NA NA NA 1039 2657 477 NA NA NA NA
1492203600.0 136.723 NA 200 444 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 2376 5962 493 NA NA NA NA NA 854 2123 499 NA NA NA NA
1492203600.0 136.724 NA 199 452 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 3272 6598 458 NA NA NA NA NA 1274 2280 468 NA NA NA NA
1492203600.0 136.725 NA 198 450 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 2587 6304 494 NA NA NA NA NA 933 2248 501 NA NA NA NA
1492203600.0 136.726 NA 196 457 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 2785 6175 433 NA NA NA NA NA 1187 1976 440 NA NA NA NA
1492203600.0 136.727 NA 236 461 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 3211 6656 488 NA NA NA NA NA 1745 2196 494 NA NA NA NA
1492203600.0 136.728 NA 244 468 0 NA NA NA NA NA 357 571 0 NA NA NA NA NA 12313 6586 485 NA NA NA NA NA 13360 2189 506 NA NA NA NA
1492203600.0 136.729 NA 199 451 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 2375 6126 470 NA NA NA NA NA 1035 2657 478 NA NA NA NA
1492203600.0 136.73 NA 200 468 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 2759 6179 476 NA NA NA NA NA 1047 2058 483 NA NA NA NA
1492203600.0 136.731 NA 210 447 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 2668 6156 472 NA NA NA NA NA 1166 2151 479 NA NA NA NA
1492203600.0 136.732 NA 189 438 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 1675 4661 446 NA NA NA NA NA 735 1568 518 NA NA NA NA
1492203600.0 136.7321 NA 203 470 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 1645 4817 454 NA NA NA NA NA 705 1714 459 NA NA NA NA
1492203600.0 136.733 NA 181 83 0 NA NA NA NA NA 280 136 0 NA NA NA NA NA 613 171 96 NA NA NA NA NA 578 204 118 NA NA NA NA
1492203600.0 136.734 NA 204 443 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 2604 6143 482 NA NA NA NA NA 899 1999 496 NA NA NA NA
1492203600.0 136.735 NA 186 371 0 NA NA NA NA NA 275 460 0 NA NA NA NA NA 706 1203 377 NA NA NA NA NA 431 687 396 NA NA NA NA
1492203600.0 136.736 NA 202 460 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 4702 10713 481 NA NA NA NA NA 1520 3373 488 NA NA NA NA
1492203600.0 136.737 NA 205 481 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 5408 12733 501 NA NA NA NA NA 1649 4032 508 NA NA NA NA
1492203600.0 136.738 NA 202 472 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 4676 10986 533 NA NA NA NA NA 1417 3332 627 NA NA NA NA
1492203600.0 136.739 NA 209 465 0 NA NA NA NA NA 331 587 0 NA NA NA NA NA 6514 14020 509 NA NA NA NA NA 1866 4126 524 NA NA NA NA
1492203600.0 136.74 NA 221 476 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 5983 12637 497 NA NA NA NA NA 1912 3737 503 NA NA NA NA
1492203600.0 136.741 NA 211 469 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 5840 12540 501 NA NA NA NA NA 1729 4125 508 NA NA NA NA
1492203600.0 136.742 NA 203 455 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 3957 10148 490 NA NA NA NA NA 1332 3724 502 NA NA NA NA
1492203600.0 136.743 NA 204 457 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4240 9744 502 NA NA NA NA NA 1308 2963 521 NA NA NA NA
1492203600.0 136.744 NA 205 467 0 NA NA NA NA NA 343 574 0 NA NA NA NA NA 5230 11144 501 NA NA NA NA NA 1529 3417 526 NA NA NA NA
1492203600.0 136.745 NA 205 452 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 2767 7331 460 NA NA NA NA NA 979 2286 476 NA NA NA NA
1492203600.0 136.746 NA 203 464 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 4774 10583 493 NA NA NA NA NA 1646 3268 507 NA NA NA NA
1492203600.0 136.747 NA 212 460 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4042 9783 515 NA NA NA NA NA 1234 3073 521 NA NA NA NA
1492203600.0 136.748 NA 216 470 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 5061 11322 505 NA NA NA NA NA 1824 3407 519 NA NA NA NA
1492203600.0 136.749 NA 217 459 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 4986 11515 520 NA NA NA NA NA 1542 3644 527 NA NA NA NA
1492203600.0 136.75 NA 220 474 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 7688 13907 499 NA NA NA NA NA 2422 4074 520 NA NA NA NA
1492203600.0 136.751 NA 213 475 0 NA NA NA NA NA 338 625 0 NA NA NA NA NA 6252 14325 509 NA NA NA NA NA 1847 4242 523 NA NA NA NA
1492203600.0 136.752 NA 211 459 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5565 11152 497 NA NA NA NA NA 1892 3266 503 NA NA NA NA
1492203600.0 136.753 NA 209 465 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 4174 10731 534 NA NA NA NA NA 1309 3477 547 NA NA NA NA
1492203600.0 136.754 NA 221 457 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 3881 8991 508 NA NA NA NA NA 1390 2863 518 NA NA NA NA
1492203600.0 136.755 NA 205 471 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 5257 12356 497 NA NA NA NA NA 1616 3676 504 NA NA NA NA
1492203600.0 136.756 NA 205 458 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 2571 6955 445 NA NA NA NA NA 1096 2877 451 NA NA NA NA
1492203600.0 136.757 NA 204 472 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 4324 10109 540 NA NA NA NA NA 1504 3093 554 NA NA NA NA
1492203600.0 136.758 NA 225 468 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 6340 13181 514 NA NA NA NA NA 1990 3772 525 NA NA NA NA
1492203600.0 136.759 NA 226 491 0 NA NA NA NA NA 342 627 0 NA NA NA NA NA 6188 15713 571 NA NA NA NA NA 1853 4548 594 NA NA NA NA
1492203600.0 136.76 NA 216 477 0 NA NA NA NA NA 363 616 0 NA NA NA NA NA 7000 15795 493 NA NA NA NA NA 2025 4667 500 NA NA NA NA
1492203600.0 136.761 NA 226 478 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 7785 17173 501 NA NA NA NA NA 2470 4891 564 NA NA NA NA
1492203600.0 136.762 NA 250 500 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 8420 19614 491 NA NA NA NA NA 2352 5403 498 NA NA NA NA
1492203600.0 136.763 NA 219 476 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 6907 15272 572 NA NA NA NA NA 2001 4486 671 NA NA NA NA
1492203600.0 136.764 NA 220 478 0 NA NA NA NA NA 342 605 0 NA NA NA NA NA 7405 15005 484 NA NA NA NA NA 2516 4379 505 NA NA NA NA
1492203600.0 136.765 NA 208 469 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 4980 13411 584 NA NA NA NA NA 1561 4095 769 NA NA NA NA
1492203600.0 136.766 NA 220 469 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 6090 15856 492 NA NA NA NA NA 2073 4572 514 NA NA NA NA
1492203600.0 136.767 NA 205 455 0 NA NA NA NA NA 357 581 0 NA NA NA NA NA 3047 10756 518 NA NA NA NA NA 978 3182 534 NA NA NA NA
1492203600.0 136.768 NA 213 467 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 6488 15308 496 NA NA NA NA NA 1946 4401 519 NA NA NA NA
1492203600.0 136.769 NA 204 455 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 3800 9361 491 NA NA NA NA NA 1239 2824 500 NA NA NA NA
1492203600.0 136.77 NA 209 466 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 4187 10149 497 NA NA NA NA NA 1294 3078 521 NA NA NA NA
1492203600.0 136.771 NA 214 455 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 3948 9148 458 NA NA NA NA NA 1386 3693 469 NA NA NA NA
1492203600.0 136.772 NA 221 471 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 5949 11628 526 NA NA NA NA NA 2255 3588 553 NA NA NA NA
1492203600.0 136.773 NA 212 467 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 4889 10354 503 NA NA NA NA NA 1540 3276 511 NA NA NA NA
1492203600.0 136.774 NA 219 465 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 4990 10349 534 NA NA NA NA NA 2013 3233 547 NA NA NA NA
1492203600.0 136.775 NA 198 457 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 4094 9432 513 NA NA NA NA NA 1287 2952 519 NA NA NA NA
1492203600.0 136.776 NA 199 456 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 3603 8866 491 NA NA NA NA NA 1189 2709 497 NA NA NA NA
1492203600.0 136.777 NA 205 464 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 4627 10110 474 NA NA NA NA NA 1445 3647 494 NA NA NA NA
1492203600.0 136.778 NA 202 454 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 1915 6347 488 NA NA NA NA NA 1048 2233 498 NA NA NA NA
1492203600.0 136.779 NA 209 461 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4153 9905 525 NA NA NA NA NA 1367 3020 533 NA NA NA NA
1492203600.0 1360.0 85 196 501 0 NA NA NA NA 199 464 607 0 NA NA NA NA 2449 347 594 707 NA NA NA NA 1993 256 540 717 NA NA NA NA
1492203600.0 1361.0 83 210 506 0 NA NA NA NA 210 466 602 0 NA NA NA NA 3723 460 691 731 NA NA NA NA 2216 281 532 739 NA NA NA NA
1492203600.0 1362.0 80 207 501 0 NA NA NA NA 210 465 600 0 NA NA NA NA 3624 446 706 781 NA NA NA NA 2594 283 593 790 NA NA NA NA
1492203600.0 1363.0 83 212 510 0 NA NA NA NA 213 467 604 0 NA NA NA NA 4370 554 810 810 NA NA NA NA 2939 333 625 818 NA NA NA NA
1492203600.0 1364.0 NA 202 497 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 426 639 713 NA NA NA NA NA 284 510 741 NA NA NA NA
1492203600.0 1365.0 NA 203 508 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 468 662 728 NA NA NA NA NA 311 551 831 NA NA NA NA
1492203600.0 1366.0 NA 205 498 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 459 715 778 NA NA NA NA NA 299 574 789 NA NA NA NA
1492203600.0 139901.0 NA 212 505 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 460 651 713 NA NA NA NA NA 294 495 738 NA NA NA NA
1492203600.0 139902.0 NA 226 493 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 527 951 723 NA NA NA NA NA 522 928 739 NA NA NA NA
1492203600.0 13992501.0 NA 291 701 0 NA NA NA NA NA 506 962 0 NA NA NA NA NA 2107 2782 778 NA NA NA NA NA 1314 1693 785 NA NA NA NA
1492203600.0 13992502.0 NA 331 741 0 NA NA NA NA NA 499 962 0 NA NA NA NA NA 2504 2965 795 NA NA NA NA NA 1250 1478 812 NA NA NA NA
1492203600.0 14.0 NA 107 369 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1421 1209 318 NA NA NA NA NA 519 550 337 NA NA NA NA
1492203600.0 140.1 NA 110 393 0 NA NA NA NA NA 395 509 0 NA NA NA NA NA 217 362 120 NA NA NA NA NA 363 391 127 NA NA NA NA
1492203600.0 140.2 NA 107 398 0 NA NA NA NA NA 391 513 0 NA NA NA NA NA 203 355 118 NA NA NA NA NA 159 384 124 NA NA NA NA
1492203600.0 140.4 NA 112 402 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 236 354 125 NA NA NA NA NA 197 375 132 NA NA NA NA
1492203600.0 140.51 NA 38 380 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 532 1048 152 NA NA NA NA NA 742 503 158 NA NA NA NA
1492203600.0 140.52 NA 411 387 0 NA NA NA NA NA 543 500 0 NA NA NA NA NA 1369 1058 160 NA NA NA NA NA 637 515 167 NA NA NA NA
1492203600.0 140.53 NA 445 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2349 166 NA NA NA NA NA NA 932 173 NA NA NA NA NA
1492203600.0 140.54 NA 332 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 673 164 NA NA NA NA NA NA 459 195 NA NA NA NA NA
1492203600.0 144.6 NA 360 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA
1492203600.0 145.0 NA 203 485 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 1637 1717 133 NA NA NA NA NA 1627 1197 139 NA NA NA NA
1492203600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 16.0 NA 95 368 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1340 903 255 NA NA NA NA NA 446 505 267 NA NA NA NA
1492203600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 18.0 NA 93 366 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1248 646 220 NA NA NA NA NA 379 414 226 NA NA NA NA
1492203600.0 19.0 NA 104 365 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1271 690 222 NA NA NA NA NA 395 431 229 NA NA NA NA
1492203600.0 2.0 77 95 151 NA NA NA NA NA 181 360 228 NA NA NA NA NA 3514 433 320 NA NA NA NA NA 1334 211 227 NA NA NA NA NA
1492203600.0 20.0 NA 97 374 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1296 843 250 NA NA NA NA NA 398 457 258 NA NA NA NA
1492203600.0 200.0 NA 129 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA
1492203600.0 20021.0 59 119 312 0 NA NA NA NA 118 291 388 0 NA NA NA NA 714 577 722 174 NA NA NA NA 584 322 453 181 NA NA NA NA
1492203600.0 20034.0 69 130 307 0 NA NA NA NA 130 298 392 0 NA NA NA NA 2630 538 650 194 NA NA NA NA 1051 286 431 201 NA NA NA NA
1492203600.0 20046.0 66 128 312 0 NA NA NA NA 128 298 389 0 NA NA NA NA 1943 527 581 201 NA NA NA NA 868 355 390 206 NA NA NA NA
1492203600.0 20053.0 71 128 302 0 NA NA NA NA 133 298 397 0 NA NA NA NA 5052 585 835 201 NA NA NA NA 1719 289 475 208 NA NA NA NA
1492203600.0 202.0 NA 139 433 0 NA NA NA NA NA 383 550 0 NA NA NA NA NA 512 959 294 NA NA NA NA NA 242 545 301 NA NA NA NA
1492203600.0 203.0 NA 130 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA
1492203600.0 204.0 79 133 426 0 NA NA NA NA 172 380 549 0 NA NA NA NA 2541 505 907 284 NA NA NA NA 1067 219 455 290 NA NA NA NA
1492203600.0 20421.0 65 120 300 0 NA NA NA NA 118 297 387 0 NA NA NA NA 664 569 739 190 NA NA NA NA 569 317 478 197 NA NA NA NA
1492203600.0 20434.0 69 129 309 0 NA NA NA NA 131 291 396 0 NA NA NA NA 2682 585 698 213 NA NA NA NA 1118 303 529 236 NA NA NA NA
1492203600.0 20446.0 67 128 305 0 NA NA NA NA 129 291 392 0 NA NA NA NA 1919 521 526 188 NA NA NA NA 854 291 515 194 NA NA NA NA
1492203600.0 20453.0 73 131 320 0 NA NA NA NA 134 298 404 0 NA NA NA NA 5469 607 902 212 NA NA NA NA 2202 298 600 219 NA NA NA NA
1492203600.0 205.0 NA 131 404 0 NA NA NA NA NA 383 527 0 NA NA NA NA NA 447 692 299 NA NA NA NA NA 212 432 318 NA NA NA NA
1492203600.0 21.0 NA 105 371 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1342 981 255 NA NA NA NA NA 406 513 261 NA NA NA NA
1492203600.0 21221.0 65 295 389 0 NA NA NA NA 125 366 480 0 NA NA NA NA 1779 1796 1537 429 NA NA NA NA 1023 913 897 436 NA NA NA NA
1492203600.0 21234.0 85 305 399 0 NA NA NA NA 140 377 492 0 NA NA NA NA 5272 1772 1096 435 NA NA NA NA 2149 874 742 445 NA NA NA NA
1492203600.0 21234.1 78 299 316 0 NA NA NA NA 141 373 399 0 NA NA NA NA 5291 1800 873 286 NA NA NA NA 2068 885 617 291 NA NA NA NA
1492203600.0 21246.0 81 305 385 0 NA NA NA NA 143 375 488 0 NA NA NA NA 4968 1781 1030 435 NA NA NA NA 2063 854 725 441 NA NA NA NA
1492203600.0 21253.0 89 308 400 0 NA NA NA NA 153 383 499 0 NA NA NA NA 11745 1976 1174 484 NA NA NA NA 3682 924 806 500 NA NA NA NA
1492203600.0 22.0 NA 110 374 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1402 1111 273 NA NA NA NA NA 443 545 281 NA NA NA NA
1492203600.0 23.0 NA 100 369 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1585 1245 357 NA NA NA NA NA 564 570 366 NA NA NA NA
1492203600.0 23221.0 66 329 397 0 NA NA NA NA 125 393 488 0 NA NA NA NA 1833 1798 1546 443 NA NA NA NA 1052 944 1130 509 NA NA NA NA
1492203600.0 23234.0 94 329 398 0 NA NA NA NA 164 408 498 0 NA NA NA NA 5619 1791 1123 435 NA NA NA NA 2287 1018 740 442 NA NA NA NA
1492203600.0 23246.0 90 329 394 0 NA NA NA NA 148 400 492 0 NA NA NA NA 5155 1801 1057 449 NA NA NA NA 2065 848 734 461 NA NA NA NA
1492203600.0 23253.0 128 344 420 0 NA NA NA NA 202 421 525 0 NA NA NA NA 15067 1865 1243 479 NA NA NA NA 5077 929 846 494 NA NA NA NA
1492203600.0 23621.0 58 121 296 0 NA NA NA NA 117 291 385 0 NA NA NA NA 673 585 742 177 NA NA NA NA 537 324 476 187 NA NA NA NA
1492203600.0 23634.0 68 128 320 0 NA NA NA NA 130 291 395 0 NA NA NA NA 2449 509 668 211 NA NA NA NA 1056 292 456 217 NA NA NA NA
1492203600.0 23646.0 70 130 300 0 NA NA NA NA 128 298 387 0 NA NA NA NA 1816 516 549 196 NA NA NA NA 811 285 372 201 NA NA NA NA
1492203600.0 23653.0 73 128 311 0 NA NA NA NA 133 291 398 0 NA NA NA NA 5296 536 874 219 NA NA NA NA 1792 291 695 240 NA NA NA NA
1492203600.0 24.0 NA 109 382 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1549 1732 340 NA NA NA NA NA 554 686 358 NA NA NA NA
1492203600.0 24034.0 77 307 393 0 NA NA NA NA 140 378 486 0 NA NA NA NA 5362 1878 1100 448 NA NA NA NA 2181 990 757 455 NA NA NA NA
1492203600.0 24434.0 78 305 399 0 NA NA NA NA 141 374 496 0 NA NA NA NA 5152 1807 1080 436 NA NA NA NA 2117 869 767 441 NA NA NA NA
1492203600.0 24834.0 79 307 396 0 NA NA NA NA 141 375 495 0 NA NA NA NA 5119 1786 1064 435 NA NA NA NA 2020 868 830 441 NA NA NA NA
1492203600.0 25.0 NA 109 386 0 108 NA NA NA NA 372 483 0 160 NA NA NA NA 1674 2181 372 84 NA NA NA NA 516 850 380 88 NA NA NA
1492203600.0 250199.0 212 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 377 585 0 NA NA NA NA NA 631 711 0 NA NA NA NA NA 9501 2079 843 NA NA NA NA NA 3178 1238 852 NA NA NA NA
1492203600.0 250200.1 81 362 216 NA NA NA NA NA 151 501 322 NA NA NA NA NA 2522 1182 995 NA NA NA NA NA 1022 753 634 NA NA NA NA NA
1492203600.0 250202.0 NA 389 602 0 NA NA NA NA NA 620 739 0 NA NA NA NA NA 11674 2768 828 NA NA NA NA NA 4097 1221 845 NA NA NA NA
1492203600.0 250203.0 NA 387 583 0 NA NA NA NA NA 647 716 0 NA NA NA NA NA 11140 1788 810 NA NA NA NA NA 4143 853 817 NA NA NA NA
1492203600.0 250204.0 NA 378 589 0 NA NA NA NA NA 621 755 0 NA NA NA NA NA 10041 2213 891 NA NA NA NA NA 3343 1605 912 NA NA NA NA
1492203600.0 250205.0 NA 368 598 0 NA NA NA NA NA 619 730 0 NA NA NA NA NA 9729 2158 838 NA NA NA NA NA 4414 975 855 NA NA NA NA
1492203600.0 250206.0 NA 388 607 0 NA NA NA NA NA 630 746 0 NA NA NA NA NA 9087 2418 843 NA NA NA NA NA 3857 1038 854 NA NA NA NA
1492203600.0 250207.0 NA 369 529 0 NA NA NA NA NA 637 724 0 NA NA NA NA NA 8153 2033 742 NA NA NA NA NA 2756 1381 753 NA NA NA NA
1492203600.0 250399.0 219 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1492203600.0 250400.0 389 0 108 NA NA NA NA NA 579 0 174 NA NA NA NA NA 731 125 162 NA NA NA NA NA 656 135 141 NA NA NA NA NA
1492203600.0 250402.0 399 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA
1492203600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250405.0 386 0 105 NA NA NA NA NA 579 0 174 NA NA NA NA NA 717 122 172 NA NA NA NA NA 451 127 172 NA NA NA NA NA
1492203600.0 250406.0 340 0 104 NA NA NA NA NA 579 0 168 NA NA NA NA NA 445 103 116 NA NA NA NA NA 355 110 142 NA NA NA NA NA
1492203600.0 250407.0 342 0 117 NA NA NA NA NA 579 0 178 NA NA NA NA NA 614 81 158 NA NA NA NA NA 534 87 143 NA NA NA NA NA
1492203600.0 250408.0 388 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1492203600.0 250409.0 400 0 118 NA NA NA NA NA 579 0 178 NA NA NA NA NA 1065 147 248 NA NA NA NA NA 662 208 212 NA NA NA NA NA
1492203600.0 25200.0 NA 298 681 0 NA NA NA NA NA 494 928 0 NA NA NA NA NA 2248 2865 755 NA NA NA NA NA 2248 1838 766 NA NA NA NA
1492203600.0 25202.0 NA 306 732 0 NA NA NA NA NA 513 930 0 NA NA NA NA NA 2489 2927 870 NA NA NA NA NA 1566 1542 879 NA NA NA NA
1492203600.0 25203.0 NA 298 708 0 NA NA NA NA NA 505 948 0 NA NA NA NA NA 2314 2664 749 NA NA NA NA NA 1332 1774 759 NA NA NA NA
1492203600.0 25204.0 NA 297 697 0 NA NA NA NA NA 498 926 0 NA NA NA NA NA 2163 2534 851 NA NA NA NA NA 1096 1260 874 NA NA NA NA
1492203600.0 25205.0 NA 276 736 0 NA NA NA NA NA 522 940 0 NA NA NA NA NA 2167 2190 784 NA NA NA NA NA 1603 1073 823 NA NA NA NA
1492203600.0 25206.0 NA 311 762 0 NA NA NA NA NA 512 948 0 NA NA NA NA NA 2644 2885 858 NA NA NA NA NA 1405 1351 870 NA NA NA NA
1492203600.0 25207.0 NA 296 734 0 NA NA NA NA NA 494 920 0 NA NA NA NA NA 2085 2320 743 NA NA NA NA NA 1277 1192 750 NA NA NA NA
1492203600.0 25208.0 NA 319 719 0 NA NA NA NA NA 521 1005 0 NA NA NA NA NA 2559 3730 760 NA NA NA NA NA 1529 1871 772 NA NA NA NA
1492203600.0 25209.0 NA 326 745 0 NA NA NA NA NA 488 939 0 NA NA NA NA NA 2370 2553 777 NA NA NA NA NA 1143 1255 789 NA NA NA NA
1492203600.0 25210.0 97 304 763 0 NA NA NA NA 212 501 906 0 NA NA NA NA 3596 1545 1941 846 NA NA NA NA 2530 1027 1154 856 NA NA NA NA
1492203600.0 25211.0 81 292 708 0 NA NA NA NA 210 507 923 0 NA NA NA NA 3459 2912 3385 821 NA NA NA NA 2184 1965 1948 841 NA NA NA NA
1492203600.0 25212.0 81 315 727 0 NA NA NA NA 209 494 933 0 NA NA NA NA 3812 2245 2864 884 NA NA NA NA 2719 1992 1524 909 NA NA NA NA
