Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.2 321 0 108 NA NA NA NA NA 558 0 165 NA NA NA NA NA 935 188 216 NA NA NA NA NA 560 195 252 NA NA NA NA NA
1492074000.0 135.3 316 0 95 NA NA NA NA NA 558 0 164 NA NA NA NA NA 946 219 231 NA NA NA NA NA 586 236 275 NA NA NA NA NA
1492074000.0 135.4 353 0 108 NA NA NA NA NA 559 0 167 NA NA NA NA NA 1078 296 214 NA NA NA NA NA 621 313 254 NA NA NA NA NA
1492074000.0 135.5 354 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 1149 203 233 NA NA NA NA NA 662 211 268 NA NA NA NA NA
1492074000.0 135.6 375 0 106 NA NA NA NA NA 560 0 163 NA NA NA NA NA 1300 270 255 NA NA NA NA NA 720 290 261 NA NA NA NA NA
1492074000.0 135.7 354 0 105 NA NA NA NA NA 559 0 166 NA NA NA NA NA 1160 221 236 NA NA NA NA NA 629 230 249 NA NA NA NA NA
1492074000.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1492074000.0 135.9 333 0 99 NA NA NA NA NA 559 0 163 NA NA NA NA NA 810 199 195 NA NA NA NA NA 583 212 235 NA NA NA NA NA
1492074000.0 1350.0 NA 204 498 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 525 1109 907 NA NA NA NA NA 325 893 917 NA NA NA NA
1492074000.0 1351.0 NA 200 494 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 627 779 826 NA NA NA NA NA 572 617 835 NA NA NA NA
1492074000.0 1352.0 NA 209 495 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 693 983 792 NA NA NA NA NA 460 1002 802 NA NA NA NA
1492074000.0 1353.0 NA 220 496 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 797 1160 783 NA NA NA NA NA 489 1039 830 NA NA NA NA
1492074000.0 1354.0 NA 214 496 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 710 1049 746 NA NA NA NA NA 473 1000 785 NA NA NA NA
1492074000.0 1355.0 NA 208 502 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 1061 1689 1284 NA NA NA NA NA 659 1243 1301 NA NA NA NA
1492074000.0 1356.0 81 206 513 0 114 NA NA NA 151 467 618 0 179 NA NA NA 5845 954 1587 1444 350 NA NA NA 2199 573 1250 1475 327 NA NA NA
1492074000.0 136.721 NA 199 443 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 5433 11194 796 NA NA NA NA NA 2294 3921 817 NA NA NA NA
1492074000.0 136.722 NA 205 445 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 5944 15299 861 NA NA NA NA NA 2428 5882 871 NA NA NA NA
1492074000.0 136.723 NA 190 437 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 3574 9034 674 NA NA NA NA NA 1192 2961 681 NA NA NA NA
1492074000.0 136.724 NA 204 450 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 7406 14761 811 NA NA NA NA NA 2375 4948 840 NA NA NA NA
1492074000.0 136.725 NA 205 451 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4135 9692 673 NA NA NA NA NA 1391 3265 681 NA NA NA NA
1492074000.0 136.726 NA 196 449 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 4478 10237 671 NA NA NA NA NA 1435 3282 680 NA NA NA NA
1492074000.0 136.727 NA 237 458 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 6544 14089 1033 NA NA NA NA NA 3789 4768 1051 NA NA NA NA
1492074000.0 136.728 NA 235 470 0 NA NA NA NA NA 359 572 0 NA NA NA NA NA 13604 9845 668 NA NA NA NA NA 16368 3411 675 NA NA NA NA
1492074000.0 136.729 NA 206 445 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 3729 9429 680 NA NA NA NA NA 1301 3036 700 NA NA NA NA
1492074000.0 136.73 NA 196 455 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 5906 16251 803 NA NA NA NA NA 2070 5400 816 NA NA NA NA
1492074000.0 136.731 NA 200 443 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 4407 9909 656 NA NA NA NA NA 1466 3196 678 NA NA NA NA
1492074000.0 136.732 NA 196 439 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 3619 9067 826 NA NA NA NA NA 1310 3058 843 NA NA NA NA
1492074000.0 136.7321 NA 199 466 0 NA NA NA NA NA 305 566 0 NA NA NA NA NA 4052 12270 802 NA NA NA NA NA 2016 5167 825 NA NA NA NA
1492074000.0 136.733 NA 182 74 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 865 237 145 NA NA NA NA NA 521 157 153 NA NA NA NA
1492074000.0 136.734 NA 206 445 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 4282 9781 676 NA NA NA NA NA 1357 3258 686 NA NA NA NA
1492074000.0 136.735 NA 178 367 0 NA NA NA NA NA 271 461 0 NA NA NA NA NA 780 1988 401 NA NA NA NA NA 468 1390 407 NA NA NA NA
1492074000.0 136.736 NA 216 456 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 10140 24222 775 NA NA NA NA NA 4528 10686 795 NA NA NA NA
1492074000.0 136.737 NA 212 480 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 7875 17309 685 NA NA NA NA NA 2406 5408 701 NA NA NA NA
1492074000.0 136.738 NA 206 455 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 7589 17405 660 NA NA NA NA NA 2362 5725 669 NA NA NA NA
1492074000.0 136.739 NA 212 474 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 10082 19331 647 NA NA NA NA NA 3172 6078 659 NA NA NA NA
1492074000.0 136.74 NA 217 468 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 8434 17419 667 NA NA NA NA NA 2431 5331 683 NA NA NA NA
1492074000.0 136.741 NA 207 462 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 8360 16971 723 NA NA NA NA NA 2505 5237 747 NA NA NA NA
1492074000.0 136.742 NA 214 456 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 6987 16952 696 NA NA NA NA NA 2144 5592 713 NA NA NA NA
1492074000.0 136.743 NA 213 452 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 8477 20261 788 NA NA NA NA NA 2990 6406 800 NA NA NA NA
1492074000.0 136.744 NA 215 469 0 NA NA NA NA NA 330 596 0 NA NA NA NA NA 8380 16712 723 NA NA NA NA NA 3261 5215 738 NA NA NA NA
1492074000.0 136.745 NA 195 451 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4738 11998 654 NA NA NA NA NA 1516 3834 662 NA NA NA NA
1492074000.0 136.746 NA 202 456 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 10034 21253 809 NA NA NA NA NA 3172 6654 823 NA NA NA NA
1492074000.0 136.747 NA 203 453 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 9406 20051 818 NA NA NA NA NA 3115 6331 837 NA NA NA NA
1492074000.0 136.748 NA 209 474 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 7025 15091 689 NA NA NA NA NA 2388 5372 697 NA NA NA NA
1492074000.0 136.749 NA 207 460 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 7967 17713 646 NA NA NA NA NA 2372 5220 659 NA NA NA NA
1492074000.0 136.75 NA 211 469 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 11136 19718 650 NA NA NA NA NA 3109 5891 657 NA NA NA NA
1492074000.0 136.751 NA 216 488 0 NA NA NA NA NA 346 617 0 NA NA NA NA NA 9414 21069 747 NA NA NA NA NA 3183 6294 755 NA NA NA NA
1492074000.0 136.752 NA 218 455 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 10747 23795 787 NA NA NA NA NA 3534 7070 797 NA NA NA NA
1492074000.0 136.753 NA 206 456 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 9396 20992 842 NA NA NA NA NA 2906 6536 860 NA NA NA NA
1492074000.0 136.754 NA 217 459 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 8849 17439 804 NA NA NA NA NA 3035 5266 815 NA NA NA NA
1492074000.0 136.755 NA 215 456 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 12211 28774 796 NA NA NA NA NA 5056 11301 805 NA NA NA NA
1492074000.0 136.756 NA 195 440 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 4113 11124 668 NA NA NA NA NA 1567 3601 690 NA NA NA NA
1492074000.0 136.757 NA 208 457 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 8971 21460 790 NA NA NA NA NA 3082 6537 804 NA NA NA NA
1492074000.0 136.758 NA 211 470 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 9476 19834 756 NA NA NA NA NA 3606 6563 773 NA NA NA NA
1492074000.0 136.759 NA 227 496 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 9366 22110 729 NA NA NA NA NA 2999 7437 749 NA NA NA NA
1492074000.0 136.76 NA 221 482 0 NA NA NA NA NA 357 614 0 NA NA NA NA NA 11615 24656 687 NA NA NA NA NA 3536 7314 702 NA NA NA NA
1492074000.0 136.761 NA 225 474 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 12785 27893 706 NA NA NA NA NA 3720 8255 774 NA NA NA NA
1492074000.0 136.762 NA 248 497 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 13593 31470 679 NA NA NA NA NA 4762 8634 685 NA NA NA NA
1492074000.0 136.763 NA 228 472 0 NA NA NA NA NA 350 598 0 NA NA NA NA NA 10939 23882 725 NA NA NA NA NA 3532 6995 738 NA NA NA NA
1492074000.0 136.764 NA 227 471 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 12706 23525 689 NA NA NA NA NA 4688 6850 699 NA NA NA NA
1492074000.0 136.765 NA 223 461 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 10772 30642 818 NA NA NA NA NA 4867 11635 827 NA NA NA NA
1492074000.0 136.766 NA 230 472 0 NA NA NA NA NA 349 598 0 NA NA NA NA NA 10021 23586 641 NA NA NA NA NA 3093 6833 650 NA NA NA NA
1492074000.0 136.767 NA 201 456 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 6362 22565 722 NA NA NA NA NA 1958 6827 733 NA NA NA NA
1492074000.0 136.768 NA 216 469 0 NA NA NA NA NA 347 601 0 NA NA NA NA NA 9741 22217 719 NA NA NA NA NA 2797 7036 727 NA NA NA NA
1492074000.0 136.769 NA 205 460 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 7266 18808 782 NA NA NA NA NA 2208 5613 792 NA NA NA NA
1492074000.0 136.77 NA 205 468 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 9462 21549 784 NA NA NA NA NA 2751 6384 796 NA NA NA NA
1492074000.0 136.771 NA 212 457 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 6837 14550 696 NA NA NA NA NA 2143 4370 707 NA NA NA NA
1492074000.0 136.772 NA 220 469 0 NA NA NA NA NA 326 576 0 NA NA NA NA NA 9298 17445 718 NA NA NA NA NA 3294 5157 727 NA NA NA NA
1492074000.0 136.773 NA 212 468 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 9855 23145 784 NA NA NA NA NA 3312 8286 809 NA NA NA NA
1492074000.0 136.774 NA 207 463 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 9771 19169 872 NA NA NA NA NA 2797 5840 1124 NA NA NA NA
1492074000.0 136.775 NA 204 458 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 7700 20748 768 NA NA NA NA NA 2376 7375 786 NA NA NA NA
1492074000.0 136.776 NA 202 450 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 6553 17625 827 NA NA NA NA NA 2026 5534 852 NA NA NA NA
1492074000.0 136.777 NA 202 455 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 8415 16857 680 NA NA NA NA NA 2797 5602 700 NA NA NA NA
1492074000.0 136.778 NA 202 439 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 4249 15928 811 NA NA NA NA NA 1629 5261 824 NA NA NA NA
1492074000.0 136.779 NA 201 454 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 7949 18648 931 NA NA NA NA NA 2387 5708 943 NA NA NA NA
1492074000.0 1360.0 93 210 506 0 NA NA NA NA 219 467 606 0 NA NA NA NA 5976 620 1052 1067 NA NA NA NA 3199 406 805 1075 NA NA NA NA
1492074000.0 1361.0 82 206 502 0 NA NA NA NA 213 467 617 0 NA NA NA NA 5560 685 1068 1129 NA NA NA NA 3444 421 816 1138 NA NA NA NA
1492074000.0 1362.0 82 211 499 0 NA NA NA NA 211 464 605 0 NA NA NA NA 7355 822 1641 1319 NA NA NA NA 4687 491 1733 1336 NA NA NA NA
1492074000.0 1363.0 85 216 508 0 NA NA NA NA 211 464 603 0 NA NA NA NA 8913 887 1686 1612 NA NA NA NA 4970 549 1531 1696 NA NA NA NA
1492074000.0 1364.0 NA 202 493 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 675 1018 771 NA NA NA NA NA 465 1017 807 NA NA NA NA
1492074000.0 1365.0 NA 201 495 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 617 1124 1019 NA NA NA NA NA 361 893 1033 NA NA NA NA
1492074000.0 1366.0 NA 208 496 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 901 1632 1231 NA NA NA NA NA 640 1396 1248 NA NA NA NA
1492074000.0 139901.0 NA 200 493 0 NA NA NA NA NA 477 607 0 NA NA NA NA NA 665 999 892 NA NA NA NA NA 404 756 902 NA NA NA NA
1492074000.0 139902.0 NA 213 514 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 1082 1769 1232 NA NA NA NA NA 620 1226 1244 NA NA NA NA
1492074000.0 13992501.0 NA 315 754 0 NA NA NA NA NA 502 927 0 NA NA NA NA NA 3567 4159 1194 NA NA NA NA NA 1859 1892 1356 NA NA NA NA
1492074000.0 13992502.0 NA 308 755 0 NA NA NA NA NA 510 967 0 NA NA NA NA NA 3701 4213 1141 NA NA NA NA NA 2009 1884 1153 NA NA NA NA
1492074000.0 14.0 NA 98 371 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2509 2459 570 NA NA NA NA NA 779 1105 582 NA NA NA NA
1492074000.0 140.1 NA 103 393 0 NA NA NA NA NA 393 530 0 NA NA NA NA NA 375 667 263 NA NA NA NA NA 293 655 278 NA NA NA NA
1492074000.0 140.2 NA 104 391 0 NA NA NA NA NA 391 510 0 NA NA NA NA NA 411 711 286 NA NA NA NA NA 310 760 296 NA NA NA NA
1492074000.0 140.4 NA 111 408 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 360 520 190 NA NA NA NA NA 389 543 210 NA NA NA NA
1492074000.0 140.51 NA 35 385 0 NA NA NA NA NA 97 494 0 NA NA NA NA NA 466 1423 243 NA NA NA NA NA 332 686 250 NA NA NA NA
1492074000.0 140.52 NA 421 388 0 NA NA NA NA NA 550 505 0 NA NA NA NA NA 1898 1461 216 NA NA NA NA NA 819 699 223 NA NA NA NA
1492074000.0 140.53 NA 440 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 4636 311 NA NA NA NA NA NA 1742 330 NA NA NA NA NA
1492074000.0 140.54 NA 331 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 987 256 NA NA NA NA NA NA 686 265 NA NA NA NA NA
1492074000.0 144.6 NA 359 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1492074000.0 145.0 NA 211 488 0 NA NA NA NA NA 443 620 0 NA NA NA NA NA 3063 2196 157 NA NA NA NA NA 1984 1563 168 NA NA NA NA
1492074000.0 15.0 NA 95 365 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2245 1297 432 NA NA NA NA NA 697 849 448 NA NA NA NA
1492074000.0 16.0 NA 106 378 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1766 1310 358 NA NA NA NA NA 678 784 375 NA NA NA NA
1492074000.0 17.0 NA 103 363 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2006 1431 423 NA NA NA NA NA 599 883 435 NA NA NA NA
1492074000.0 18.0 NA 96 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1892 1224 373 NA NA NA NA NA 578 851 382 NA NA NA NA
1492074000.0 19.0 NA 92 367 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2308 1355 412 NA NA NA NA NA 688 848 431 NA NA NA NA
1492074000.0 2.0 74 89 139 NA NA NA NA NA 173 359 236 NA NA NA NA NA 8399 750 605 NA NA NA NA NA 2838 338 398 NA NA NA NA NA
1492074000.0 20.0 NA 98 363 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2217 1773 460 NA NA NA NA NA 692 918 550 NA NA NA NA
1492074000.0 200.0 NA 131 416 0 NA NA NA NA NA 383 535 0 NA NA NA NA NA 849 1599 551 NA NA NA NA NA 329 897 562 NA NA NA NA
1492074000.0 20021.0 67 113 304 0 NA NA NA NA 118 298 382 0 NA NA NA NA 1388 1070 1524 457 NA NA NA NA 1167 565 882 488 NA NA NA NA
1492074000.0 20034.0 67 118 303 0 NA NA NA NA 130 291 393 0 NA NA NA NA 3891 730 1153 232 NA NA NA NA 1508 358 730 238 NA NA NA NA
1492074000.0 20046.0 65 117 294 0 NA NA NA NA 128 294 385 0 NA NA NA NA 2330 722 953 245 NA NA NA NA 1022 367 648 256 NA NA NA NA
1492074000.0 20053.0 70 121 303 0 NA NA NA NA 133 301 391 0 NA NA NA NA 7614 837 1320 294 NA NA NA NA 3335 1079 656 303 NA NA NA NA
1492074000.0 202.0 NA 133 426 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 1065 2103 587 NA NA NA NA NA 441 1102 605 NA NA NA NA
1492074000.0 203.0 NA 120 408 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 1038 1676 513 NA NA NA NA NA 428 960 525 NA NA NA NA
1492074000.0 204.0 75 117 405 0 NA NA NA NA 175 381 530 0 NA NA NA NA 3734 574 916 321 NA NA NA NA 1353 234 540 328 NA NA NA NA
1492074000.0 20421.0 59 119 299 0 NA NA NA NA 118 298 384 0 NA NA NA NA 1231 1326 1382 318 NA NA NA NA 916 707 811 335 NA NA NA NA
1492074000.0 20434.0 67 122 296 0 NA NA NA NA 131 294 391 0 NA NA NA NA 3406 744 841 243 NA NA NA NA 1488 355 530 253 NA NA NA NA
1492074000.0 20446.0 66 122 295 0 NA NA NA NA 129 298 385 0 NA NA NA NA 2520 697 836 269 NA NA NA NA 1028 352 571 282 NA NA NA NA
1492074000.0 20453.0 71 123 304 0 NA NA NA NA 133 295 396 0 NA NA NA NA 8445 795 1316 299 NA NA NA NA 3533 1122 672 312 NA NA NA NA
1492074000.0 205.0 NA 120 411 0 NA NA NA NA NA 383 526 0 NA NA NA NA NA 810 1439 494 NA NA NA NA NA 342 863 504 NA NA NA NA
1492074000.0 21.0 NA 97 366 0 NA NA NA NA NA 388 465 0 NA NA NA NA NA 2187 1717 447 NA NA NA NA NA 662 883 461 NA NA NA NA
1492074000.0 21221.0 73 297 399 0 NA NA NA NA 125 365 485 0 NA NA NA NA 3515 3342 3060 701 NA NA NA NA 2210 1894 1731 713 NA NA NA NA
1492074000.0 21234.0 78 311 405 0 NA NA NA NA 140 376 493 0 NA NA NA NA 8240 2554 1639 632 NA NA NA NA 3054 1278 1077 642 NA NA NA NA
1492074000.0 21234.1 82 292 323 0 NA NA NA NA 141 374 391 0 NA NA NA NA 11608 3397 1645 537 NA NA NA NA 4065 1610 1148 562 NA NA NA NA
1492074000.0 21246.0 80 301 395 0 NA NA NA NA 143 373 487 0 NA NA NA NA 8217 2461 1503 636 NA NA NA NA 3002 1217 1053 644 NA NA NA NA
1492074000.0 21253.0 91 313 416 0 NA NA NA NA 155 375 505 0 NA NA NA NA 19050 2529 1760 668 NA NA NA NA 6326 1246 1224 676 NA NA NA NA
1492074000.0 22.0 NA 105 368 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1878 1653 383 NA NA NA NA NA 578 800 393 NA NA NA NA
1492074000.0 23.0 NA 99 372 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2568 2409 658 NA NA NA NA NA 768 1119 673 NA NA NA NA
1492074000.0 23221.0 66 328 393 0 NA NA NA NA 125 391 484 0 NA NA NA NA 2950 3528 3021 712 NA NA NA NA 1646 1813 2009 739 NA NA NA NA
1492074000.0 23234.0 97 335 393 0 NA NA NA NA 165 407 495 0 NA NA NA NA 9152 2417 1645 655 NA NA NA NA 4049 1201 1166 661 NA NA NA NA
1492074000.0 23246.0 85 337 405 0 NA NA NA NA 151 399 489 0 NA NA NA NA 8380 2632 1543 649 NA NA NA NA 3083 1233 1114 664 NA NA NA NA
1492074000.0 23253.0 154 348 421 0 NA NA NA NA 231 423 513 0 NA NA NA NA 28156 2647 1763 666 NA NA NA NA 10047 1559 1174 677 NA NA NA NA
1492074000.0 23621.0 65 118 307 0 NA NA NA NA 117 291 385 0 NA NA NA NA 1140 1400 1484 473 NA NA NA NA 870 785 883 488 NA NA NA NA
1492074000.0 23634.0 67 121 299 0 NA NA NA NA 130 291 386 0 NA NA NA NA 3721 739 969 325 NA NA NA NA 1376 386 569 334 NA NA NA NA
1492074000.0 23646.0 65 126 295 0 NA NA NA NA 128 294 385 0 NA NA NA NA 2393 864 805 294 NA NA NA NA 1017 414 550 304 NA NA NA NA
1492074000.0 23653.0 71 121 306 0 NA NA NA NA 133 291 391 0 NA NA NA NA 7861 841 1323 270 NA NA NA NA 3420 1257 639 278 NA NA NA NA
1492074000.0 24.0 NA 111 374 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2127 2740 520 NA NA NA NA NA 680 1069 537 NA NA NA NA
1492074000.0 24034.0 79 302 392 0 NA NA NA NA 141 374 494 0 NA NA NA NA 10837 3120 2342 895 NA NA NA NA 4029 1422 1622 912 NA NA NA NA
1492074000.0 24434.0 78 301 396 0 NA NA NA NA 141 380 490 0 NA NA NA NA 8593 2347 1599 649 NA NA NA NA 3293 1174 1084 658 NA NA NA NA
1492074000.0 24834.0 78 319 392 0 NA NA NA NA 142 382 495 0 NA NA NA NA 8490 2593 1676 637 NA NA NA NA 3052 1338 1356 645 NA NA NA NA
1492074000.0 25.0 NA 110 383 0 108 NA NA NA NA 373 488 0 160 NA NA NA NA 2732 4365 663 197 NA NA NA NA 866 1655 680 170 NA NA NA
1492074000.0 250199.0 219 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 381 585 0 NA NA NA NA NA 653 718 0 NA NA NA NA NA 13569 2811 1329 NA NA NA NA NA 4691 1349 1346 NA NA NA NA
1492074000.0 250200.1 77 352 212 NA NA NA NA NA 151 511 324 NA NA NA NA NA 3502 1818 1578 NA NA NA NA NA 1330 864 666 NA NA NA NA NA
1492074000.0 250202.0 NA 392 603 0 NA NA NA NA NA 651 737 0 NA NA NA NA NA 16845 3773 1198 NA NA NA NA NA 5178 1645 1206 NA NA NA NA
1492074000.0 250203.0 NA 388 592 0 NA NA NA NA NA 628 719 0 NA NA NA NA NA 14534 2731 1131 NA NA NA NA NA 5684 1674 1139 NA NA NA NA
1492074000.0 250204.0 NA 381 607 0 NA NA NA NA NA 613 739 0 NA NA NA NA NA 13925 3026 1144 NA NA NA NA NA 5104 1869 1151 NA NA NA NA
1492074000.0 250205.0 NA 378 590 0 NA NA NA NA NA 629 725 0 NA NA NA NA NA 13538 2945 1088 NA NA NA NA NA 5032 1919 1099 NA NA NA NA
1492074000.0 250206.0 NA 379 596 0 NA NA NA NA NA 619 728 0 NA NA NA NA NA 17904 4753 1480 NA NA NA NA NA 5780 2505 1501 NA NA NA NA
1492074000.0 250207.0 NA 369 573 0 NA NA NA NA NA 649 725 0 NA NA NA NA NA 12314 2765 1168 NA NA NA NA NA 4145 1409 1181 NA NA NA NA
1492074000.0 250399.0 231 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1492074000.0 250400.0 390 0 108 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1237 199 272 NA NA NA NA NA 719 207 246 NA NA NA NA NA
1492074000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250403.0 382 0 103 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1107 194 268 NA NA NA NA NA 644 201 227 NA NA NA NA NA
1492074000.0 250405.0 367 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1492074000.0 250406.0 340 0 100 NA NA NA NA NA 579 0 166 NA NA NA NA NA 648 162 183 NA NA NA NA NA 512 173 232 NA NA NA NA NA
1492074000.0 250407.0 343 0 105 NA NA NA NA NA 579 0 177 NA NA NA NA NA 977 129 255 NA NA NA NA NA 619 141 440 NA NA NA NA NA
1492074000.0 250408.0 392 0 106 NA NA NA NA NA 579 0 173 NA NA NA NA NA 1267 209 269 NA NA NA NA NA 717 222 221 NA NA NA NA NA
1492074000.0 250409.0 407 0 108 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1610 230 400 NA NA NA NA NA 788 242 259 NA NA NA NA NA
1492074000.0 25200.0 NA 294 703 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 3178 3587 1150 NA NA NA NA NA 1696 1832 1175 NA NA NA NA
1492074000.0 25202.0 NA 317 764 0 NA NA NA NA NA 517 943 0 NA NA NA NA NA 4837 5622 1680 NA NA NA NA NA 2355 2418 1938 NA NA NA NA
1492074000.0 25203.0 NA 307 741 0 NA NA NA NA NA 503 943 0 NA NA NA NA NA 3239 3930 1149 NA NA NA NA NA 1591 2958 1160 NA NA NA NA
1492074000.0 25204.0 NA 306 691 0 NA NA NA NA NA 510 934 0 NA NA NA NA NA 3854 5408 1335 NA NA NA NA NA 2183 4893 1348 NA NA NA NA
1492074000.0 25205.0 NA 290 750 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 3216 3457 1139 NA NA NA NA NA 1881 1599 1151 NA NA NA NA
1492074000.0 25206.0 NA 312 709 0 NA NA NA NA NA 503 926 0 NA NA NA NA NA 3925 5566 1309 NA NA NA NA NA 1920 2679 1331 NA NA NA NA
1492074000.0 25207.0 NA 290 743 0 NA NA NA NA NA 490 922 0 NA NA NA NA NA 3455 3341 1117 NA NA NA NA NA 1725 1818 1131 NA NA NA NA
1492074000.0 25208.0 NA 331 724 0 NA NA NA NA NA 516 956 0 NA NA NA NA NA 4303 5073 1222 NA NA NA NA NA 2024 1962 1231 NA NA NA NA
