Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492462800.0 25408.0 493 0 108 NA NA 664 0 176 NA NA 7386 406 490 NA NA 2563 420 297 NA NA
1492462800.0 25409.0 473 0 102 NA NA 640 0 172 NA NA 3936 202 229 NA NA 1666 227 183 NA NA
1492462800.0 280.0 113 89 374 0 NA 255 360 463 0 NA 12552 584 861 344 NA 4272 256 695 352 NA
1492462800.0 281.0 105 109 456 0 NA 262 384 578 0 NA 4973 610 916 766 NA 1827 301 774 804 NA
1492462800.0 3.0 75 91 146 NA NA 162 359 225 NA NA 7942 265 420 NA NA 3055 155 233 NA NA
1492462800.0 300.0 119 175 477 0 NA 244 439 620 0 NA 2353 616 746 136 NA 1059 511 594 172 NA
1492462800.0 301.0 123 193 499 0 NA 237 475 639 0 NA 5145 1048 1178 246 NA 1887 900 809 253 NA
1492462800.0 302.0 122 239 531 0 NA 242 451 644 0 NA 2070 1339 1062 166 NA 1162 678 741 185 NA
1492462800.0 34.0 74 86 362 0 NA 174 359 476 0 NA 4869 381 529 297 NA 1618 161 450 303 NA
1492462800.0 36.0 NA 101 381 NA NA NA 372 489 NA NA NA 1592 5669 NA NA NA 522 2416 NA NA
1492462800.0 39.0 NA 103 372 NA NA NA 372 500 NA NA NA 2390 2866 NA NA NA 746 1043 NA NA
1492462800.0 4.17 NA 36 349 NA NA NA 92 449 NA NA NA 75 2491 NA NA NA 98 1093 NA NA
1492462800.0 4.23 NA 60 367 0 NA NA 133 472 0 NA NA 120 2515 498 NA NA 147 1509 506 NA
1492462800.0 4.24 NA 55 352 NA NA NA 118 441 NA NA NA 85 2030 NA NA NA 71 920 NA NA
1492462800.0 4.25 NA 63 NA NA NA NA 121 NA NA NA NA 98 NA NA NA NA 66 NA NA NA
1492462800.0 4.27 NA 64 369 0 NA NA 123 461 0 NA NA 103 2185 347 NA NA 91 927 356 NA
1492462800.0 4.28 NA 62 364 0 NA NA 138 464 0 NA NA 184 2646 1246 NA NA 507 1819 1260 NA
1492462800.0 4.29 NA 31 NA NA NA NA 97 NA NA NA NA 67 NA NA NA NA 60 NA NA NA
1492462800.0 4.34 NA 70 374 0 NA NA 131 473 0 NA NA 110 1983 373 NA NA 142 889 409 NA
1492462800.0 4.36 NA 63 364 NA NA NA 117 437 NA NA NA 80 1694 NA NA NA 66 748 NA NA
1492462800.0 4.4 NA 33 NA NA NA NA 96 NA NA NA NA 96 NA NA NA NA 85 NA NA NA
1492462800.0 4.41 NA 27 364 NA NA NA 91 457 NA NA NA 115 5004 NA NA NA 87 1667 NA NA
1492462800.0 4.42 NA 25 379 NA NA NA 93 477 NA NA NA 124 6646 NA NA NA 123 2544 NA NA
1492462800.0 4.44 NA 29 364 NA NA NA 94 450 NA NA NA 122 3065 NA NA NA 86 1062 NA NA
1492462800.0 4.45 NA 33 368 NA NA NA 95 467 NA NA NA 122 5493 NA NA NA 133 2020 NA NA
1492462800.0 4.51 NA 33 NA NA NA NA 97 NA NA NA NA 149 NA NA NA NA 102 NA NA NA
1492462800.0 4.52 NA 30 370 NA NA NA 92 472 NA NA NA 176 9610 NA NA NA 117 2965 NA NA
1492462800.0 4.53 NA 27 NA NA NA NA 93 NA NA NA NA 178 NA NA NA NA 116 NA NA NA
1492462800.0 4.54 NA 27 368 NA NA NA 92 475 NA NA NA 105 6361 NA NA NA 148 2171 NA NA
1492462800.0 4.55 NA 32 372 NA NA NA 93 474 NA NA NA 190 9520 NA NA NA 119 2819 NA NA
1492462800.0 4.57 NA 54 374 NA NA NA 114 467 NA NA NA 207 7013 NA NA NA 140 2179 NA NA
1492462800.0 4.58 NA 44 361 NA NA NA 110 462 NA NA NA 126 4036 NA NA NA 94 1388 NA NA
1492462800.0 4.61 NA 33 379 NA NA NA 95 469 NA NA NA 127 4688 NA NA NA 92 1523 NA NA
1492462800.0 4.62 NA 30 NA NA NA NA 93 NA NA NA NA 153 NA NA NA NA 117 NA NA NA
1492462800.0 4.63 NA 26 369 NA NA NA 91 466 NA NA NA 203 9522 NA NA NA 155 2845 NA NA
1492462800.0 4.64 NA 32 374 NA NA NA 93 475 NA NA NA 166 8358 NA NA NA 98 2621 NA NA
1492462800.0 4.65 NA 32 383 NA NA NA 93 488 NA NA NA 162 13478 NA NA NA 109 3878 NA NA
1492462800.0 4.67 NA 57 377 NA NA NA 118 470 NA NA NA 156 7247 NA NA NA 167 2413 NA NA
1492462800.0 4.68 NA 42 367 NA NA NA 110 465 NA NA NA 106 5834 NA NA NA 83 1875 NA NA
1492462800.0 4.71 NA 32 369 0 NA NA 92 460 0 NA NA 81 3320 317 NA NA 70 1173 331 NA
1492462800.0 4.72 NA 28 366 NA NA NA 92 462 NA NA NA 174 6719 NA NA NA 103 2105 NA NA
1492462800.0 4.73 NA 28 360 NA NA NA 97 462 NA NA NA 142 1086 NA NA NA 100 693 NA NA
1492462800.0 4.74 NA 31 NA NA NA NA 93 NA NA NA NA 155 NA NA NA NA 118 NA NA NA
1492462800.0 4.75 NA 30 366 NA NA NA 94 473 NA NA NA 128 6759 NA NA NA 148 2366 NA NA
1492462800.0 4.76 NA 62 375 NA NA NA 122 474 NA NA NA 175 8848 NA NA NA 118 2935 NA NA
1492462800.0 4.77 NA 55 374 NA NA NA 116 480 NA NA NA 163 7937 NA NA NA 122 2576 NA NA
1492462800.0 4.78 NA 50 377 NA NA NA 114 471 NA NA NA 206 9781 NA NA NA 149 2947 NA NA
1492462800.0 4006.0 58 130 NA NA NA 131 380 NA NA NA 846 501 NA NA NA 510 193 NA NA NA
1492462800.0 500200.0 NA 192 459 NA NA NA 401 579 NA NA NA 5936 2424 NA NA NA 2168 1121 NA NA
1492462800.0 500200.1 79 173 200 NA NA 151 390 286 NA NA 3705 605 1383 NA NA 1400 692 767 NA NA
1492462800.0 500202.0 NA 198 470 NA NA NA 436 581 NA NA NA 5315 3576 NA NA NA 1968 1577 NA NA
1492462800.0 500203.0 NA 188 453 NA NA NA 393 581 NA NA NA 5897 2419 NA NA NA 2200 1058 NA NA
1492462800.0 500204.0 NA 189 460 NA NA NA 393 591 NA NA NA 5808 3008 NA NA NA 2163 1315 NA NA
1492462800.0 500205.0 NA 189 463 NA NA NA 393 576 NA NA NA 6296 2482 NA NA NA 2225 1162 NA NA
1492462800.0 500206.0 NA 189 464 NA NA NA 405 567 NA NA NA 6202 2575 NA NA NA 2215 1246 NA NA
1492462800.0 500207.0 NA 176 453 NA NA NA 397 564 NA NA NA 4881 2711 NA NA NA 1896 1290 NA NA
1492462800.0 50200.0 NA 158 538 NA NA NA 380 693 NA NA NA 1850 3031 NA NA NA 860 1639 NA NA
1492462800.0 50202.0 NA 164 NA NA NA NA 380 NA NA NA NA 1920 NA NA NA NA 811 NA NA NA
1492462800.0 50203.0 NA 154 546 NA NA NA 380 688 NA NA NA 1933 3398 NA NA NA 1077 1665 NA NA
1492462800.0 50204.0 NA 155 NA NA NA NA 380 NA NA NA NA 1542 NA NA NA NA 849 NA NA NA
1492462800.0 50205.0 NA 163 539 NA NA NA 381 677 NA NA NA 1902 3193 NA NA NA 1110 1555 NA NA
1492462800.0 50206.0 NA 156 542 NA NA NA 380 687 NA NA NA 2072 3373 NA NA NA 1180 1552 NA NA
1492462800.0 50207.0 NA 155 521 NA NA NA 380 675 NA NA NA 1992 3275 NA NA NA 1117 1797 NA NA
1492462800.0 50208.0 NA 160 NA NA NA NA 381 NA NA NA NA 1604 NA NA NA NA 881 NA NA NA
1492462800.0 512.0 15 38 0 NA NA 152 92 0 NA NA 1614 45 10 NA NA 3398 98 17 NA NA
1492462800.0 515.0 15 35 0 NA NA 152 92 0 NA NA 1555 28 11 NA NA 2975 114 17 NA NA
1492462800.0 518.0 15 38 0 NA NA 152 92 0 NA NA 1595 39 14 NA NA 3130 83 37 NA NA
1492462800.0 522.0 15 34 0 NA NA 152 92 0 NA NA 1573 43 11 NA NA 3142 61 17 NA NA
1492462800.0 526.0 15 38 0 NA NA 152 92 0 NA NA 1724 38 14 NA NA 4020 69 19 NA NA
1492462800.0 554.0 15 41 0 NA NA 152 92 0 NA NA 2437 57 11 NA NA 2505 39 20 NA NA
1492462800.0 7.2 57 168 232 75 0 123 464 350 133 0 943 615 2858 119 446 708 394 2781 147 453
1492462800.0 7.3 54 173 234 75 0 117 464 348 134 0 3088 736 3236 121 474 1829 439 3090 150 480
1492462800.0 7.4 54 167 233 80 0 117 462 340 133 0 806 539 2891 135 442 696 376 2815 165 449
