Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 135.4 359 0 110 NA NA NA NA NA 560 0 171 NA NA NA NA NA 643 144 135 NA NA NA NA NA 379 157 147 NA NA NA NA NA
1500022800.0 135.5 361 0 108 NA NA NA NA NA 561 0 166 NA NA NA NA NA 620 146 138 NA NA NA NA NA 372 154 148 NA NA NA NA NA
1500022800.0 135.6 357 0 110 NA NA NA NA NA 559 0 169 NA NA NA NA NA 673 155 143 NA NA NA NA NA 385 162 148 NA NA NA NA NA
1500022800.0 135.7 362 0 110 NA NA NA NA NA 560 0 172 NA NA NA NA NA 611 147 137 NA NA NA NA NA 371 154 148 NA NA NA NA NA
1500022800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1500022800.0 135.9 335 0 103 NA NA NA NA NA 559 0 164 NA NA NA NA NA 490 114 115 NA NA NA NA NA 356 121 160 NA NA NA NA NA
1500022800.0 1350.0 NA 214 522 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 448 676 703 NA NA NA NA NA 286 535 712 NA NA NA NA
1500022800.0 1351.0 NA 207 528 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 433 667 694 NA NA NA NA NA 277 537 712 NA NA NA NA
1500022800.0 1352.0 NA 202 519 0 NA NA NA NA NA 476 631 0 NA NA NA NA NA 427 648 727 NA NA NA NA NA 289 520 735 NA NA NA NA
1500022800.0 1353.0 NA 209 525 0 NA NA NA NA NA 476 634 0 NA NA NA NA NA 476 743 738 NA NA NA NA NA 292 565 746 NA NA NA NA
1500022800.0 1354.0 NA 205 521 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 433 676 725 NA NA NA NA NA 274 539 740 NA NA NA NA
1500022800.0 1355.0 NA 217 530 0 NA NA NA NA NA 476 635 0 NA NA NA NA NA 460 735 724 NA NA NA NA NA 270 547 733 NA NA NA NA
1500022800.0 1356.0 81 211 534 0 114 NA NA NA 151 465 650 0 180 NA NA NA 2738 458 749 756 175 NA NA NA 1016 288 606 781 181 NA NA NA
1500022800.0 136.721 NA 189 465 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 3035 8039 632 NA NA NA NA NA 1059 3070 647 NA NA NA NA
1500022800.0 136.722 NA 202 496 0 NA NA NA NA NA 320 592 0 NA NA NA NA NA 2641 5935 481 NA NA NA NA NA 925 2159 488 NA NA NA NA
1500022800.0 136.723 NA 190 469 0 NA NA NA NA NA 307 568 0 NA NA NA NA NA 3139 8419 591 NA NA NA NA NA 1100 3110 610 NA NA NA NA
1500022800.0 136.724 NA 207 495 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 3232 6462 491 NA NA NA NA NA 1026 2349 509 NA NA NA NA
1500022800.0 136.725 NA 205 483 0 NA NA NA NA NA 315 598 0 NA NA NA NA NA 2455 5909 492 NA NA NA NA NA 835 2032 656 NA NA NA NA
1500022800.0 136.726 NA 202 492 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 2811 6174 482 NA NA NA NA NA 961 2190 497 NA NA NA NA
1500022800.0 136.727 NA 232 493 0 NA NA NA NA NA 382 609 0 NA NA NA NA NA 3598 5794 471 NA NA NA NA NA 3815 2226 480 NA NA NA NA
1500022800.0 136.728 NA 264 494 0 NA NA NA NA NA 362 608 0 NA NA NA NA NA 17375 11116 791 NA NA NA NA NA 22218 4047 872 NA NA NA NA
1500022800.0 136.729 NA 195 475 0 NA NA NA NA NA 307 576 0 NA NA NA NA NA 3143 8538 582 NA NA NA NA NA 1247 2838 595 NA NA NA NA
1500022800.0 136.73 NA 205 495 0 NA NA NA NA NA 318 611 0 NA NA NA NA NA 2555 5999 479 NA NA NA NA NA 850 2379 486 NA NA NA NA
1500022800.0 136.731 NA 212 497 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 2673 6189 507 NA NA NA NA NA 1257 2392 514 NA NA NA NA
1500022800.0 136.732 NA 188 461 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 2169 6697 547 NA NA NA NA NA 777 2365 556 NA NA NA NA
1500022800.0 136.7321 NA 206 491 0 NA NA NA NA NA 309 588 0 NA NA NA NA NA 1694 4556 477 NA NA NA NA NA 1095 1560 612 NA NA NA NA
1500022800.0 136.733 NA 187 80 0 NA NA NA NA NA 289 136 0 NA NA NA NA NA 564 151 95 NA NA NA NA NA 666 101 103 NA NA NA NA
1500022800.0 136.734 NA 194 473 0 NA NA NA NA NA 311 575 0 NA NA NA NA NA 4197 7702 626 NA NA NA NA NA 2417 2730 640 NA NA NA NA
1500022800.0 136.735 NA 176 392 0 NA NA NA NA NA 271 491 0 NA NA NA NA NA 819 1537 469 NA NA NA NA NA 501 887 484 NA NA NA NA
1500022800.0 136.736 NA 213 488 0 NA NA NA NA NA 334 609 0 NA NA NA NA NA 4008 9220 491 NA NA NA NA NA 1304 3083 515 NA NA NA NA
1500022800.0 136.737 NA 217 516 0 NA NA NA NA NA 340 637 0 NA NA NA NA NA 5036 10603 477 NA NA NA NA NA 1707 3179 486 NA NA NA NA
1500022800.0 136.738 NA 218 487 0 NA NA NA NA NA 331 612 0 NA NA NA NA NA 4452 10068 481 NA NA NA NA NA 1348 3154 506 NA NA NA NA
1500022800.0 136.739 NA 214 502 0 NA NA NA NA NA 335 633 0 NA NA NA NA NA 5940 11695 495 NA NA NA NA NA 1822 3543 513 NA NA NA NA
1500022800.0 136.74 NA 216 502 0 NA NA NA NA NA 339 644 0 NA NA NA NA NA 5152 10689 503 NA NA NA NA NA 1546 3661 520 NA NA NA NA
1500022800.0 136.741 NA 222 489 0 NA NA NA NA NA 342 608 0 NA NA NA NA NA 5018 10445 500 NA NA NA NA NA 1590 3879 507 NA NA NA NA
1500022800.0 136.742 NA 212 481 0 NA NA NA NA NA 329 601 0 NA NA NA NA NA 3939 9447 490 NA NA NA NA NA 1313 3227 498 NA NA NA NA
1500022800.0 136.743 NA 208 485 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 4000 8758 511 NA NA NA NA NA 1367 2896 517 NA NA NA NA
1500022800.0 136.744 NA 218 502 0 NA NA NA NA NA 340 631 0 NA NA NA NA NA 4984 9934 481 NA NA NA NA NA 1592 3076 492 NA NA NA NA
1500022800.0 136.745 NA 204 473 0 NA NA NA NA NA 314 583 0 NA NA NA NA NA 2877 7086 484 NA NA NA NA NA 962 2370 651 NA NA NA NA
1500022800.0 136.746 NA 201 489 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 4688 9978 489 NA NA NA NA NA 1461 3511 498 NA NA NA NA
1500022800.0 136.747 NA 212 493 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 3898 8901 468 NA NA NA NA NA 1621 2789 476 NA NA NA NA
1500022800.0 136.748 NA 215 493 0 NA NA NA NA NA 335 616 0 NA NA NA NA NA 4339 9581 489 NA NA NA NA NA 1376 3724 507 NA NA NA NA
1500022800.0 136.749 NA 214 491 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 4721 10207 474 NA NA NA NA NA 1491 3095 482 NA NA NA NA
1500022800.0 136.75 NA 223 510 0 NA NA NA NA NA 336 649 0 NA NA NA NA NA 6424 11504 476 NA NA NA NA NA 2285 3354 541 NA NA NA NA
1500022800.0 136.751 NA 212 520 0 NA NA NA NA NA 344 648 0 NA NA NA NA NA 5759 12345 505 NA NA NA NA NA 1782 3971 536 NA NA NA NA
1500022800.0 136.752 NA 210 500 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 4626 10112 480 NA NA NA NA NA 1455 3866 492 NA NA NA NA
1500022800.0 136.753 NA 206 487 0 NA NA NA NA NA 327 605 0 NA NA NA NA NA 5451 14846 588 NA NA NA NA NA 1603 4821 599 NA NA NA NA
1500022800.0 136.754 NA 211 488 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 3705 8130 493 NA NA NA NA NA 1265 2549 506 NA NA NA NA
1500022800.0 136.755 NA 212 514 0 NA NA NA NA NA 333 632 0 NA NA NA NA NA 5166 11311 471 NA NA NA NA NA 1746 3357 480 NA NA NA NA
1500022800.0 136.756 NA 195 475 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 3432 9828 558 NA NA NA NA NA 1157 3225 572 NA NA NA NA
1500022800.0 136.757 NA 210 506 0 NA NA NA NA NA 325 608 0 NA NA NA NA NA 3612 8401 424 NA NA NA NA NA 1273 2494 433 NA NA NA NA
1500022800.0 136.758 NA 211 494 0 NA NA NA NA NA 335 628 0 NA NA NA NA NA 5420 11718 494 NA NA NA NA NA 1815 4025 513 NA NA NA NA
1500022800.0 136.759 NA 229 518 0 NA NA NA NA NA 339 654 0 NA NA NA NA NA 5497 13473 503 NA NA NA NA NA 1862 4379 510 NA NA NA NA
1500022800.0 136.76 NA 217 515 0 NA NA NA NA NA 352 647 0 NA NA NA NA NA 6595 14159 497 NA NA NA NA NA 2161 4781 557 NA NA NA NA
1500022800.0 136.761 NA 216 516 0 NA NA NA NA NA 349 680 0 NA NA NA NA NA 7190 15998 485 NA NA NA NA NA 2023 4620 492 NA NA NA NA
1500022800.0 136.762 NA 235 531 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 8051 19499 531 NA NA NA NA NA 2806 6677 555 NA NA NA NA
1500022800.0 136.763 NA 227 503 0 NA NA NA NA NA 349 645 0 NA NA NA NA NA 6862 15273 504 NA NA NA NA NA 2202 5676 514 NA NA NA NA
1500022800.0 136.764 NA 217 499 0 NA NA NA NA NA 343 630 0 NA NA NA NA NA 7255 14076 478 NA NA NA NA NA 2853 4156 491 NA NA NA NA
1500022800.0 136.765 NA 210 494 0 NA NA NA NA NA 340 627 0 NA NA NA NA NA 4311 11912 511 NA NA NA NA NA 1577 3823 518 NA NA NA NA
1500022800.0 136.766 NA 216 505 0 NA NA NA NA NA 348 672 0 NA NA NA NA NA 6066 14550 509 NA NA NA NA NA 1899 4499 530 NA NA NA NA
1500022800.0 136.767 NA 201 494 0 NA NA NA NA NA 321 612 0 NA NA NA NA NA 2922 10034 481 NA NA NA NA NA 1244 3296 489 NA NA NA NA
1500022800.0 136.768 NA 213 496 0 NA NA NA NA NA 349 634 0 NA NA NA NA NA 5898 13573 525 NA NA NA NA NA 1845 4581 550 NA NA NA NA
1500022800.0 136.769 NA 198 487 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 3569 8715 528 NA NA NA NA NA 1083 2807 751 NA NA NA NA
1500022800.0 136.77 NA 198 498 0 NA NA NA NA NA 324 617 0 NA NA NA NA NA 4076 9313 490 NA NA NA NA NA 1229 3550 526 NA NA NA NA
1500022800.0 136.771 NA 201 486 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 4035 8590 486 NA NA NA NA NA 1333 2702 495 NA NA NA NA
1500022800.0 136.772 NA 213 505 0 NA NA NA NA NA 341 631 0 NA NA NA NA NA 5708 10491 492 NA NA NA NA NA 1905 3637 521 NA NA NA NA
1500022800.0 136.773 NA 218 507 0 NA NA NA NA NA 341 626 0 NA NA NA NA NA 4714 9692 474 NA NA NA NA NA 1756 3405 490 NA NA NA NA
1500022800.0 136.774 NA 205 486 0 NA NA NA NA NA 328 601 0 NA NA NA NA NA 6681 14171 554 NA NA NA NA NA 1992 4586 602 NA NA NA NA
1500022800.0 136.775 NA 197 482 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 4702 10799 620 NA NA NA NA NA 1671 3351 640 NA NA NA NA
1500022800.0 136.776 NA 210 479 0 NA NA NA NA NA 314 586 0 NA NA NA NA NA 3365 8350 483 NA NA NA NA NA 1148 3235 490 NA NA NA NA
1500022800.0 136.777 NA 205 498 0 NA NA NA NA NA 330 622 0 NA NA NA NA NA 4712 9784 484 NA NA NA NA NA 1474 3218 503 NA NA NA NA
1500022800.0 136.778 NA 191 473 0 NA NA NA NA NA 307 578 0 NA NA NA NA NA 2154 8329 542 NA NA NA NA NA 1113 2754 562 NA NA NA NA
1500022800.0 136.779 NA 199 479 0 NA NA NA NA NA 323 592 0 NA NA NA NA NA 5650 13469 564 NA NA NA NA NA 1855 4395 577 NA NA NA NA
1500022800.0 1360.0 78 205 522 0 NA NA NA NA 201 465 632 0 NA NA NA NA 2728 347 662 728 NA NA NA NA 2106 250 631 737 NA NA NA NA
1500022800.0 1361.0 82 208 524 0 NA NA NA NA 211 468 626 0 NA NA NA NA 5019 547 904 855 NA NA NA NA 2925 374 719 879 NA NA NA NA
1500022800.0 1362.0 78 205 516 0 NA NA NA NA 210 465 626 0 NA NA NA NA 3561 432 752 767 NA NA NA NA 2535 272 698 779 NA NA NA NA
1500022800.0 1363.0 79 210 529 0 NA NA NA NA 209 468 635 0 NA NA NA NA 4779 536 854 1035 NA NA NA NA 2892 329 664 1063 NA NA NA NA
1500022800.0 1364.0 NA 195 515 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 421 675 693 NA NA NA NA NA 275 546 706 NA NA NA NA
1500022800.0 1365.0 NA 205 518 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 527 882 840 NA NA NA NA NA 350 693 851 NA NA NA NA
1500022800.0 1366.0 NA 201 521 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 438 668 737 NA NA NA NA NA 288 534 747 NA NA NA NA
1500022800.0 139901.0 NA 213 516 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 493 887 827 NA NA NA NA NA 310 738 848 NA NA NA NA
1500022800.0 139902.0 NA 224 533 0 NA NA NA NA NA 473 639 0 NA NA NA NA NA 609 964 823 NA NA NA NA NA 578 709 840 NA NA NA NA
1500022800.0 13992501.0 NA 315 786 0 NA NA NA NA NA 514 961 0 NA NA NA NA NA 2224 2500 836 NA NA NA NA NA 1408 1219 847 NA NA NA NA
1500022800.0 13992502.0 NA 312 791 0 NA NA NA NA NA 517 989 0 NA NA NA NA NA 3066 3359 1063 NA NA NA NA NA 1911 1558 1097 NA NA NA NA
1500022800.0 14.0 NA 101 378 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2085 2341 577 NA NA NA NA NA 667 1119 588 NA NA NA NA
1500022800.0 140.1 NA 107 402 0 NA NA NA NA NA 395 506 0 NA NA NA NA NA 192 315 116 NA NA NA NA NA 156 327 123 NA NA NA NA
1500022800.0 140.2 NA 107 402 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 199 324 120 NA NA NA NA NA 346 346 129 NA NA NA NA
1500022800.0 140.4 NA 110 405 0 NA NA NA NA NA 393 519 0 NA NA NA NA NA 204 365 125 NA NA NA NA NA 345 357 132 NA NA NA NA
1500022800.0 140.51 NA 38 396 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 339 996 144 NA NA NA NA NA 216 487 153 NA NA NA NA
1500022800.0 140.52 NA 427 399 0 NA NA NA NA NA 559 508 0 NA NA NA NA NA 2197 1697 279 NA NA NA NA NA 1003 877 300 NA NA NA NA
1500022800.0 140.53 NA 459 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 2166 153 NA NA NA NA NA NA 855 185 NA NA NA NA NA
1500022800.0 140.54 NA 348 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 680 172 NA NA NA NA NA NA 532 188 NA NA NA NA NA
1500022800.0 144.6 NA 382 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA
1500022800.0 145.0 NA 202 490 0 NA NA NA NA NA 472 630 0 NA NA NA NA NA 1949 2016 142 NA NA NA NA NA 2052 1604 199 NA NA NA NA
1500022800.0 15.0 NA 103 373 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1297 807 260 NA NA NA NA NA 409 540 268 NA NA NA NA
1500022800.0 16.0 NA 104 373 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1360 995 293 NA NA NA NA NA 432 568 305 NA NA NA NA
1500022800.0 17.0 NA 101 383 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1378 869 277 NA NA NA NA NA 461 565 289 NA NA NA NA
1500022800.0 18.0 NA 104 373 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1403 750 265 NA NA NA NA NA 474 496 279 NA NA NA NA
1500022800.0 19.0 NA 104 382 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1382 789 261 NA NA NA NA NA 456 541 271 NA NA NA NA
1500022800.0 2.0 77 88 144 NA NA NA NA NA 183 359 243 NA NA NA NA NA 3446 452 350 NA NA NA NA NA 1312 217 244 NA NA NA NA NA
1500022800.0 20.0 NA 102 375 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1370 923 293 NA NA NA NA NA 431 537 304 NA NA NA NA
1500022800.0 200.0 NA 128 420 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 529 813 328 NA NA NA NA NA 272 465 340 NA NA NA NA
1500022800.0 20034.0 69 121 320 0 NA NA NA NA 130 302 405 0 NA NA NA NA 2703 505 565 205 NA NA NA NA 1069 304 390 215 NA NA NA NA
1500022800.0 20034.2 104 135 326 0 NA NA NA NA 168 304 419 0 NA NA NA NA 2861 554 690 232 NA NA NA NA 1230 317 498 239 NA NA NA NA
1500022800.0 202.0 NA 135 428 0 NA NA NA NA NA 383 542 0 NA NA NA NA NA 725 1444 568 NA NA NA NA NA 360 907 631 NA NA NA NA
1500022800.0 203.0 NA 133 420 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 545 809 322 NA NA NA NA NA 268 508 330 NA NA NA NA
1500022800.0 204.0 74 127 435 0 NA NA NA NA 174 380 539 0 NA NA NA NA 4956 774 1706 529 NA NA NA NA 1764 320 1073 549 NA NA NA NA
1500022800.0 20434.0 69 120 320 0 NA NA NA NA 131 291 405 0 NA NA NA NA 2644 482 568 203 NA NA NA NA 1067 295 407 224 NA NA NA NA
1500022800.0 20434.2 100 136 329 0 NA NA NA NA 169 302 420 0 NA NA NA NA 2947 682 693 229 NA NA NA NA 1310 644 482 243 NA NA NA NA
1500022800.0 205.0 NA 122 416 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 496 843 346 NA NA NA NA NA 238 544 372 NA NA NA NA
1500022800.0 21.0 NA 99 375 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1435 993 305 NA NA NA NA NA 436 543 313 NA NA NA NA
1500022800.0 21234.0 77 302 418 0 NA NA NA NA 140 377 512 0 NA NA NA NA 5197 1692 879 488 NA NA NA NA 2008 876 717 496 NA NA NA NA
1500022800.0 21234.1 78 299 332 0 NA NA NA NA 140 373 413 0 NA NA NA NA 5128 1644 572 275 NA NA NA NA 2043 838 524 284 NA NA NA NA
1500022800.0 21234.2 94 306 421 0 NA NA NA NA 162 378 519 0 NA NA NA NA 5307 1697 923 483 NA NA NA NA 2056 850 738 492 NA NA NA NA
1500022800.0 22.0 NA 109 377 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1992 1823 441 NA NA NA NA NA 610 916 456 NA NA NA NA
1500022800.0 23.0 NA 108 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2077 2066 590 NA NA NA NA NA 649 974 697 NA NA NA NA
1500022800.0 23234.0 95 332 417 0 NA NA NA NA 165 405 516 0 NA NA NA NA 5859 1763 938 481 NA NA NA NA 2116 838 808 501 NA NA NA NA
1500022800.0 23634.0 70 122 323 0 NA NA NA NA 130 298 407 0 NA NA NA NA 2505 452 558 214 NA NA NA NA 1078 273 401 221 NA NA NA NA
1500022800.0 23634.2 100 139 335 0 NA NA NA NA 169 301 423 0 NA NA NA NA 2816 494 569 220 NA NA NA NA 1086 271 422 228 NA NA NA NA
1500022800.0 24.0 NA 103 385 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 2345 2937 599 NA NA NA NA NA 776 1236 611 NA NA NA NA
1500022800.0 24034.0 78 299 414 0 NA NA NA NA 141 374 513 0 NA NA NA NA 5173 1652 885 506 NA NA NA NA 2023 830 711 513 NA NA NA NA
1500022800.0 24034.2 93 309 421 0 NA NA NA NA 163 388 518 0 NA NA NA NA 5383 1673 905 492 NA NA NA NA 2128 843 715 513 NA NA NA NA
1500022800.0 24434.0 78 300 425 0 NA NA NA NA 141 375 512 0 NA NA NA NA 5095 1748 893 478 NA NA NA NA 2013 862 716 494 NA NA NA NA
1500022800.0 24434.2 95 312 419 0 NA NA NA NA 163 383 518 0 NA NA NA NA 5587 1763 926 463 NA NA NA NA 2141 854 739 474 NA NA NA NA
1500022800.0 24834.0 77 310 420 0 NA NA NA NA 141 388 518 0 NA NA NA NA 5172 1837 878 479 NA NA NA NA 2022 850 736 534 NA NA NA NA
1500022800.0 24834.2 93 314 428 0 NA NA NA NA 161 386 515 0 NA NA NA NA 5205 1745 927 476 NA NA NA NA 2029 850 767 490 NA NA NA NA
1500022800.0 25.0 NA 103 394 0 109 NA NA NA NA 374 511 0 161 NA NA NA NA 1698 2353 416 98 NA NA NA NA 531 900 424 86 NA NA NA
1500022800.0 250199.0 215 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 380 610 0 NA NA NA NA NA 713 743 0 NA NA NA NA NA 11576 2239 912 NA NA NA NA NA 3723 1050 925 NA NA NA NA
1500022800.0 250200.1 87 299 NA NA NA NA NA NA 151 485 NA NA NA NA NA NA 2634 505 NA NA NA NA NA NA 1014 385 NA NA NA NA NA NA
1500022800.0 250202.0 NA 387 613 0 NA NA NA NA NA 637 745 0 NA NA NA NA NA 14814 2480 1020 NA NA NA NA NA 4615 1213 1756 NA NA NA NA
1500022800.0 250203.0 NA 382 608 0 NA NA NA NA NA 646 755 0 NA NA NA NA NA 13017 2638 1050 NA NA NA NA NA 4082 1243 1689 NA NA NA NA
1500022800.0 250204.0 NA 381 618 0 NA NA NA NA NA 647 767 0 NA NA NA NA NA 12169 2432 914 NA NA NA NA NA 3818 1125 926 NA NA NA NA
1500022800.0 250205.0 NA 370 615 0 NA NA NA NA NA 603 758 0 NA NA NA NA NA 11021 2239 914 NA NA NA NA NA 3593 1059 927 NA NA NA NA
1500022800.0 250206.0 NA 376 609 0 NA NA NA NA NA 612 744 0 NA NA NA NA NA 12353 2462 1065 NA NA NA NA NA 4205 1140 1689 NA NA NA NA
1500022800.0 250207.0 NA 365 603 0 NA NA NA NA NA 634 744 0 NA NA NA NA NA 10340 1999 872 NA NA NA NA NA 3384 1025 886 NA NA NA NA
1500022800.0 250399.0 216 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1500022800.0 250400.0 382 0 115 NA NA NA NA NA 583 0 176 NA NA NA NA NA 1221 216 282 NA NA NA NA NA 738 226 248 NA NA NA NA NA
1500022800.0 250402.0 406 0 110 NA NA NA NA NA 580 0 176 NA NA NA NA NA 1477 246 359 NA NA NA NA NA 832 258 309 NA NA NA NA NA
1500022800.0 250403.0 403 0 106 NA NA NA NA NA 574 0 171 NA NA NA NA NA 1289 226 293 NA NA NA NA NA 753 235 270 NA NA NA NA NA
1500022800.0 250405.0 387 0 107 NA NA NA NA NA 580 0 178 NA NA NA NA NA 877 136 194 NA NA NA NA NA 531 143 158 NA NA NA NA NA
1500022800.0 250406.0 340 0 103 NA NA NA NA NA 580 0 168 NA NA NA NA NA 511 113 122 NA NA NA NA NA 407 131 141 NA NA NA NA NA
1500022800.0 250407.0 351 0 106 NA NA NA NA NA 579 0 178 NA NA NA NA NA 774 100 184 NA NA NA NA NA 496 114 175 NA NA NA NA NA
1500022800.0 250408.0 391 0 111 NA NA NA NA NA 580 0 176 NA NA NA NA NA 1409 232 305 NA NA NA NA NA 1036 241 483 NA NA NA NA NA
1500022800.0 250409.0 398 0 112 NA NA NA NA NA 581 0 179 NA NA NA NA NA 1930 262 400 NA NA NA NA NA 1313 280 283 NA NA NA NA NA
1500022800.0 25200.0 NA 295 789 0 NA NA NA NA NA 513 970 0 NA NA NA NA NA 2182 2629 829 NA NA NA NA NA 1706 1323 836 NA NA NA NA
1500022800.0 25202.0 NA 320 763 0 NA NA NA NA NA 511 954 0 NA NA NA NA NA 2525 2989 806 NA NA NA NA NA 1365 2453 822 NA NA NA NA
1500022800.0 25203.0 NA 300 757 0 NA NA NA NA NA 501 940 0 NA NA NA NA NA 2388 2527 819 NA NA NA NA NA 1683 1208 832 NA NA NA NA
1500022800.0 25204.0 NA 300 733 0 NA NA NA NA NA 492 937 0 NA NA NA NA NA 2022 2304 812 NA NA NA NA NA 1686 1358 821 NA NA NA NA
1500022800.0 25205.0 NA 323 771 0 NA NA NA NA NA 503 964 0 NA NA NA NA NA 2531 2379 857 NA NA NA NA NA 1792 1218 876 NA NA NA NA
1500022800.0 25206.0 NA 302 615 0 NA NA NA NA NA 518 1017 0 NA NA NA NA NA 2365 3154 778 NA NA NA NA NA 2184 2662 787 NA NA NA NA
1500022800.0 25207.0 NA 304 756 0 NA NA NA NA NA 513 947 0 NA NA NA NA NA 2258 2351 773 NA NA NA NA NA 1783 1391 790 NA NA NA NA
1500022800.0 25208.0 NA 314 518 0 NA NA NA NA NA 523 1013 0 NA NA NA NA NA 3172 4126 795 NA NA NA NA NA 2027 2827 803 NA NA NA NA
1500022800.0 25209.0 NA 303 754 0 NA NA NA NA NA 494 949 0 NA NA NA NA NA 3445 3055 902 NA NA NA NA NA 2143 1502 913 NA NA NA NA
1500022800.0 25210.0 77 262 647 0 NA NA NA NA 198 501 782 0 NA NA NA NA 2632 937 1145 867 NA NA NA NA 2010 980 833 882 NA NA NA NA
1500022800.0 25211.0 83 302 728 0 NA NA NA NA 209 509 948 0 NA NA NA NA 4724 2902 3495 888 NA NA NA NA 2868 1978 2593 900 NA NA NA NA
1500022800.0 25212.0 78 296 764 0 NA NA NA NA 210 513 982 0 NA NA NA NA 4930 2558 3373 891 NA NA NA NA 3635 1628 2339 910 NA NA NA NA
1500022800.0 25213.0 84 301 762 0 NA NA NA NA 212 504 943 0 NA NA NA NA 6114 2385 3218 892 NA NA NA NA 4133 1431 2338 902 NA NA NA NA
1500022800.0 25214.0 NA 305 761 0 NA NA NA NA NA 505 962 0 NA NA NA NA NA 2416 2673 814 NA NA NA NA NA 1454 1402 825 NA NA NA NA
1500022800.0 25400.0 474 0 112 NA NA NA NA NA 634 0 170 NA NA NA NA NA 4554 289 280 NA NA NA NA NA 2552 305 252 NA NA NA NA NA
1500022800.0 25402.0 483 0 106 NA NA NA NA NA 659 0 176 NA NA NA NA NA 5604 308 331 NA NA NA NA NA 3387 331 258 NA NA NA NA NA
1500022800.0 25403.0 474 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1500022800.0 25405.0 468 0 111 NA NA NA NA NA 640 0 173 NA NA NA NA NA 5424 290 286 NA NA NA NA NA 3392 302 326 NA NA NA NA NA
1500022800.0 25406.0 396 0 108 NA NA NA NA NA 587 0 171 NA NA NA NA NA 1516 236 202 NA NA NA NA NA 1139 250 236 NA NA NA NA NA
1500022800.0 25407.0 436 0 107 NA NA NA NA NA 603 0 174 NA NA NA NA NA 2812 164 172 NA NA NA NA NA 1993 185 167 NA NA NA NA NA
