Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491814800.0 136.746 NA 206 466 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 7376 16079 699 NA NA NA NA NA 2296 4904 710 NA NA NA NA
1491814800.0 136.747 NA 210 459 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 4856 11419 554 NA NA NA NA NA 1641 3574 562 NA NA NA NA
1491814800.0 136.748 NA 213 466 0 NA NA NA NA NA 333 583 0 NA NA NA NA NA 7107 15583 732 NA NA NA NA NA 2382 4993 741 NA NA NA NA
1491814800.0 136.749 NA 216 463 0 NA NA NA NA NA 343 579 0 NA NA NA NA NA 7718 17125 706 NA NA NA NA NA 2379 5285 730 NA NA NA NA
1491814800.0 136.75 NA 213 468 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 10998 19764 675 NA NA NA NA NA 3082 5890 683 NA NA NA NA
1491814800.0 136.751 NA 212 488 0 NA NA NA NA NA 346 614 0 NA NA NA NA NA 9288 20722 687 NA NA NA NA NA 2822 7336 700 NA NA NA NA
1491814800.0 136.752 NA 209 460 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 7729 16410 702 NA NA NA NA NA 2375 5176 723 NA NA NA NA
1491814800.0 136.753 NA 211 464 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 6292 16231 681 NA NA NA NA NA 1926 5234 690 NA NA NA NA
1491814800.0 136.754 NA 206 461 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 4469 10028 528 NA NA NA NA NA 1488 3169 539 NA NA NA NA
1491814800.0 136.755 NA 219 460 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 8287 18033 693 NA NA NA NA NA 3135 5694 713 NA NA NA NA
1491814800.0 136.756 NA 201 443 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 5042 13312 694 NA NA NA NA NA 1732 4577 701 NA NA NA NA
1491814800.0 136.757 NA 208 457 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 4788 11447 534 NA NA NA NA NA 1426 3492 542 NA NA NA NA
1491814800.0 136.758 NA 210 468 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 9668 19154 707 NA NA NA NA NA 2987 5887 722 NA NA NA NA
1491814800.0 136.759 NA 219 485 0 NA NA NA NA NA 340 618 0 NA NA NA NA NA 8926 22720 686 NA NA NA NA NA 2889 6620 695 NA NA NA NA
1491814800.0 136.76 NA 215 476 0 NA NA NA NA NA 350 612 0 NA NA NA NA NA 11211 24653 712 NA NA NA NA NA 3240 7434 721 NA NA NA NA
1491814800.0 136.761 NA 222 480 0 NA NA NA NA NA 341 617 0 NA NA NA NA NA 12695 27231 706 NA NA NA NA NA 3858 8219 730 NA NA NA NA
1491814800.0 136.762 NA 250 512 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 13949 31864 679 NA NA NA NA NA 4588 9243 699 NA NA NA NA
1491814800.0 136.763 NA 213 479 0 NA NA NA NA NA 347 610 0 NA NA NA NA NA 11096 24208 708 NA NA NA NA NA 3163 6990 721 NA NA NA NA
1491814800.0 136.764 NA 219 469 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 12663 23953 692 NA NA NA NA NA 4241 7375 722 NA NA NA NA
1491814800.0 136.765 NA 220 458 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 7171 19558 703 NA NA NA NA NA 2703 6131 726 NA NA NA NA
1491814800.0 136.766 NA 219 469 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 9619 23259 711 NA NA NA NA NA 2783 6686 721 NA NA NA NA
1491814800.0 136.767 NA 201 453 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 4909 16837 704 NA NA NA NA NA 1902 5035 728 NA NA NA NA
1491814800.0 136.768 NA 210 473 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 9484 21910 680 NA NA NA NA NA 2694 6377 691 NA NA NA NA
1491814800.0 136.769 NA 200 456 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 4441 10552 516 NA NA NA NA NA 1644 3271 525 NA NA NA NA
1491814800.0 136.77 NA 216 474 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 5078 11542 533 NA NA NA NA NA 1665 3557 542 NA NA NA NA
1491814800.0 136.771 NA 208 453 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 6694 14495 695 NA NA NA NA NA 2208 4497 747 NA NA NA NA
1491814800.0 136.772 NA 214 459 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 9362 17897 684 NA NA NA NA NA 2703 5712 996 NA NA NA NA
1491814800.0 136.773 NA 213 469 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 7582 15409 685 NA NA NA NA NA 2261 4973 694 NA NA NA NA
1491814800.0 136.774 NA 211 459 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 7492 15522 721 NA NA NA NA NA 2154 5264 743 NA NA NA NA
1491814800.0 136.775 NA 198 453 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 6352 14448 681 NA NA NA NA NA 1920 4785 725 NA NA NA NA
1491814800.0 136.776 NA 208 449 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 4003 9960 512 NA NA NA NA NA 1417 3117 518 NA NA NA NA
1491814800.0 136.777 NA 202 453 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 7712 15598 716 NA NA NA NA NA 2502 4560 729 NA NA NA NA
1491814800.0 136.778 NA 189 442 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 3017 10817 705 NA NA NA NA NA 1094 3523 722 NA NA NA NA
1491814800.0 136.779 NA 197 457 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4868 11042 517 NA NA NA NA NA 1672 3404 524 NA NA NA NA
1491814800.0 1360.0 78 192 501 0 NA NA NA NA 200 467 597 0 NA NA NA NA 2597 365 708 834 NA NA NA NA 2057 287 614 859 NA NA NA NA
1491814800.0 1361.0 86 203 502 0 NA NA NA NA 212 463 619 0 NA NA NA NA 4138 506 851 846 NA NA NA NA 2485 333 682 859 NA NA NA NA
1491814800.0 1362.0 77 204 504 0 NA NA NA NA 210 467 602 0 NA NA NA NA 5155 710 1004 1107 NA NA NA NA 3509 449 890 1139 NA NA NA NA
1491814800.0 1363.0 86 207 505 0 NA NA NA NA 215 465 611 0 NA NA NA NA 6574 671 1121 1153 NA NA NA NA 3816 430 894 1344 NA NA NA NA
1491814800.0 1364.0 NA 195 497 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 416 609 678 NA NA NA NA NA 266 583 776 NA NA NA NA
1491814800.0 1365.0 NA 206 503 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 437 620 685 NA NA NA NA NA 272 648 691 NA NA NA NA
1491814800.0 1366.0 NA 208 501 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 425 609 728 NA NA NA NA NA 558 480 1273 NA NA NA NA
1491814800.0 139901.0 NA 205 498 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 450 621 718 NA NA NA NA NA 286 498 726 NA NA NA NA
1491814800.0 139902.0 NA 218 507 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 498 738 674 NA NA NA NA NA 306 513 704 NA NA NA NA
1491814800.0 13992501.0 NA 292 763 0 NA NA NA NA NA 503 954 0 NA NA NA NA NA 3688 4265 1194 NA NA NA NA NA 1967 2782 1205 NA NA NA NA
1491814800.0 13992502.0 NA 314 715 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 3795 4122 1223 NA NA NA NA NA 2160 1822 1256 NA NA NA NA
1491814800.0 14.0 NA 107 376 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1425 1443 376 NA NA NA NA NA 468 670 382 NA NA NA NA
1491814800.0 140.4 NA 110 400 0 NA NA NA NA NA 391 527 0 NA NA NA NA NA 273 547 181 NA NA NA NA NA 257 552 189 NA NA NA NA
1491814800.0 140.51 NA 33 385 0 NA NA NA NA NA 95 501 0 NA NA NA NA NA 444 1505 223 NA NA NA NA NA 322 790 230 NA NA NA NA
1491814800.0 140.52 NA 406 387 0 NA NA NA NA NA 547 495 0 NA NA NA NA NA 1871 1501 228 NA NA NA NA NA 865 757 236 NA NA NA NA
1491814800.0 140.54 NA 337 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 965 239 NA NA NA NA NA NA 665 256 NA NA NA NA NA
1491814800.0 145.0 NA 196 481 0 NA NA NA NA NA 442 630 0 NA NA NA NA NA 1705 1679 132 NA NA NA NA NA 1636 1237 153 NA NA NA NA
1491814800.0 15.0 NA 95 365 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1585 973 352 NA NA NA NA NA 504 652 361 NA NA NA NA
1491814800.0 16.0 NA 98 363 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1643 1255 369 NA NA NA NA NA 532 707 378 NA NA NA NA
1491814800.0 17.0 NA 103 369 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1578 1049 368 NA NA NA NA NA 557 658 376 NA NA NA NA
1491814800.0 18.0 NA 103 364 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1585 911 331 NA NA NA NA NA 503 602 340 NA NA NA NA
1491814800.0 19.0 NA 93 362 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1583 990 351 NA NA NA NA NA 493 641 360 NA NA NA NA
1491814800.0 2.0 79 95 146 NA NA NA NA NA 184 360 227 NA NA NA NA NA 6644 563 438 NA NA NA NA NA 2343 248 305 NA NA NA NA NA
1491814800.0 20.0 NA 97 368 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1629 1239 396 NA NA NA NA NA 510 826 410 NA NA NA NA
1491814800.0 200.0 NA 128 422 0 NA NA NA NA NA 383 550 0 NA NA NA NA NA 709 1370 451 NA NA NA NA NA 298 732 467 NA NA NA NA
1491814800.0 20021.0 60 114 301 0 NA NA NA NA 118 298 385 0 NA NA NA NA 1104 889 1189 286 NA NA NA NA 792 478 724 296 NA NA NA NA
1491814800.0 20034.0 69 124 303 0 NA NA NA NA 130 298 390 0 NA NA NA NA 2534 507 658 202 NA NA NA NA 1082 458 412 208 NA NA NA NA
1491814800.0 20046.0 66 127 315 0 NA NA NA NA 128 298 385 0 NA NA NA NA 3188 825 1097 327 NA NA NA NA 1372 457 805 335 NA NA NA NA
1491814800.0 20053.0 72 126 308 0 NA NA NA NA 133 295 393 0 NA NA NA NA 5930 569 890 215 NA NA NA NA 2358 314 502 221 NA NA NA NA
1491814800.0 202.0 NA 136 427 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 642 1367 440 NA NA NA NA NA 277 758 448 NA NA NA NA
1491814800.0 203.0 NA 132 409 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 657 1136 428 NA NA NA NA NA 290 703 436 NA NA NA NA
1491814800.0 204.0 78 130 416 0 NA NA NA NA 173 381 543 0 NA NA NA NA 5927 709 1265 480 NA NA NA NA 2097 271 699 496 NA NA NA NA
1491814800.0 20434.0 69 131 304 0 NA NA NA NA 131 298 392 0 NA NA NA NA 2487 545 648 200 NA NA NA NA 1080 296 419 212 NA NA NA NA
1491814800.0 20446.0 66 124 304 0 NA NA NA NA 128 294 386 0 NA NA NA NA 3707 873 986 324 NA NA NA NA 1470 493 711 343 NA NA NA NA
1491814800.0 20453.0 72 127 306 0 NA NA NA NA 134 298 396 0 NA NA NA NA 9960 914 1426 344 NA NA NA NA 3265 479 821 362 NA NA NA NA
1491814800.0 205.0 NA 126 408 0 NA NA NA NA NA 383 535 0 NA NA NA NA NA 644 1142 421 NA NA NA NA NA 271 707 430 NA NA NA NA
1491814800.0 21.0 NA 107 366 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1698 1395 381 NA NA NA NA NA 526 735 390 NA NA NA NA
1491814800.0 21221.0 65 301 394 0 NA NA NA NA 125 368 486 0 NA NA NA NA 2561 2774 2458 637 NA NA NA NA 1440 1672 1466 650 NA NA NA NA
1491814800.0 21234.0 79 304 391 0 NA NA NA NA 141 372 488 0 NA NA NA NA 6478 1853 1234 495 NA NA NA NA 2419 927 823 503 NA NA NA NA
1491814800.0 21234.1 79 298 314 0 NA NA NA NA 141 374 400 0 NA NA NA NA 5467 1868 857 285 NA NA NA NA 2332 889 612 290 NA NA NA NA
1491814800.0 21246.0 82 299 389 0 NA NA NA NA 143 367 488 0 NA NA NA NA 5955 1798 1169 490 NA NA NA NA 2402 912 869 497 NA NA NA NA
1491814800.0 21253.0 93 314 406 0 NA NA NA NA 156 378 500 0 NA NA NA NA 19316 2562 1653 637 NA NA NA NA 6239 1697 1085 645 NA NA NA NA
1491814800.0 22.0 NA 99 370 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1714 1541 397 NA NA NA NA NA 534 776 406 NA NA NA NA
1491814800.0 23.0 NA 108 384 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 1484 1394 381 NA NA NA NA NA 603 647 399 NA NA NA NA
1491814800.0 23221.0 70 318 400 0 NA NA NA NA 125 390 485 0 NA NA NA NA 1866 1810 1509 472 NA NA NA NA 1145 925 1005 481 NA NA NA NA
1491814800.0 23234.0 97 335 402 0 NA NA NA NA 167 408 499 0 NA NA NA NA 8916 2489 1624 641 NA NA NA NA 3327 1225 1144 657 NA NA NA NA
1491814800.0 23246.0 92 334 399 0 NA NA NA NA 151 399 490 0 NA NA NA NA 6133 1873 1159 489 NA NA NA NA 2270 923 801 508 NA NA NA NA
1491814800.0 23253.0 156 334 418 0 NA NA NA NA 233 423 513 0 NA NA NA NA 27823 2850 1678 653 NA NA NA NA 9195 1969 1372 929 NA NA NA NA
1491814800.0 23621.0 65 115 303 0 NA NA NA NA 117 291 386 0 NA NA NA NA 1002 1002 1149 275 NA NA NA NA 781 510 710 283 NA NA NA NA
1491814800.0 23634.0 67 129 312 0 NA NA NA NA 130 298 394 0 NA NA NA NA 2596 533 675 202 NA NA NA NA 1077 284 432 208 NA NA NA NA
1491814800.0 23646.0 68 120 298 0 NA NA NA NA 128 295 391 0 NA NA NA NA 1835 515 553 172 NA NA NA NA 852 278 392 216 NA NA NA NA
1491814800.0 23653.0 73 125 311 0 NA NA NA NA 133 294 396 0 NA NA NA NA 5881 613 960 225 NA NA NA NA 2308 300 529 232 NA NA NA NA
1491814800.0 24.0 NA 103 378 0 NA NA NA NA NA 382 490 0 NA NA NA NA NA 1570 1987 399 NA NA NA NA NA 574 847 409 NA NA NA NA
1491814800.0 24034.0 86 303 394 0 NA NA NA NA 140 373 488 0 NA NA NA NA 6591 1870 1189 497 NA NA NA NA 2626 933 833 504 NA NA NA NA
1491814800.0 24434.0 78 297 400 0 NA NA NA NA 141 374 487 0 NA NA NA NA 6583 1883 1196 495 NA NA NA NA 2458 937 858 512 NA NA NA NA
1491814800.0 24834.0 79 313 395 0 NA NA NA NA 142 384 492 0 NA NA NA NA 9507 2625 1767 676 NA NA NA NA 3761 1487 1224 685 NA NA NA NA
1491814800.0 250200.0 NA 378 592 0 NA NA NA NA NA 635 714 0 NA NA NA NA NA 13139 2790 1159 NA NA NA NA NA 4424 1445 1171 NA NA NA NA
1491814800.0 250200.1 80 344 227 NA NA NA NA NA 151 488 307 NA NA NA NA NA 2558 999 829 NA NA NA NA NA 977 660 456 NA NA NA NA NA
1491814800.0 250202.0 NA 390 592 0 NA NA NA NA NA 640 721 0 NA NA NA NA NA 16306 3308 1178 NA NA NA NA NA 5791 2418 1189 NA NA NA NA
1491814800.0 250203.0 NA 380 571 0 NA NA NA NA NA 615 723 0 NA NA NA NA NA 13636 3605 1163 NA NA NA NA NA 4987 2156 1173 NA NA NA NA
1491814800.0 250204.0 NA 383 590 0 NA NA NA NA NA 662 719 0 NA NA NA NA NA 13963 3113 1201 NA NA NA NA NA 4997 1510 1217 NA NA NA NA
1491814800.0 250205.0 NA 375 591 0 NA NA NA NA NA 610 732 0 NA NA NA NA NA 13843 2965 1170 NA NA NA NA NA 4715 1496 1237 NA NA NA NA
1491814800.0 250206.0 NA 387 615 0 NA NA NA NA NA 624 731 0 NA NA NA NA NA 12462 3182 1180 NA NA NA NA NA 4673 1427 1202 NA NA NA NA
1491814800.0 250207.0 NA 370 583 0 NA NA NA NA NA 632 705 0 NA NA NA NA NA 11740 2759 1148 NA NA NA NA NA 4077 1377 1158 NA NA NA NA
1491814800.0 250400.0 383 0 103 NA NA NA NA NA 579 0 171 NA NA NA NA NA 800 143 180 NA NA NA NA NA 658 162 162 NA NA NA NA NA
1491814800.0 250402.0 385 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA
1491814800.0 250403.0 385 0 107 NA NA NA NA NA 579 0 170 NA NA NA NA NA 832 146 205 NA NA NA NA NA 905 152 171 NA NA NA NA NA
1491814800.0 250405.0 391 0 109 NA NA NA NA NA 579 0 176 NA NA NA NA NA 863 151 200 NA NA NA NA NA 666 164 168 NA NA NA NA NA
1491814800.0 250406.0 355 0 101 NA NA NA NA NA 579 0 166 NA NA NA NA NA 642 168 168 NA NA NA NA NA 577 191 411 NA NA NA NA NA
1491814800.0 250407.0 340 0 104 NA NA NA NA NA 578 0 174 NA NA NA NA NA 806 100 187 NA NA NA NA NA 603 108 380 NA NA NA NA NA
1491814800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491814800.0 250409.0 400 0 116 NA NA NA NA NA 579 0 176 NA NA NA NA NA 1164 174 265 NA NA NA NA NA 739 188 182 NA NA NA NA NA
1491814800.0 25200.0 NA 305 732 0 NA NA NA NA NA 498 923 0 NA NA NA NA NA 3060 3532 1175 NA NA NA NA NA 1555 1912 1184 NA NA NA NA
1491814800.0 25202.0 NA 305 645 0 NA NA NA NA NA 509 948 0 NA NA NA NA NA 3060 3599 910 NA NA NA NA NA 1686 2076 919 NA NA NA NA
1491814800.0 25203.0 NA 303 714 0 NA NA NA NA NA 515 948 0 NA NA NA NA NA 3369 3856 1162 NA NA NA NA NA 1958 1832 1176 NA NA NA NA
1491814800.0 25204.0 NA 302 686 0 NA NA NA NA NA 515 918 0 NA NA NA NA NA 2418 2754 909 NA NA NA NA NA 2122 1473 919 NA NA NA NA
1491814800.0 25205.0 NA 306 696 0 NA NA NA NA NA 500 912 0 NA NA NA NA NA 2895 2765 893 NA NA NA NA NA 2162 1373 932 NA NA NA NA
1491814800.0 25206.0 NA 314 762 0 NA NA NA NA NA 506 951 0 NA NA NA NA NA 3071 3389 909 NA NA NA NA NA 1804 1682 927 NA NA NA NA
1491814800.0 25207.0 NA 302 724 0 NA NA NA NA NA 489 920 0 NA NA NA NA NA 3198 4408 1153 NA NA NA NA NA 1688 2745 1167 NA NA NA NA
1491814800.0 25208.0 NA 318 656 0 NA NA NA NA NA 518 963 0 NA NA NA NA NA 2774 3861 931 NA NA NA NA NA 1602 2022 940 NA NA NA NA
1491814800.0 25209.0 NA 308 756 0 NA NA NA NA NA 514 934 0 NA NA NA NA NA 2718 3123 917 NA NA NA NA NA 1579 1533 975 NA NA NA NA
1491814800.0 25210.0 86 305 701 0 NA NA NA NA 203 501 835 0 NA NA NA NA 4216 1399 1989 1128 NA NA NA NA 2870 890 1169 1138 NA NA NA NA
1491814800.0 25211.0 86 311 745 0 NA NA NA NA 210 506 929 0 NA NA NA NA 5038 3167 3928 1208 NA NA NA NA 3115 1783 1962 1221 NA NA NA NA
1491814800.0 25212.0 76 316 752 0 NA NA NA NA 206 507 946 0 NA NA NA NA 5134 3110 3789 1183 NA NA NA NA 3527 1509 1825 1192 NA NA NA NA
1491814800.0 25213.0 85 290 716 0 NA NA NA NA 213 511 925 0 NA NA NA NA 6149 2852 3660 1183 NA NA NA NA 3752 1739 1973 1233 NA NA NA NA
1491814800.0 25214.0 NA 306 728 0 NA NA NA NA NA 499 943 0 NA NA NA NA NA 2775 3199 927 NA NA NA NA NA 1628 1735 989 NA NA NA NA
1491814800.0 25400.0 488 0 105 NA NA NA NA NA 646 0 173 NA NA NA NA NA 4118 259 265 NA NA NA NA NA 1803 267 242 NA NA NA NA NA
1491814800.0 25402.0 511 0 114 NA NA NA NA NA 651 0 170 NA NA NA NA NA 3741 170 196 NA NA NA NA NA 1657 176 146 NA NA NA NA NA
1491814800.0 25403.0 471 0 102 NA NA NA NA NA 644 0 170 NA NA NA NA NA 5279 279 297 NA NA NA NA NA 2067 295 252 NA NA NA NA NA
1491814800.0 25406.0 405 0 104 NA NA NA NA NA 596 0 166 NA NA NA NA NA 1227 163 136 NA NA NA NA NA 720 170 169 NA NA NA NA NA
1491814800.0 25408.0 509 0 106 NA NA NA NA NA 686 0 174 NA NA NA NA NA 6174 305 392 NA NA NA NA NA 2194 318 281 NA NA NA NA NA
1491814800.0 25409.0 484 0 106 NA NA NA NA NA 650 0 172 NA NA NA NA NA 5356 285 294 NA NA NA NA NA 2015 293 240 NA NA NA NA NA
1491814800.0 26.0 NA 103 386 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1418 1203 358 NA NA NA NA NA 545 656 364 NA NA NA NA
1491814800.0 27.0 NA 103 379 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1409 1211 369 NA NA NA NA NA 579 606 379 NA NA NA NA
1491814800.0 28.0 NA 108 377 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1530 1742 378 NA NA NA NA NA 606 809 384 NA NA NA NA
1491814800.0 281.0 109 109 453 0 NA NA NA NA 259 384 578 0 NA NA NA NA 2068 307 482 326 NA NA NA NA 923 342 438 334 NA NA NA NA
1491814800.0 29.0 NA 107 382 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1399 1309 352 NA NA NA NA NA 461 683 360 NA NA NA NA
1491814800.0 3.0 79 92 141 NA NA NA NA NA 160 359 229 NA NA NA NA NA 7933 396 476 NA NA NA NA NA 2822 263 275 NA NA NA NA NA
1491814800.0 30.0 NA 108 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1855 1886 484 NA NA NA NA NA 624 869 494 NA NA NA NA
1491814800.0 301.0 122 209 505 0 NA NA NA NA 242 449 627 0 NA NA NA NA 4202 1228 1014 216 NA NA NA NA 1621 1041 765 231 NA NA NA NA
1491814800.0 302.0 130 240 535 0 NA NA NA NA 243 449 653 0 NA NA NA NA 2609 1037 1145 207 NA NA NA NA 1228 654 776 230 NA NA NA NA
1491814800.0 31.0 NA 106 371 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1779 1495 447 NA NA NA NA NA 549 790 456 NA NA NA NA
1491814800.0 32.0 NA 109 374 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1843 1793 473 NA NA NA NA NA 603 890 484 NA NA NA NA
1491814800.0 33.0 NA 106 369 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1774 1532 441 NA NA NA NA NA 579 784 451 NA NA NA NA
1491814800.0 34.0 77 95 361 0 NA NA NA NA 175 361 468 0 NA NA NA NA 3669 310 517 300 NA NA NA NA 1403 149 432 325 NA NA NA NA
1491814800.0 35.0 NA 99 375 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1496 1519 372 NA NA NA NA NA 473 812 380 NA NA NA NA
1491814800.0 36.0 NA 108 381 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1449 5750 326 NA NA NA NA NA 541 1885 332 NA NA NA NA
1491814800.0 37.0 NA 110 389 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1584 2457 398 NA NA NA NA NA 486 969 416 NA NA NA NA
1491814800.0 38.0 NA 102 374 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1554 2086 386 NA NA NA NA NA 498 843 395 NA NA NA NA
1491814800.0 4.17 NA 36 349 0 141 NA NA NA NA 93 430 0 214 NA NA NA NA 112 2528 437 612 NA NA NA NA 77 1122 444 439 NA NA NA
1491814800.0 4.22 NA 182 74 59 0 NA NA NA NA 290 126 127 0 NA NA NA NA 848 68 124 135 NA NA NA NA 477 73 97 145 NA NA NA
1491814800.0 4.23 NA 71 367 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 105 1678 416 NA NA NA NA NA 165 879 425 NA NA NA NA
1491814800.0 4.24 NA 60 360 0 NA NA NA NA NA 119 440 0 NA NA NA NA NA 78 1815 394 NA NA NA NA NA 66 965 417 NA NA NA NA
1491814800.0 4.25 NA 64 361 0 NA NA NA NA NA 121 448 0 NA NA NA NA NA 67 1793 395 NA NA NA NA NA 65 908 440 NA NA NA NA
1491814800.0 4.26 NA 64 366 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 71 2152 393 NA NA NA NA NA 71 922 402 NA NA NA NA
1491814800.0 4.27 NA 64 365 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 100 2367 370 NA NA NA NA NA 78 1002 392 NA NA NA NA
1491814800.0 4.28 NA 62 365 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 127 2327 976 NA NA NA NA NA 335 1681 995 NA NA NA NA
1491814800.0 4.29 NA 37 358 0 134 NA NA NA NA 93 442 0 212 NA NA NA NA 94 3194 452 729 NA NA NA NA 67 1355 460 539 NA NA NA
1491814800.0 4.34 NA 66 366 0 NA NA NA NA NA 131 458 0 NA NA NA NA NA 107 2213 402 NA NA NA NA NA 153 1051 433 NA NA NA NA
1491814800.0 4.37 NA 64 372 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 87 2875 380 NA NA NA NA NA 66 1201 415 NA NA NA NA
1491814800.0 4.4 NA 33 373 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 96 2824 360 NA NA NA NA NA 83 1219 387 NA NA NA NA
1491814800.0 4.41 NA 26 376 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 108 3968 353 NA NA NA NA NA 88 1423 360 NA NA NA NA
1491814800.0 4.43 NA 35 364 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 74 2552 347 NA NA NA NA NA 60 1049 358 NA NA NA NA
1491814800.0 4.45 NA 28 371 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 141 7388 500 NA NA NA NA NA 92 2329 510 NA NA NA NA
1491814800.0 4.52 NA 33 374 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 153 8420 466 NA NA NA NA NA 170 2739 474 NA NA NA NA
1491814800.0 4.53 NA 32 363 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 156 7305 472 NA NA NA NA NA 111 2361 483 NA NA NA NA
1491814800.0 4.54 NA 33 372 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 152 7643 481 NA NA NA NA NA 154 2406 493 NA NA NA NA
1491814800.0 4.55 NA 33 377 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 170 10087 497 NA NA NA NA NA 120 3154 505 NA NA NA NA
1491814800.0 4.57 NA 60 382 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 125 5498 297 NA NA NA NA NA 89 1844 308 NA NA NA NA
1491814800.0 4.58 NA 44 366 0 NA NA NA NA NA 109 455 0 NA NA NA NA NA 100 3539 368 NA NA NA NA NA 69 1353 385 NA NA NA NA
