Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.4 348 0 109 NA NA NA NA NA 560 0 168 NA NA NA NA NA 542 133 115 NA NA NA NA NA 327 138 124 NA NA NA NA NA
1492160400.0 135.5 350 0 104 NA NA NA NA NA 559 0 170 NA NA NA NA NA 530 122 110 NA NA NA NA NA 324 131 118 NA NA NA NA NA
1492160400.0 135.6 362 0 100 NA NA NA NA NA 559 0 168 NA NA NA NA NA 565 131 129 NA NA NA NA NA 333 135 129 NA NA NA NA NA
1492160400.0 135.7 354 0 101 NA NA NA NA NA 559 0 167 NA NA NA NA NA 517 122 117 NA NA NA NA NA 315 129 125 NA NA NA NA NA
1492160400.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1492160400.0 135.9 339 0 101 NA NA NA NA NA 559 0 166 NA NA NA NA NA 400 105 100 NA NA NA NA NA 288 111 131 NA NA NA NA NA
1492160400.0 1350.0 NA 206 498 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 477 695 753 NA NA NA NA NA 302 577 773 NA NA NA NA
1492160400.0 1351.0 NA 203 497 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 458 664 753 NA NA NA NA NA 306 530 766 NA NA NA NA
1492160400.0 1352.0 NA 202 502 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 446 658 752 NA NA NA NA NA 275 523 759 NA NA NA NA
1492160400.0 1353.0 NA 212 506 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 481 742 748 NA NA NA NA NA 306 557 765 NA NA NA NA
1492160400.0 1354.0 NA 205 502 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 449 678 754 NA NA NA NA NA 281 528 775 NA NA NA NA
1492160400.0 1355.0 NA 209 504 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 452 675 688 NA NA NA NA NA 272 504 701 NA NA NA NA
1492160400.0 1356.0 83 209 516 0 108 NA NA NA 151 466 621 0 179 NA NA NA 2599 440 691 723 164 NA NA NA 969 284 535 729 152 NA NA NA
1492160400.0 136.721 NA 188 439 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 2112 5260 443 NA NA NA NA NA 730 2558 461 NA NA NA NA
1492160400.0 136.722 NA 203 463 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 2712 6444 502 NA NA NA NA NA 896 2096 522 NA NA NA NA
1492160400.0 136.723 NA 203 441 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 2234 5549 429 NA NA NA NA NA 817 2341 525 NA NA NA NA
1492160400.0 136.724 NA 202 447 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 3253 6749 465 NA NA NA NA NA 1181 2104 474 NA NA NA NA
1492160400.0 136.725 NA 203 454 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 2415 5947 450 NA NA NA NA NA 835 2345 467 NA NA NA NA
1492160400.0 136.726 NA 209 449 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 3006 7507 506 NA NA NA NA NA 1217 2832 522 NA NA NA NA
1492160400.0 136.727 NA 233 456 0 NA NA NA NA NA 362 578 0 NA NA NA NA NA 5093 5972 455 NA NA NA NA NA 5099 2116 462 NA NA NA NA
1492160400.0 136.728 NA 226 469 0 NA NA NA NA NA 357 575 0 NA NA NA NA NA 8185 6772 478 NA NA NA NA NA 11260 2202 493 NA NA NA NA
1492160400.0 136.729 NA 196 451 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 2534 6540 496 NA NA NA NA NA 869 2180 504 NA NA NA NA
1492160400.0 136.73 NA 198 458 0 NA NA NA NA NA 313 577 0 NA NA NA NA NA 2701 6379 527 NA NA NA NA NA 883 2093 595 NA NA NA NA
1492160400.0 136.731 NA 201 446 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 2854 6663 486 NA NA NA NA NA 1140 2152 494 NA NA NA NA
1492160400.0 136.732 NA 195 434 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 1666 4753 470 NA NA NA NA NA 888 1899 476 NA NA NA NA
1492160400.0 136.7321 NA 206 480 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 1787 5205 492 NA NA NA NA NA 705 1887 499 NA NA NA NA
1492160400.0 136.733 NA 181 75 0 NA NA NA NA NA 283 135 0 NA NA NA NA NA 594 174 96 NA NA NA NA NA 380 112 102 NA NA NA NA
1492160400.0 136.734 NA 193 447 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 2991 6376 498 NA NA NA NA NA 1030 2150 513 NA NA NA NA
1492160400.0 136.735 NA 174 372 0 NA NA NA NA NA 287 460 0 NA NA NA NA NA 695 1239 374 NA NA NA NA NA 410 691 380 NA NA NA NA
1492160400.0 136.736 NA 215 465 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 4134 9613 469 NA NA NA NA NA 1322 3460 557 NA NA NA NA
1492160400.0 136.737 NA 212 476 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 4937 10685 460 NA NA NA NA NA 1572 3287 466 NA NA NA NA
1492160400.0 136.738 NA 203 461 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 4544 10252 441 NA NA NA NA NA 1440 2998 447 NA NA NA NA
1492160400.0 136.739 NA 214 470 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 6148 12267 479 NA NA NA NA NA 1741 3717 661 NA NA NA NA
1492160400.0 136.74 NA 223 476 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 5404 11598 488 NA NA NA NA NA 1939 3453 516 NA NA NA NA
1492160400.0 136.741 NA 219 459 0 NA NA NA NA NA 340 573 0 NA NA NA NA NA 5036 10765 449 NA NA NA NA NA 2250 4424 458 NA NA NA NA
1492160400.0 136.742 NA 208 448 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4362 11513 492 NA NA NA NA NA 1382 3592 513 NA NA NA NA
1492160400.0 136.743 NA 202 463 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 4151 9281 459 NA NA NA NA NA 1315 2869 466 NA NA NA NA
1492160400.0 136.744 NA 214 467 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 5266 10814 478 NA NA NA NA NA 1904 3265 486 NA NA NA NA
1492160400.0 136.745 NA 197 444 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3182 8026 529 NA NA NA NA NA 1025 2534 537 NA NA NA NA
1492160400.0 136.746 NA 210 462 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 4408 9913 466 NA NA NA NA NA 1362 3021 476 NA NA NA NA
1492160400.0 136.747 NA 210 459 0 NA NA NA NA NA 329 575 0 NA NA NA NA NA 3760 9280 469 NA NA NA NA NA 1133 3227 489 NA NA NA NA
1492160400.0 136.748 NA 210 468 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 4347 9978 482 NA NA NA NA NA 1455 3064 495 NA NA NA NA
1492160400.0 136.749 NA 208 456 0 NA NA NA NA NA 337 573 0 NA NA NA NA NA 4873 10991 481 NA NA NA NA NA 1497 3277 488 NA NA NA NA
1492160400.0 136.75 NA 217 470 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 6911 12621 496 NA NA NA NA NA 2073 3692 523 NA NA NA NA
1492160400.0 136.751 NA 207 483 0 NA NA NA NA NA 345 622 0 NA NA NA NA NA 5990 13171 476 NA NA NA NA NA 1992 3891 498 NA NA NA NA
1492160400.0 136.752 NA 221 453 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 4635 10604 461 NA NA NA NA NA 2092 4433 469 NA NA NA NA
1492160400.0 136.753 NA 212 461 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 4011 10144 487 NA NA NA NA NA 1262 3130 501 NA NA NA NA
1492160400.0 136.754 NA 208 467 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 3634 8173 464 NA NA NA NA NA 1144 2671 494 NA NA NA NA
1492160400.0 136.755 NA 212 463 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 5140 11608 474 NA NA NA NA NA 1655 3756 495 NA NA NA NA
1492160400.0 136.756 NA 196 447 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 2722 7284 504 NA NA NA NA NA 979 2330 511 NA NA NA NA
1492160400.0 136.757 NA 201 468 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 3952 9472 476 NA NA NA NA NA 1367 2786 500 NA NA NA NA
1492160400.0 136.758 NA 215 475 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 5722 12313 509 NA NA NA NA NA 1816 4011 517 NA NA NA NA
1492160400.0 136.759 NA 221 486 0 NA NA NA NA NA 340 626 0 NA NA NA NA NA 5754 14791 476 NA NA NA NA NA 1681 4867 497 NA NA NA NA
1492160400.0 136.76 NA 214 474 0 NA NA NA NA NA 356 617 0 NA NA NA NA NA 7195 15536 507 NA NA NA NA NA 2014 4651 576 NA NA NA NA
1492160400.0 136.761 NA 225 477 0 NA NA NA NA NA 340 621 0 NA NA NA NA NA 7813 17166 483 NA NA NA NA NA 2281 4879 490 NA NA NA NA
1492160400.0 136.762 NA 249 500 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 8464 19884 501 NA NA NA NA NA 2573 5411 508 NA NA NA NA
1492160400.0 136.763 NA 220 485 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 7215 15814 523 NA NA NA NA NA 2153 4793 535 NA NA NA NA
1492160400.0 136.764 NA 229 470 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 8536 14826 483 NA NA NA NA NA 2779 4239 490 NA NA NA NA
1492160400.0 136.765 NA 211 474 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 4483 12684 509 NA NA NA NA NA 1405 4297 579 NA NA NA NA
1492160400.0 136.766 NA 219 474 0 NA NA NA NA NA 353 597 0 NA NA NA NA NA 6288 15341 503 NA NA NA NA NA 1872 4535 538 NA NA NA NA
1492160400.0 136.767 NA 206 466 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 2844 10019 460 NA NA NA NA NA 955 3033 466 NA NA NA NA
1492160400.0 136.768 NA 220 473 0 NA NA NA NA NA 344 596 0 NA NA NA NA NA 6200 14026 488 NA NA NA NA NA 2374 4533 500 NA NA NA NA
1492160400.0 136.769 NA 200 462 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 3581 8746 458 NA NA NA NA NA 1085 2627 489 NA NA NA NA
1492160400.0 136.77 NA 206 474 0 NA NA NA NA NA 318 588 0 NA NA NA NA NA 4005 9457 462 NA NA NA NA NA 1182 2892 469 NA NA NA NA
1492160400.0 136.771 NA 213 459 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4623 9743 515 NA NA NA NA NA 2102 3062 525 NA NA NA NA
1492160400.0 136.772 NA 216 474 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 5630 11148 446 NA NA NA NA NA 2318 4584 455 NA NA NA NA
1492160400.0 136.773 NA 212 468 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 4550 9783 462 NA NA NA NA NA 1414 3130 468 NA NA NA NA
1492160400.0 136.774 NA 218 463 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4635 9603 472 NA NA NA NA NA 1629 2839 488 NA NA NA NA
1492160400.0 136.775 NA 205 454 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3825 8824 449 NA NA NA NA NA 1218 2809 464 NA NA NA NA
1492160400.0 136.776 NA 197 453 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 3342 8361 451 NA NA NA NA NA 1110 2639 458 NA NA NA NA
1492160400.0 136.777 NA 216 459 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 5302 10744 508 NA NA NA NA NA 2232 3247 527 NA NA NA NA
1492160400.0 136.778 NA 205 461 0 NA NA NA NA NA 300 545 0 NA NA NA NA NA 1721 5884 442 NA NA NA NA NA 920 1918 458 NA NA NA NA
1492160400.0 136.779 NA 205 454 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 3969 9202 450 NA NA NA NA NA 1322 2802 455 NA NA NA NA
1492160400.0 1360.0 86 206 504 0 NA NA NA NA 217 463 607 0 NA NA NA NA 2796 391 713 800 NA NA NA NA 2024 281 571 813 NA NA NA NA
1492160400.0 1361.0 83 213 504 0 NA NA NA NA 208 468 606 0 NA NA NA NA 3261 489 749 806 NA NA NA NA 2183 304 581 814 NA NA NA NA
1492160400.0 1362.0 81 206 504 0 NA NA NA NA 211 464 607 0 NA NA NA NA 3996 452 651 711 NA NA NA NA 2608 313 504 718 NA NA NA NA
1492160400.0 1363.0 87 211 519 0 NA NA NA NA 214 466 604 0 NA NA NA NA 4363 468 706 702 NA NA NA NA 2736 289 535 709 NA NA NA NA
1492160400.0 1364.0 NA 197 499 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 428 651 751 NA NA NA NA NA 280 517 772 NA NA NA NA
1492160400.0 1365.0 NA 206 501 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 476 686 760 NA NA NA NA NA 296 548 767 NA NA NA NA
1492160400.0 1366.0 NA 205 499 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 410 624 684 NA NA NA NA NA 259 504 696 NA NA NA NA
1492160400.0 139901.0 NA 208 500 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 475 689 755 NA NA NA NA NA 309 555 765 NA NA NA NA
1492160400.0 139902.0 NA 215 513 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 503 718 725 NA NA NA NA NA 299 504 734 NA NA NA NA
1492160400.0 13992501.0 NA 305 646 0 NA NA NA NA NA 517 993 0 NA NA NA NA NA 2600 3416 837 NA NA NA NA NA 1287 2133 853 NA NA NA NA
1492160400.0 13992502.0 NA 335 663 0 NA NA NA NA NA 518 1022 0 NA NA NA NA NA 2837 3416 841 NA NA NA NA NA 1372 2109 850 NA NA NA NA
1492160400.0 14.0 NA 107 369 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1471 1346 350 NA NA NA NA NA 450 631 356 NA NA NA NA
1492160400.0 140.1 NA 104 397 0 NA NA NA NA NA 391 510 0 NA NA NA NA NA 191 315 112 NA NA NA NA NA 154 349 119 NA NA NA NA
1492160400.0 140.2 NA 101 398 0 NA NA NA NA NA 391 502 0 NA NA NA NA NA 183 318 105 NA NA NA NA NA 151 326 110 NA NA NA NA
1492160400.0 140.4 NA 106 405 0 NA NA NA NA NA 393 525 0 NA NA NA NA NA 193 300 106 NA NA NA NA NA 151 308 112 NA NA NA NA
1492160400.0 140.51 NA 38 378 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 392 1041 147 NA NA NA NA NA 205 497 155 NA NA NA NA
1492160400.0 140.52 NA 409 381 0 NA NA NA NA NA 545 502 0 NA NA NA NA NA 1296 989 137 NA NA NA NA NA 554 467 142 NA NA NA NA
1492160400.0 140.53 NA 436 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2331 143 NA NA NA NA NA NA 870 148 NA NA NA NA NA
1492160400.0 140.54 NA 325 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 676 169 NA NA NA NA NA NA 452 176 NA NA NA NA NA
1492160400.0 144.6 NA 360 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1492160400.0 145.0 NA 201 485 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 1750 1815 141 NA NA NA NA NA 1724 1279 146 NA NA NA NA
1492160400.0 15.0 NA 103 368 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1231 639 221 NA NA NA NA NA 379 409 226 NA NA NA NA
1492160400.0 16.0 NA 106 364 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1270 831 230 NA NA NA NA NA 407 452 236 NA NA NA NA
1492160400.0 17.0 NA 97 367 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1245 679 235 NA NA NA NA NA 380 403 246 NA NA NA NA
1492160400.0 18.0 NA 96 364 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1209 591 219 NA NA NA NA NA 365 385 225 NA NA NA NA
1492160400.0 19.0 NA 94 365 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1234 632 211 NA NA NA NA NA 378 420 217 NA NA NA NA
1492160400.0 2.0 74 86 149 NA NA NA NA NA 173 359 221 NA NA NA NA NA 3347 402 296 NA NA NA NA NA 1252 185 213 NA NA NA NA NA
1492160400.0 20.0 NA 101 363 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1261 818 250 NA NA NA NA NA 389 449 259 NA NA NA NA
1492160400.0 200.0 NA 126 421 0 NA NA NA NA NA 383 534 0 NA NA NA NA NA 516 860 287 NA NA NA NA NA 236 465 292 NA NA NA NA
1492160400.0 20021.0 66 121 302 0 NA NA NA NA 118 291 387 0 NA NA NA NA 630 516 658 164 NA NA NA NA 521 303 531 173 NA NA NA NA
1492160400.0 20034.0 69 128 310 0 NA NA NA NA 130 291 396 0 NA NA NA NA 2608 564 700 211 NA NA NA NA 1119 352 446 222 NA NA NA NA
1492160400.0 20046.0 70 128 300 0 NA NA NA NA 127 298 387 0 NA NA NA NA 1971 529 607 211 NA NA NA NA 880 303 438 221 NA NA NA NA
1492160400.0 20053.0 71 130 310 0 NA NA NA NA 132 291 398 0 NA NA NA NA 4977 554 882 219 NA NA NA NA 1749 315 491 224 NA NA NA NA
1492160400.0 202.0 NA 134 416 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 524 964 296 NA NA NA NA NA 344 548 311 NA NA NA NA
1492160400.0 203.0 NA 132 413 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 454 675 284 NA NA NA NA NA 275 396 291 NA NA NA NA
1492160400.0 204.0 78 133 424 0 NA NA NA NA 178 381 540 0 NA NA NA NA 2532 508 778 308 NA NA NA NA 963 233 476 314 NA NA NA NA
1492160400.0 20421.0 60 119 299 0 NA NA NA NA 118 298 387 0 NA NA NA NA 620 514 669 169 NA NA NA NA 499 275 419 175 NA NA NA NA
1492160400.0 20434.0 69 129 308 0 NA NA NA NA 131 298 396 0 NA NA NA NA 2627 551 689 216 NA NA NA NA 1126 313 434 222 NA NA NA NA
1492160400.0 20446.0 66 128 306 0 NA NA NA NA 128 291 396 0 NA NA NA NA 1994 546 593 205 NA NA NA NA 909 290 411 213 NA NA NA NA
1492160400.0 20453.0 72 132 320 0 NA NA NA NA 134 291 395 0 NA NA NA NA 5613 637 960 221 NA NA NA NA 2021 318 525 235 NA NA NA NA
1492160400.0 205.0 NA 122 417 0 NA NA NA NA NA 383 524 0 NA NA NA NA NA 467 759 275 NA NA NA NA NA 220 434 281 NA NA NA NA
1492160400.0 21.0 NA 97 371 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1317 881 245 NA NA NA NA NA 403 460 251 NA NA NA NA
1492160400.0 21221.0 66 299 387 0 NA NA NA NA 125 373 483 0 NA NA NA NA 1714 1709 1402 388 NA NA NA NA 1000 858 782 414 NA NA NA NA
1492160400.0 21234.0 79 300 396 0 NA NA NA NA 141 381 493 0 NA NA NA NA 5337 1870 1133 494 NA NA NA NA 2088 966 859 506 NA NA NA NA
1492160400.0 21234.1 79 304 323 0 NA NA NA NA 141 369 397 0 NA NA NA NA 5142 1760 751 273 NA NA NA NA 1900 883 608 291 NA NA NA NA
1492160400.0 21246.0 81 301 398 0 NA NA NA NA 143 374 491 0 NA NA NA NA 5293 1955 1178 534 NA NA NA NA 2220 946 838 612 NA NA NA NA
1492160400.0 21253.0 91 306 407 0 NA NA NA NA 153 377 507 0 NA NA NA NA 11483 1910 1180 470 NA NA NA NA 3741 939 797 475 NA NA NA NA
1492160400.0 22.0 NA 99 363 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1355 1039 243 NA NA NA NA NA 419 493 250 NA NA NA NA
1492160400.0 23.0 NA 100 370 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1549 1248 330 NA NA NA NA NA 482 569 349 NA NA NA NA
1492160400.0 23221.0 66 329 388 0 NA NA NA NA 125 389 491 0 NA NA NA NA 1831 1779 1601 434 NA NA NA NA 1052 887 919 443 NA NA NA NA
1492160400.0 23234.0 97 335 404 0 NA NA NA NA 164 403 500 0 NA NA NA NA 6088 1839 1231 475 NA NA NA NA 2786 1095 823 482 NA NA NA NA
1492160400.0 23246.0 85 330 405 0 NA NA NA NA 149 397 491 0 NA NA NA NA 5326 2011 1081 455 NA NA NA NA 2090 970 793 462 NA NA NA NA
1492160400.0 23253.0 129 344 417 0 NA NA NA NA 205 428 521 0 NA NA NA NA 15226 2079 1270 474 NA NA NA NA 5149 986 1021 740 NA NA NA NA
1492160400.0 23621.0 59 122 306 0 NA NA NA NA 118 294 387 0 NA NA NA NA 615 555 723 166 NA NA NA NA 575 301 454 185 NA NA NA NA
1492160400.0 23634.0 68 126 305 0 NA NA NA NA 131 295 393 0 NA NA NA NA 2797 578 707 211 NA NA NA NA 1089 309 452 216 NA NA NA NA
1492160400.0 23646.0 66 123 300 0 NA NA NA NA 128 298 390 0 NA NA NA NA 1939 530 603 203 NA NA NA NA 869 289 421 209 NA NA NA NA
1492160400.0 23653.0 72 127 315 0 NA NA NA NA 133 322 396 0 NA NA NA NA 5156 567 893 222 NA NA NA NA 1983 302 499 228 NA NA NA NA
1492160400.0 24.0 NA 105 380 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1588 1821 357 NA NA NA NA NA 499 733 365 NA NA NA NA
1492160400.0 24034.0 79 297 395 0 NA NA NA NA 140 376 489 0 NA NA NA NA 5040 1878 1055 456 NA NA NA NA 2027 925 722 464 NA NA NA NA
1492160400.0 24434.0 78 304 393 0 NA NA NA NA 141 370 494 0 NA NA NA NA 4973 1730 1023 420 NA NA NA NA 2272 811 702 427 NA NA NA NA
1492160400.0 24834.0 77 310 399 0 NA NA NA NA 142 379 493 0 NA NA NA NA 5499 1908 1123 462 NA NA NA NA 2191 950 782 471 NA NA NA NA
1492160400.0 25.0 NA 100 391 0 108 NA NA NA NA 372 483 0 160 NA NA NA NA 1565 1990 346 76 NA NA NA NA 486 753 357 68 NA NA NA
1492160400.0 250199.0 206 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 372 593 0 NA NA NA NA NA 649 722 0 NA NA NA NA NA 9058 1826 753 NA NA NA NA NA 2957 823 774 NA NA NA NA
1492160400.0 250200.1 79 344 225 NA NA NA NA NA 150 508 308 NA NA NA NA NA 2562 919 915 NA NA NA NA NA 999 593 461 NA NA NA NA NA
1492160400.0 250202.0 NA 386 606 0 NA NA NA NA NA 661 723 0 NA NA NA NA NA 10984 2040 821 NA NA NA NA NA 3405 994 836 NA NA NA NA
1492160400.0 250203.0 NA 374 595 0 NA NA NA NA NA 631 728 0 NA NA NA NA NA 9542 1926 789 NA NA NA NA NA 3170 891 804 NA NA NA NA
1492160400.0 250204.0 NA 373 599 0 NA NA NA NA NA 644 749 0 NA NA NA NA NA 9566 2210 824 NA NA NA NA NA 3179 929 832 NA NA NA NA
1492160400.0 250205.0 NA 372 595 0 NA NA NA NA NA 648 715 0 NA NA NA NA NA 9778 2027 825 NA NA NA NA NA 3547 1072 834 NA NA NA NA
1492160400.0 250206.0 NA 388 602 0 NA NA NA NA NA 627 739 0 NA NA NA NA NA 8482 2238 799 NA NA NA NA NA 3171 1007 814 NA NA NA NA
1492160400.0 250207.0 NA 367 558 0 NA NA NA NA NA 644 702 0 NA NA NA NA NA 8779 2258 815 NA NA NA NA NA 3080 1465 823 NA NA NA NA
1492160400.0 250399.0 221 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1492160400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250402.0 393 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 828 135 193 NA NA NA NA NA 677 140 154 NA NA NA NA NA
1492160400.0 250403.0 385 0 104 NA NA NA NA NA 579 0 174 NA NA NA NA NA 739 132 174 NA NA NA NA NA 486 139 327 NA NA NA NA NA
1492160400.0 250405.0 361 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 8001 NA NA NA NA NA NA NA
1492160400.0 250406.0 340 0 108 NA NA NA NA NA 579 0 170 NA NA NA NA NA 536 114 123 NA NA NA NA NA 386 126 146 NA NA NA NA NA
1492160400.0 250407.0 342 0 108 NA NA NA NA NA 579 0 177 NA NA NA NA NA 666 89 177 NA NA NA NA NA 447 94 156 NA NA NA NA NA
1492160400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250409.0 399 0 118 NA NA NA NA NA 579 0 177 NA NA NA NA NA 1152 164 265 NA NA NA NA NA 616 177 177 NA NA NA NA NA
1492160400.0 25200.0 NA 300 728 0 NA NA NA NA NA 510 939 0 NA NA NA NA NA 2295 3125 847 NA NA NA NA NA 1675 1848 864 NA NA NA NA
1492160400.0 25202.0 NA 324 751 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 2296 2529 791 NA NA NA NA NA 1079 1265 797 NA NA NA NA
1492160400.0 25203.0 NA 284 747 0 NA NA NA NA NA 509 948 0 NA NA NA NA NA 2396 2855 876 NA NA NA NA NA 1456 1438 886 NA NA NA NA
1492160400.0 25204.0 NA 306 757 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 2186 2399 766 NA NA NA NA NA 1895 1302 773 NA NA NA NA
1492160400.0 25205.0 NA 291 734 0 NA NA NA NA NA 512 936 0 NA NA NA NA NA 2319 2770 846 NA NA NA NA NA 1542 1424 857 NA NA NA NA
1492160400.0 25206.0 NA 302 776 0 NA NA NA NA NA 516 973 0 NA NA NA NA NA 2365 2727 773 NA NA NA NA NA 1267 1200 784 NA NA NA NA
1492160400.0 25207.0 NA 293 727 0 NA NA NA NA NA 502 920 0 NA NA NA NA NA 2428 2563 855 NA NA NA NA NA 1159 1281 871 NA NA NA NA
1492160400.0 25208.0 NA 326 718 0 NA NA NA NA NA 522 1021 0 NA NA NA NA NA 3076 4256 883 NA NA NA NA NA 1514 2187 892 NA NA NA NA
1492160400.0 25209.0 NA 304 716 0 NA NA NA NA NA 510 960 0 NA NA NA NA NA 2418 3343 834 NA NA NA NA NA 1287 1717 844 NA NA NA NA
1492160400.0 25210.0 79 256 637 0 NA NA NA NA 191 482 769 0 NA NA NA NA 2069 601 951 703 NA NA NA NA 1991 481 737 714 NA NA NA NA
1492160400.0 25211.0 81 288 731 0 NA NA NA NA 210 497 933 0 NA NA NA NA 3250 2613 2681 808 NA NA NA NA 2196 1557 1465 816 NA NA NA NA
1492160400.0 25212.0 82 289 749 0 NA NA NA NA 210 492 923 0 NA NA NA NA 3912 2356 2449 817 NA NA NA NA 3452 1507 1277 875 NA NA NA NA
