Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.3 314 0 97 NA NA NA NA NA 555 0 162 NA NA NA NA NA 449 90 112 NA NA NA NA NA 297 104 136 NA NA NA NA NA
1490518800.0 135.4 356 0 103 NA NA NA NA NA 555 0 161 NA NA NA NA NA 525 124 117 NA NA NA NA NA 343 129 128 NA NA NA NA NA
1490518800.0 135.5 346 0 105 NA NA NA NA NA 555 0 165 NA NA NA NA NA 523 117 111 NA NA NA NA NA 326 131 131 NA NA NA NA NA
1490518800.0 135.6 353 0 100 NA NA NA NA NA 555 0 166 NA NA NA NA NA 545 126 127 NA NA NA NA NA 315 134 140 NA NA NA NA NA
1490518800.0 135.7 362 0 98 NA NA NA NA NA 555 0 162 NA NA NA NA NA 530 119 117 NA NA NA NA NA 413 135 132 NA NA NA NA NA
1490518800.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490518800.0 135.9 325 0 101 NA NA NA NA NA 555 0 165 NA NA NA NA NA 383 99 105 NA NA NA NA NA 298 104 131 NA NA NA NA NA
1490518800.0 1350.0 NA 206 479 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 649 1076 1071 NA NA NA NA NA 396 819 1077 NA NA NA NA
1490518800.0 1351.0 NA 202 484 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 695 945 945 NA NA NA NA NA 402 740 950 NA NA NA NA
1490518800.0 1352.0 NA 200 482 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 706 972 987 NA NA NA NA NA 408 749 996 NA NA NA NA
1490518800.0 1353.0 NA 209 487 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 722 1221 971 NA NA NA NA NA 409 1070 977 NA NA NA NA
1490518800.0 1354.0 NA 205 486 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 456 638 697 NA NA NA NA NA 291 491 703 NA NA NA NA
1490518800.0 1355.0 NA 211 487 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 937 1111 1247 NA NA NA NA NA 523 808 1258 NA NA NA NA
1490518800.0 1356.0 80 203 492 0 103 NA NA NA 151 466 601 0 177 NA NA NA 4795 654 1612 1158 244 NA NA NA 1731 384 1391 1172 209 NA NA NA
1490518800.0 136.721 NA 188 430 0 NA NA NA NA NA 307 529 0 NA NA NA NA NA 4885 10522 625 NA NA NA NA NA 1742 3356 629 NA NA NA NA
1490518800.0 136.722 NA 196 448 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 2647 6143 463 NA NA NA NA NA 895 2068 485 NA NA NA NA
1490518800.0 136.723 NA 194 438 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 2281 5886 465 NA NA NA NA NA 1007 1986 477 NA NA NA NA
1490518800.0 136.724 NA 208 446 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 3406 7263 457 NA NA NA NA NA 1350 2478 471 NA NA NA NA
1490518800.0 136.725 NA 196 444 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 5167 13148 638 NA NA NA NA NA 1597 4123 644 NA NA NA NA
1490518800.0 136.726 NA 205 447 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 2802 6547 451 NA NA NA NA NA 942 2200 499 NA NA NA NA
1490518800.0 136.727 NA 243 456 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 4520 6106 489 NA NA NA NA NA 4541 2059 507 NA NA NA NA
1490518800.0 136.728 NA 236 468 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 4007 6526 470 NA NA NA NA NA 3951 2091 476 NA NA NA NA
1490518800.0 136.729 NA 190 437 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 4922 13207 607 NA NA NA NA NA 1595 4178 612 NA NA NA NA
1490518800.0 136.73 NA 195 460 0 NA NA NA NA NA 317 569 0 NA NA NA NA NA 5436 13248 647 NA NA NA NA NA 1649 4273 652 NA NA NA NA
1490518800.0 136.731 NA 203 441 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 2667 6219 443 NA NA NA NA NA 844 1965 449 NA NA NA NA
1490518800.0 136.732 NA 185 430 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 3431 8663 669 NA NA NA NA NA 1171 2800 674 NA NA NA NA
1490518800.0 136.7321 NA 202 464 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 1701 4842 446 NA NA NA NA NA 645 1664 459 NA NA NA NA
1490518800.0 136.733 NA 187 82 0 NA NA NA NA NA 285 135 0 NA NA NA NA NA 548 133 84 NA NA NA NA NA 549 87 90 NA NA NA NA
1490518800.0 136.734 NA 189 433 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 5509 13164 607 NA NA NA NA NA 1676 4170 614 NA NA NA NA
1490518800.0 136.735 NA 179 358 0 NA NA NA NA NA 281 453 0 NA NA NA NA NA 647 1145 345 NA NA NA NA NA 383 628 352 NA NA NA NA
1490518800.0 136.736 NA 208 448 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 3780 9057 465 NA NA NA NA NA 1153 3028 476 NA NA NA NA
1490518800.0 136.737 NA 206 483 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 4640 10389 462 NA NA NA NA NA 1405 3517 486 NA NA NA NA
1490518800.0 136.738 NA 211 453 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4337 10284 427 NA NA NA NA NA 1313 3114 435 NA NA NA NA
1490518800.0 136.739 NA 211 457 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 6188 12465 484 NA NA NA NA NA 1985 3716 500 NA NA NA NA
1490518800.0 136.74 NA 211 474 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 4919 10792 469 NA NA NA NA NA 1517 3585 492 NA NA NA NA
1490518800.0 136.741 NA 218 456 0 NA NA NA NA NA 344 566 0 NA NA NA NA NA 4899 10256 465 NA NA NA NA NA 1469 3196 499 NA NA NA NA
1490518800.0 136.742 NA 211 451 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 4387 10541 470 NA NA NA NA NA 1435 3298 478 NA NA NA NA
1490518800.0 136.743 NA 204 450 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 3973 8896 468 NA NA NA NA NA 1439 2733 476 NA NA NA NA
1490518800.0 136.744 NA 209 456 0 NA NA NA NA NA 338 568 0 NA NA NA NA NA 5017 10745 480 NA NA NA NA NA 1476 3116 489 NA NA NA NA
1490518800.0 136.745 NA 201 438 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 2808 7348 462 NA NA NA NA NA 924 2261 470 NA NA NA NA
1490518800.0 136.746 NA 211 441 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 4823 10602 512 NA NA NA NA NA 1746 3252 528 NA NA NA NA
1490518800.0 136.747 NA 205 464 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 3670 9193 479 NA NA NA NA NA 1146 2857 513 NA NA NA NA
1490518800.0 136.748 NA 211 457 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 4032 9136 446 NA NA NA NA NA 1915 4711 461 NA NA NA NA
1490518800.0 136.749 NA 208 462 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4640 10661 449 NA NA NA NA NA 1413 3422 465 NA NA NA NA
1490518800.0 136.75 NA 225 462 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 6707 12788 503 NA NA NA NA NA 1899 3694 514 NA NA NA NA
1490518800.0 136.751 NA 211 480 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 5770 13189 480 NA NA NA NA NA 1709 4163 486 NA NA NA NA
1490518800.0 136.752 NA 221 448 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 4857 10965 488 NA NA NA NA NA 1449 3262 498 NA NA NA NA
1490518800.0 136.753 NA 208 467 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 3867 10012 432 NA NA NA NA NA 1199 3525 441 NA NA NA NA
1490518800.0 136.754 NA 216 459 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 3579 8202 476 NA NA NA NA NA 1221 2684 507 NA NA NA NA
1490518800.0 136.755 NA 207 456 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 4827 10949 449 NA NA NA NA NA 1555 3588 460 NA NA NA NA
1490518800.0 136.756 NA 200 431 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 2584 7176 464 NA NA NA NA NA 847 2351 471 NA NA NA NA
1490518800.0 136.757 NA 211 457 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 3879 9316 456 NA NA NA NA NA 1237 2807 468 NA NA NA NA
1490518800.0 136.758 NA 216 469 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 5977 12407 497 NA NA NA NA NA 1912 3648 505 NA NA NA NA
1490518800.0 136.759 NA 213 480 0 NA NA NA NA NA 336 615 0 NA NA NA NA NA 5604 14384 500 NA NA NA NA NA 1668 4244 507 NA NA NA NA
1490518800.0 136.76 NA 214 486 0 NA NA NA NA NA 354 609 0 NA NA NA NA NA 6976 15374 505 NA NA NA NA NA 2161 4498 516 NA NA NA NA
1490518800.0 136.761 NA 217 480 0 NA NA NA NA NA 343 616 0 NA NA NA NA NA 7749 17383 493 NA NA NA NA NA 2192 5220 500 NA NA NA NA
1490518800.0 136.762 NA 236 498 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 8267 20087 495 NA NA NA NA NA 2319 5877 504 NA NA NA NA
1490518800.0 136.763 NA 221 481 0 NA NA NA NA NA 350 599 0 NA NA NA NA NA 6760 15330 495 NA NA NA NA NA 1934 4695 502 NA NA NA NA
1490518800.0 136.764 NA 214 469 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 7761 14581 456 NA NA NA NA NA 2506 4083 464 NA NA NA NA
1490518800.0 136.765 NA 217 455 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 4192 12108 429 NA NA NA NA NA 1336 4074 443 NA NA NA NA
1490518800.0 136.766 NA 229 469 0 NA NA NA NA NA 351 601 0 NA NA NA NA NA 6084 14940 487 NA NA NA NA NA 1877 4507 505 NA NA NA NA
1490518800.0 136.767 NA 204 455 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 3029 10645 487 NA NA NA NA NA 985 3345 494 NA NA NA NA
1490518800.0 136.768 NA 216 465 0 NA NA NA NA NA 347 586 0 NA NA NA NA NA 5886 13775 492 NA NA NA NA NA 1696 3919 500 NA NA NA NA
1490518800.0 136.769 NA 208 455 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 3911 9398 433 NA NA NA NA NA 1454 2980 440 NA NA NA NA
1490518800.0 136.77 NA 199 472 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4165 10091 467 NA NA NA NA NA 1449 2975 473 NA NA NA NA
1490518800.0 136.771 NA 206 458 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 3804 8804 444 NA NA NA NA NA 1242 3242 455 NA NA NA NA
1490518800.0 136.772 NA 205 467 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 5456 10675 439 NA NA NA NA NA 1630 3293 452 NA NA NA NA
1490518800.0 136.773 NA 207 461 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 4655 9557 441 NA NA NA NA NA 1499 3763 449 NA NA NA NA
1490518800.0 136.774 NA 208 451 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 4491 9441 423 NA NA NA NA NA 1329 2927 430 NA NA NA NA
1490518800.0 136.775 NA 203 451 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3867 8840 453 NA NA NA NA NA 1251 2841 640 NA NA NA NA
1490518800.0 136.776 NA 209 454 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 3687 8860 474 NA NA NA NA NA 1313 2841 482 NA NA NA NA
1490518800.0 136.777 NA 209 456 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4494 9713 449 NA NA NA NA NA 1330 3172 502 NA NA NA NA
1490518800.0 136.778 NA 189 436 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 4005 11446 600 NA NA NA NA NA 1548 3548 606 NA NA NA NA
1490518800.0 136.779 NA 203 447 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 4088 9426 494 NA NA NA NA NA 1246 2875 503 NA NA NA NA
1490518800.0 1360.0 95 216 494 0 NA NA NA NA 219 464 593 0 NA NA NA NA 3824 409 693 689 NA NA NA NA 2474 280 2236 698 NA NA NA NA
1490518800.0 1361.0 80 212 492 0 NA NA NA NA 211 467 594 0 NA NA NA NA 3509 504 693 717 NA NA NA NA 2263 315 537 723 NA NA NA NA
1490518800.0 1362.0 82 211 484 0 NA NA NA NA 212 466 598 0 NA NA NA NA 4037 489 682 747 NA NA NA NA 2742 551 548 757 NA NA NA NA
1490518800.0 1363.0 87 217 489 0 NA NA NA NA 214 463 597 0 NA NA NA NA 4236 471 728 693 NA NA NA NA 3029 317 814 720 NA NA NA NA
1490518800.0 1364.0 NA 197 479 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 425 627 679 NA NA NA NA NA 286 507 694 NA NA NA NA
1490518800.0 1365.0 NA 206 487 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 447 656 692 NA NA NA NA NA 272 508 702 NA NA NA NA
1490518800.0 1366.0 NA 204 480 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 433 670 669 NA NA NA NA NA 335 582 679 NA NA NA NA
1490518800.0 139901.0 NA 213 484 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 476 648 687 NA NA NA NA NA 321 495 704 NA NA NA NA
1490518800.0 139902.0 NA 212 489 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 806 1245 1073 NA NA NA NA NA 427 842 1078 NA NA NA NA
1490518800.0 13992501.0 NA 312 633 0 NA NA NA NA NA 510 954 0 NA NA NA NA NA 2218 2788 704 NA NA NA NA NA 1143 1517 710 NA NA NA NA
1490518800.0 13992502.0 NA 301 697 0 NA NA NA NA NA 515 1040 0 NA NA NA NA NA 2338 2771 761 NA NA NA NA NA 1165 1282 767 NA NA NA NA
1490518800.0 14.0 NA 107 413 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 1430 1296 405 NA NA NA NA NA 456 585 411 NA NA NA NA
1490518800.0 140.1 NA 109 394 0 NA NA NA NA NA 393 515 0 NA NA NA NA NA 214 354 124 NA NA NA NA NA 185 362 135 NA NA NA NA
1490518800.0 140.2 NA 101 394 0 NA NA NA NA NA 391 504 0 NA NA NA NA NA 175 312 113 NA NA NA NA NA 144 328 120 NA NA NA NA
1490518800.0 140.4 NA 109 390 0 NA NA NA NA NA 395 507 0 NA NA NA NA NA 181 316 105 NA NA NA NA NA 141 332 111 NA NA NA NA
1490518800.0 140.51 NA 38 372 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 610 1802 223 NA NA NA NA NA 590 1004 229 NA NA NA NA
1490518800.0 140.52 NA 399 367 0 NA NA NA NA NA 537 497 0 NA NA NA NA NA 2289 2204 232 NA NA NA NA NA 1012 1139 259 NA NA NA NA
1490518800.0 140.53 NA 435 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2134 128 NA NA NA NA NA NA 814 133 NA NA NA NA NA
1490518800.0 140.54 NA 332 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 695 178 NA NA NA NA NA NA 484 193 NA NA NA NA NA
1490518800.0 144.6 NA 356 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA
1490518800.0 145.0 NA 215 474 0 NA NA NA NA NA 472 633 0 NA NA NA NA NA 2663 3659 233 NA NA NA NA NA 2558 2114 237 NA NA NA NA
1490518800.0 15.0 NA 92 407 0 NA NA NA NA NA 372 504 0 NA NA NA NA NA 1231 642 280 NA NA NA NA NA 428 415 290 NA NA NA NA
1490518800.0 16.0 NA 101 414 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1295 865 313 NA NA NA NA NA 421 471 320 NA NA NA NA
1490518800.0 17.0 NA 104 413 0 NA NA NA NA NA 386 524 0 NA NA NA NA NA 1210 697 270 NA NA NA NA NA 467 436 323 NA NA NA NA
1490518800.0 18.0 NA 98 403 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1190 589 281 NA NA NA NA NA 367 392 289 NA NA NA NA
1490518800.0 19.0 NA 103 413 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1257 638 300 NA NA NA NA NA 376 398 307 NA NA NA NA
1490518800.0 2.0 73 96 142 NA NA NA NA NA 177 359 232 NA NA NA NA NA 3332 364 297 NA NA NA NA NA 1238 184 213 NA NA NA NA NA
1490518800.0 20.0 NA 100 408 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1264 817 301 NA NA NA NA NA 423 450 486 NA NA NA NA
1490518800.0 200.0 NA 128 465 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 597 971 382 NA NA NA NA NA 325 513 388 NA NA NA NA
1490518800.0 20021.0 67 116 291 0 NA NA NA NA 118 291 379 0 NA NA NA NA 689 574 705 162 NA NA NA NA 546 307 434 168 NA NA NA NA
1490518800.0 20034.0 76 122 299 0 NA NA NA NA 131 291 384 0 NA NA NA NA 2993 543 662 211 NA NA NA NA 1433 296 444 244 NA NA NA NA
1490518800.0 20046.0 72 120 292 0 NA NA NA NA 128 298 377 0 NA NA NA NA 1901 540 562 188 NA NA NA NA 860 294 415 194 NA NA NA NA
1490518800.0 20053.0 70 126 294 0 NA NA NA NA 133 297 390 0 NA NA NA NA 10492 1112 1370 315 NA NA NA NA 3252 490 702 320 NA NA NA NA
1490518800.0 202.0 NA 133 473 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 543 1109 386 NA NA NA NA NA 244 566 394 NA NA NA NA
1490518800.0 203.0 NA 121 464 0 NA NA NA NA NA 383 577 0 NA NA NA NA NA 465 812 343 NA NA NA NA NA 316 500 544 NA NA NA NA
1490518800.0 204.0 79 132 457 0 NA NA NA NA 173 381 569 0 NA NA NA NA 2411 491 742 352 NA NA NA NA 986 226 445 359 NA NA NA NA
1490518800.0 20421.0 66 116 293 0 NA NA NA NA 118 298 380 0 NA NA NA NA 664 628 671 169 NA NA NA NA 535 332 417 186 NA NA NA NA
1490518800.0 20434.0 69 128 296 0 NA NA NA NA 131 291 387 0 NA NA NA NA 2752 592 675 201 NA NA NA NA 1101 311 432 212 NA NA NA NA
1490518800.0 20446.0 67 129 306 0 NA NA NA NA 129 292 380 0 NA NA NA NA 2095 557 553 185 NA NA NA NA 933 366 603 219 NA NA NA NA
1490518800.0 20453.0 71 125 291 0 NA NA NA NA 133 295 386 0 NA NA NA NA 10901 1112 1333 327 NA NA NA NA 3536 505 699 332 NA NA NA NA
1490518800.0 205.0 NA 136 465 0 NA NA NA NA NA 383 569 0 NA NA NA NA NA 492 840 350 NA NA NA NA NA 273 474 442 NA NA NA NA
1490518800.0 21.0 NA 101 405 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2205 1465 522 NA NA NA NA NA 647 764 529 NA NA NA NA
1490518800.0 21221.0 66 291 383 0 NA NA NA NA 125 371 478 0 NA NA NA NA 1805 2526 1970 1086 NA NA NA NA 1030 1594 1508 1094 NA NA NA NA
1490518800.0 21234.0 77 303 389 0 NA NA NA NA 140 368 484 0 NA NA NA NA 5496 2609 1687 1135 NA NA NA NA 2017 1582 1413 1150 NA NA NA NA
1490518800.0 21234.1 78 304 293 0 NA NA NA NA 140 420 375 0 NA NA NA NA 4955 2450 1392 249 NA NA NA NA 2032 1706 1220 254 NA NA NA NA
1490518800.0 21246.0 87 308 386 0 NA NA NA NA 143 377 478 0 NA NA NA NA 5287 2610 1610 1090 NA NA NA NA 2000 1729 1386 1107 NA NA NA NA
1490518800.0 21253.0 93 307 392 0 NA NA NA NA 156 382 493 0 NA NA NA NA 11710 2515 1742 1130 NA NA NA NA 4199 1744 1422 1152 NA NA NA NA
1490518800.0 22.0 NA 110 404 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1440 1143 333 NA NA NA NA NA 558 580 341 NA NA NA NA
1490518800.0 23.0 NA 104 417 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1565 1393 400 NA NA NA NA NA 582 706 417 NA NA NA NA
1490518800.0 23221.0 66 325 376 0 NA NA NA NA 125 395 475 0 NA NA NA NA 1814 2540 2008 1121 NA NA NA NA 1040 1618 1562 1131 NA NA NA NA
1490518800.0 23234.0 99 338 397 0 NA NA NA NA 166 405 488 0 NA NA NA NA 5678 2668 1694 1119 NA NA NA NA 2212 1854 1408 1136 NA NA NA NA
1490518800.0 23246.0 92 332 386 0 NA NA NA NA 150 402 478 0 NA NA NA NA 5833 2544 1626 1115 NA NA NA NA 2257 1804 1416 1121 NA NA NA NA
1490518800.0 23253.0 142 344 405 0 NA NA NA NA 221 424 506 0 NA NA NA NA 16748 2631 1797 1135 NA NA NA NA 5563 1644 1446 1155 NA NA NA NA
1490518800.0 23621.0 59 112 295 0 NA NA NA NA 117 298 381 0 NA NA NA NA 674 557 687 171 NA NA NA NA 673 306 445 192 NA NA NA NA
1490518800.0 23634.0 67 121 297 0 NA NA NA NA 130 291 389 0 NA NA NA NA 4158 1027 991 297 NA NA NA NA 1614 878 598 301 NA NA NA NA
1490518800.0 23646.0 67 125 300 0 NA NA NA NA 128 294 381 0 NA NA NA NA 1893 527 593 193 NA NA NA NA 840 278 458 207 NA NA NA NA
1490518800.0 23653.0 71 120 295 0 NA NA NA NA 133 295 385 0 NA NA NA NA 9294 1053 1517 323 NA NA NA NA 3121 522 714 328 NA NA NA NA
1490518800.0 24.0 NA 108 421 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1642 1897 436 NA NA NA NA NA 595 799 445 NA NA NA NA
1490518800.0 24034.0 78 303 387 0 NA NA NA NA 141 374 481 0 NA NA NA NA 5555 2510 1703 1134 NA NA NA NA 2049 1591 1408 1141 NA NA NA NA
1490518800.0 24434.0 78 309 386 0 NA NA NA NA 141 410 483 0 NA NA NA NA 5370 2563 1726 1115 NA NA NA NA 2208 1640 1424 1121 NA NA NA NA
1490518800.0 24834.0 80 313 389 0 NA NA NA NA 141 378 483 0 NA NA NA NA 5236 2601 1689 1095 NA NA NA NA 2070 1637 1418 1103 NA NA NA NA
1490518800.0 25.0 NA 110 422 0 103 NA NA NA NA 373 521 0 160 NA NA NA NA 1658 2105 424 76 NA NA NA NA 580 805 431 76 NA NA NA
1490518800.0 250199.0 215 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 382 595 0 NA NA NA NA NA 635 712 0 NA NA NA NA NA 9277 1984 772 NA NA NA NA NA 3234 920 787 NA NA NA NA
1490518800.0 250200.1 78 344 217 NA NA NA NA NA 151 534 330 NA NA NA NA NA 5304 1595 1969 NA NA NA NA NA 1785 739 809 NA NA NA NA NA
1490518800.0 250202.0 NA 385 594 0 NA NA NA NA NA 647 723 0 NA NA NA NA NA 11250 2248 820 NA NA NA NA NA 3705 933 841 NA NA NA NA
1490518800.0 250203.0 NA 384 581 0 NA NA NA NA NA 639 704 0 NA NA NA NA NA 9494 1680 768 NA NA NA NA NA 3287 867 823 NA NA NA NA
1490518800.0 250204.0 NA 382 576 0 NA NA NA NA NA 639 711 0 NA NA NA NA NA 9423 2183 831 NA NA NA NA NA 3174 1215 839 NA NA NA NA
1490518800.0 250205.0 NA 386 586 0 NA NA NA NA NA 642 713 0 NA NA NA NA NA 8892 1773 740 NA NA NA NA NA 3542 978 779 NA NA NA NA
1490518800.0 250206.0 NA 380 582 0 NA NA NA NA NA 645 717 0 NA NA NA NA NA 8926 2145 769 NA NA NA NA NA 3410 917 820 NA NA NA NA
1490518800.0 250207.0 NA 361 566 0 NA NA NA NA NA 633 690 0 NA NA NA NA NA 7939 1646 761 NA NA NA NA NA 3503 959 785 NA NA NA NA
1490518800.0 250399.0 227 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1490518800.0 250400.0 383 0 103 NA NA NA NA NA 575 0 167 NA NA NA NA NA 707 117 161 NA NA NA NA NA 597 174 139 NA NA NA NA NA
1490518800.0 250402.0 402 0 103 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1020 136 230 NA NA NA NA NA 664 186 385 NA NA NA NA NA
1490518800.0 250403.0 386 0 106 NA NA NA NA NA 575 0 171 NA NA NA NA NA 909 127 202 NA NA NA NA NA 922 174 369 NA NA NA NA NA
1490518800.0 250405.0 387 0 102 NA NA NA NA NA 584 0 170 NA NA NA NA NA 909 120 187 NA NA NA NA NA 1096 129 165 NA NA NA NA NA
1490518800.0 250406.0 346 0 106 NA NA NA NA NA 575 0 162 NA NA NA NA NA 409 96 107 NA NA NA NA NA 616 101 294 NA NA NA NA NA
1490518800.0 250407.0 340 0 104 NA NA NA NA NA 575 0 173 NA NA NA NA NA 663 75 158 NA NA NA NA NA 556 152 142 NA NA NA NA NA
1490518800.0 250408.0 393 0 110 NA NA NA NA NA 575 0 173 NA NA NA NA NA 786 121 192 NA NA NA NA NA 582 135 176 NA NA NA NA NA
1490518800.0 250409.0 396 0 108 NA NA NA NA NA 578 0 175 NA NA NA NA NA 1130 150 294 NA NA NA NA NA 828 156 187 NA NA NA NA NA
1490518800.0 25200.0 NA 322 708 0 NA NA NA NA NA 492 911 0 NA NA NA NA NA 2550 2905 811 NA NA NA NA NA 2337 1501 821 NA NA NA NA
1490518800.0 25202.0 NA 331 718 0 NA NA NA NA NA 509 950 0 NA NA NA NA NA 2618 3011 819 NA NA NA NA NA 1249 1560 831 NA NA NA NA
1490518800.0 25203.0 NA 301 739 0 NA NA NA NA NA 498 917 0 NA NA NA NA NA 2518 2601 819 NA NA NA NA NA 1255 1366 828 NA NA NA NA
1490518800.0 25204.0 NA 284 694 0 NA NA NA NA NA 499 899 0 NA NA NA NA NA 2201 2477 717 NA NA NA NA NA 1074 1517 820 NA NA NA NA
1490518800.0 25205.0 NA 319 730 0 NA NA NA NA NA 501 929 0 NA NA NA NA NA 2467 2539 774 NA NA NA NA NA 1259 1166 783 NA NA NA NA
1490518800.0 25206.0 NA 299 757 0 NA NA NA NA NA 513 949 0 NA NA NA NA NA 2431 2883 813 NA NA NA NA NA 1633 1373 833 NA NA NA NA
1490518800.0 25207.0 NA 308 694 0 NA NA NA NA NA 491 920 0 NA NA NA NA NA 2294 2542 787 NA NA NA NA NA 1257 1332 805 NA NA NA NA
1490518800.0 25208.0 NA 322 659 0 NA NA NA NA NA 508 959 0 NA NA NA NA NA 2875 3621 760 NA NA NA NA NA 1603 1675 767 NA NA NA NA
1490518800.0 25209.0 NA 305 742 0 NA NA NA NA NA 496 917 0 NA NA NA NA NA 2451 2720 796 NA NA NA NA NA 1156 1266 804 NA NA NA NA
1490518800.0 25210.0 75 263 604 0 NA NA NA NA 201 482 749 0 NA NA NA NA 2595 922 1108 759 NA NA NA NA 2044 613 738 778 NA NA NA NA
