Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491912000.0 135.2 316 0 98 NA NA NA NA NA 558 0 166 NA NA NA NA NA 460 91 108 NA NA NA NA NA 300 107 151 NA NA NA NA NA
1491912000.0 135.3 314 0 96 NA NA NA NA NA 558 0 165 NA NA NA NA NA 472 96 108 NA NA NA NA NA 308 101 128 NA NA NA NA NA
1491912000.0 135.4 351 0 107 NA NA NA NA NA 559 0 167 NA NA NA NA NA 527 127 118 NA NA NA NA NA 317 133 164 NA NA NA NA NA
1491912000.0 135.5 356 0 99 NA NA NA NA NA 559 0 166 NA NA NA NA NA 511 127 121 NA NA NA NA NA 305 133 136 NA NA NA NA NA
1491912000.0 135.6 355 0 100 NA NA NA NA NA 559 0 167 NA NA NA NA NA 570 140 128 NA NA NA NA NA 332 146 136 NA NA NA NA NA
1491912000.0 135.7 356 0 99 NA NA NA NA NA 559 0 165 NA NA NA NA NA 576 129 115 NA NA NA NA NA 353 135 130 NA NA NA NA NA
1491912000.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1491912000.0 135.9 327 0 95 NA NA NA NA NA 559 0 164 NA NA NA NA NA 480 106 103 NA NA NA NA NA 331 111 127 NA NA NA NA NA
1491912000.0 1350.0 NA 212 503 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 951 1323 1034 NA NA NA NA NA 573 1080 1056 NA NA NA NA
1491912000.0 1351.0 NA 205 490 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 812 1141 975 NA NA NA NA NA 454 896 983 NA NA NA NA
1491912000.0 1352.0 NA 208 492 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 929 1201 965 NA NA NA NA NA 810 7616 1158 NA NA NA NA
1491912000.0 1353.0 NA 218 496 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 989 1376 976 NA NA NA NA NA 841 7582 1170 NA NA NA NA
1491912000.0 1354.0 NA 211 492 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 938 1251 983 NA NA NA NA NA 851 7561 1172 NA NA NA NA
1491912000.0 1355.0 NA 215 477 0 NA NA NA NA NA 468 608 0 NA NA NA NA NA 1151 1325 1032 NA NA NA NA NA 1189 15466 1069 NA NA NA NA
1491912000.0 1356.0 82 207 507 0 115 NA NA NA 151 465 614 0 178 NA NA NA 2641 503 683 727 160 NA NA NA 1074 482 537 752 151 NA NA NA
1491912000.0 136.721 NA 203 448 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 2658 5955 518 NA NA NA NA NA 1370 2124 525 NA NA NA NA
1491912000.0 136.722 NA 203 456 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 3142 7359 568 NA NA NA NA NA 1584 3252 600 NA NA NA NA
1491912000.0 136.723 NA 197 446 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 2725 6669 529 NA NA NA NA NA 1018 2945 551 NA NA NA NA
1491912000.0 136.724 NA 207 446 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 3321 6602 444 NA NA NA NA NA 1315 2040 458 NA NA NA NA
1491912000.0 136.725 NA 194 449 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 2949 7163 533 NA NA NA NA NA 1072 3148 555 NA NA NA NA
1491912000.0 136.726 NA 194 440 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 3826 8815 591 NA NA NA NA NA 1204 2819 596 NA NA NA NA
1491912000.0 136.727 NA 243 464 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 9195 5894 462 NA NA NA NA NA 7747 1976 474 NA NA NA NA
1491912000.0 136.728 NA 256 476 0 NA NA NA NA NA 357 574 0 NA NA NA NA NA 20821 7217 530 NA NA NA NA NA 24989 3135 541 NA NA NA NA
1491912000.0 136.729 NA 206 451 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 2866 7220 535 NA NA NA NA NA 1538 3260 568 NA NA NA NA
1491912000.0 136.73 NA 198 465 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 3075 7088 534 NA NA NA NA NA 1322 2391 544 NA NA NA NA
1491912000.0 136.731 NA 211 445 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 3221 7371 532 NA NA NA NA NA 1568 3249 566 NA NA NA NA
1491912000.0 136.732 NA 196 436 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 1940 5460 513 NA NA NA NA NA 812 1885 524 NA NA NA NA
1491912000.0 136.7321 NA 188 467 0 NA NA NA NA NA 307 564 0 NA NA NA NA NA 2303 6854 548 NA NA NA NA NA 806 2472 554 NA NA NA NA
1491912000.0 136.733 NA 183 75 0 NA NA NA NA NA 279 135 0 NA NA NA NA NA 699 179 99 NA NA NA NA NA 709 134 106 NA NA NA NA
1491912000.0 136.734 NA 195 443 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 4335 8077 468 NA NA NA NA NA 1577 2654 475 NA NA NA NA
1491912000.0 136.735 NA 183 369 0 NA NA NA NA NA 285 473 0 NA NA NA NA NA 714 1287 434 NA NA NA NA NA 445 748 446 NA NA NA NA
1491912000.0 136.736 NA 213 458 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 3912 9240 448 NA NA NA NA NA 1279 2832 468 NA NA NA NA
1491912000.0 136.737 NA 205 471 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 5715 12836 572 NA NA NA NA NA 1740 4520 604 NA NA NA NA
1491912000.0 136.738 NA 212 458 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5491 12436 565 NA NA NA NA NA 1709 3790 573 NA NA NA NA
1491912000.0 136.739 NA 210 466 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 7146 13897 537 NA NA NA NA NA 2022 4184 547 NA NA NA NA
1491912000.0 136.74 NA 207 466 0 NA NA NA NA NA 345 606 0 NA NA NA NA NA 5861 12766 585 NA NA NA NA NA 1720 3849 615 NA NA NA NA
1491912000.0 136.741 NA 209 462 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 5034 9994 432 NA NA NA NA NA 1469 2929 439 NA NA NA NA
1491912000.0 136.742 NA 203 454 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 7273 17408 546 NA NA NA NA NA 3207 6024 554 NA NA NA NA
1491912000.0 136.743 NA 202 452 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 7287 16695 512 NA NA NA NA NA 3223 5807 526 NA NA NA NA
1491912000.0 136.744 NA 217 446 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 5923 11875 551 NA NA NA NA NA 1885 3795 564 NA NA NA NA
1491912000.0 136.745 NA 208 455 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3534 8745 537 NA NA NA NA NA 1565 2824 586 NA NA NA NA
1491912000.0 136.746 NA 198 459 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 4424 9811 449 NA NA NA NA NA 1552 2910 456 NA NA NA NA
1491912000.0 136.747 NA 209 455 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 7167 16768 526 NA NA NA NA NA 3204 5836 532 NA NA NA NA
1491912000.0 136.748 NA 211 464 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 4862 11794 577 NA NA NA NA NA 1492 4358 600 NA NA NA NA
1491912000.0 136.749 NA 216 461 0 NA NA NA NA NA 336 581 0 NA NA NA NA NA 4765 10744 461 NA NA NA NA NA 2200 4341 469 NA NA NA NA
1491912000.0 136.75 NA 222 468 0 NA NA NA NA NA 343 584 0 NA NA NA NA NA 7797 14038 568 NA NA NA NA NA 2388 4148 577 NA NA NA NA
1491912000.0 136.751 NA 211 486 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 6724 15004 604 NA NA NA NA NA 1983 4960 679 NA NA NA NA
1491912000.0 136.752 NA 220 458 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 4687 10292 462 NA NA NA NA NA 1510 3180 470 NA NA NA NA
1491912000.0 136.753 NA 209 462 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 3961 10062 455 NA NA NA NA NA 1328 3184 461 NA NA NA NA
1491912000.0 136.754 NA 208 454 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 6739 14793 564 NA NA NA NA NA 3138 5450 571 NA NA NA NA
1491912000.0 136.755 NA 209 462 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 5826 13378 563 NA NA NA NA NA 1857 4102 571 NA NA NA NA
1491912000.0 136.756 NA 193 444 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 3806 9615 531 NA NA NA NA NA 1201 3247 537 NA NA NA NA
1491912000.0 136.757 NA 205 461 0 NA NA NA NA NA 329 573 0 NA NA NA NA NA 7138 16892 513 NA NA NA NA NA 3199 5861 522 NA NA NA NA
1491912000.0 136.758 NA 211 468 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 6201 13392 589 NA NA NA NA NA 1888 3956 602 NA NA NA NA
1491912000.0 136.759 NA 227 488 0 NA NA NA NA NA 338 630 0 NA NA NA NA NA 6179 15967 567 NA NA NA NA NA 1893 4935 577 NA NA NA NA
1491912000.0 136.76 NA 219 481 0 NA NA NA NA NA 357 614 0 NA NA NA NA NA 7563 16266 537 NA NA NA NA NA 2483 4596 545 NA NA NA NA
1491912000.0 136.761 NA 221 496 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 8291 17859 516 NA NA NA NA NA 2400 4966 531 NA NA NA NA
1491912000.0 136.762 NA 250 500 0 NA NA NA NA NA 382 658 0 NA NA NA NA NA 8807 20467 521 NA NA NA NA NA 2915 5653 538 NA NA NA NA
1491912000.0 136.763 NA 213 475 0 NA NA NA NA NA 350 608 0 NA NA NA NA NA 7300 15764 549 NA NA NA NA NA 2211 4539 557 NA NA NA NA
1491912000.0 136.764 NA 226 476 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 8785 15520 518 NA NA NA NA NA 2652 4837 528 NA NA NA NA
1491912000.0 136.765 NA 223 469 0 NA NA NA NA NA 330 597 0 NA NA NA NA NA 4284 12107 466 NA NA NA NA NA 2039 4609 471 NA NA NA NA
1491912000.0 136.766 NA 228 476 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 6499 15570 530 NA NA NA NA NA 1967 4450 548 NA NA NA NA
1491912000.0 136.767 NA 209 454 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 2901 10128 448 NA NA NA NA NA 960 3005 460 NA NA NA NA
1491912000.0 136.768 NA 212 470 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 6466 15650 573 NA NA NA NA NA 1870 4539 590 NA NA NA NA
1491912000.0 136.769 NA 199 454 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 6756 15876 472 NA NA NA NA NA 3083 5750 480 NA NA NA NA
1491912000.0 136.77 NA 200 478 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4028 9643 461 NA NA NA NA NA 1210 2843 478 NA NA NA NA
1491912000.0 136.771 NA 210 457 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 3894 8977 458 NA NA NA NA NA 1461 2682 463 NA NA NA NA
1491912000.0 136.772 NA 210 459 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 6682 13047 545 NA NA NA NA NA 1920 4513 553 NA NA NA NA
1491912000.0 136.773 NA 209 472 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 4521 9544 449 NA NA NA NA NA 1383 3083 456 NA NA NA NA
1491912000.0 136.774 NA 220 462 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 4628 9923 467 NA NA NA NA NA 2069 4379 493 NA NA NA NA
1491912000.0 136.775 NA 212 453 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 3911 8752 454 NA NA NA NA NA 1527 2652 463 NA NA NA NA
1491912000.0 136.776 NA 195 446 0 NA NA NA NA NA 304 559 0 NA NA NA NA NA 6061 14854 556 NA NA NA NA NA 2937 5425 570 NA NA NA NA
1491912000.0 136.777 NA 203 456 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4619 9838 461 NA NA NA NA NA 1414 2872 468 NA NA NA NA
1491912000.0 136.778 NA 201 441 0 NA NA NA NA NA 299 556 0 NA NA NA NA NA 2136 7271 541 NA NA NA NA NA 892 3084 563 NA NA NA NA
1491912000.0 136.779 NA 201 451 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 7187 16114 501 NA NA NA NA NA 3211 5834 509 NA NA NA NA
1491912000.0 1360.0 92 218 512 0 NA NA NA NA 213 466 608 0 NA NA NA NA 3892 451 829 858 NA NA NA NA 2525 330 787 868 NA NA NA NA
1491912000.0 1361.0 81 204 497 0 NA NA NA NA 214 464 598 0 NA NA NA NA 4942 735 902 969 NA NA NA NA 2854 409 869 977 NA NA NA NA
1491912000.0 1362.0 83 206 498 0 NA NA NA NA 210 464 605 0 NA NA NA NA 3795 435 638 743 NA NA NA NA 2595 367 516 753 NA NA NA NA
1491912000.0 1363.0 85 215 510 0 NA NA NA NA 210 466 602 0 NA NA NA NA 3907 484 639 709 NA NA NA NA 2674 304 491 716 NA NA NA NA
1491912000.0 1364.0 NA 198 488 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 916 1249 952 NA NA NA NA NA 852 7578 1144 NA NA NA NA
1491912000.0 1365.0 NA 210 500 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 932 1437 954 NA NA NA NA NA 572 1259 962 NA NA NA NA
1491912000.0 1366.0 NA 207 470 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 1032 1210 1037 NA NA NA NA NA 1173 13129 1073 NA NA NA NA
1491912000.0 139901.0 NA 201 494 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 804 1184 1179 NA NA NA NA NA 461 877 1191 NA NA NA NA
1491912000.0 139902.0 NA 220 497 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 1000 1431 1048 NA NA NA NA NA 591 15571 1183 NA NA NA NA
1491912000.0 13992501.0 NA 290 698 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2468 2524 784 NA NA NA NA NA 1457 1244 790 NA NA NA NA
1491912000.0 13992502.0 NA 317 704 0 NA NA NA NA NA 523 930 0 NA NA NA NA NA 2730 2730 794 NA NA NA NA NA 1714 1367 803 NA NA NA NA
1491912000.0 14.0 NA 95 373 0 NA NA NA NA NA 384 462 0 NA NA NA NA NA 1664 1277 341 NA NA NA NA NA 505 581 348 NA NA NA NA
1491912000.0 140.1 NA 110 397 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 188 314 116 NA NA NA NA NA 161 328 124 NA NA NA NA
1491912000.0 140.2 NA 106 394 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 243 323 114 NA NA NA NA NA 162 340 125 NA NA NA NA
1491912000.0 140.4 NA 105 401 0 NA NA NA NA NA 391 513 0 NA NA NA NA NA 264 412 137 NA NA NA NA NA 386 435 144 NA NA NA NA
1491912000.0 140.51 NA 39 380 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 407 1164 166 NA NA NA NA NA 294 620 177 NA NA NA NA
1491912000.0 140.52 NA 410 389 0 NA NA NA NA NA 545 501 0 NA NA NA NA NA 1359 995 142 NA NA NA NA NA 663 470 149 NA NA NA NA
1491912000.0 140.53 NA 440 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2251 147 NA NA NA NA NA NA 871 152 NA NA NA NA NA
1491912000.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 818 172 NA NA NA NA NA NA 592 184 NA NA NA NA NA
1491912000.0 144.6 NA 362 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA
1491912000.0 145.0 NA 198 491 0 NA NA NA NA NA 476 629 0 NA NA NA NA NA 3036 3458 227 NA NA NA NA NA 2923 2224 234 NA NA NA NA
1491912000.0 15.0 NA 103 366 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1237 641 226 NA NA NA NA NA 384 413 232 NA NA NA NA
1491912000.0 16.0 NA 104 368 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1297 838 230 NA NA NA NA NA 432 467 236 NA NA NA NA
1491912000.0 17.0 NA 94 366 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1217 673 231 NA NA NA NA NA 377 415 238 NA NA NA NA
1491912000.0 18.0 NA 95 364 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1202 577 223 NA NA NA NA NA 376 370 234 NA NA NA NA
1491912000.0 19.0 NA 96 372 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1226 653 215 NA NA NA NA NA 376 414 229 NA NA NA NA
1491912000.0 2.0 74 93 146 NA NA NA NA NA 182 359 230 NA NA NA NA NA 3336 362 297 NA NA NA NA NA 1266 189 215 NA NA NA NA NA
1491912000.0 20.0 NA 98 369 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1259 813 244 NA NA NA NA NA 386 454 249 NA NA NA NA
1491912000.0 200.0 NA 133 414 0 NA NA NA NA NA 383 523 0 NA NA NA NA NA 493 768 281 NA NA NA NA NA 213 443 288 NA NA NA NA
1491912000.0 20021.0 59 116 309 0 NA NA NA NA 118 291 386 0 NA NA NA NA 714 617 844 206 NA NA NA NA 564 369 536 280 NA NA NA NA
1491912000.0 20034.0 67 127 308 0 NA NA NA NA 130 291 390 0 NA NA NA NA 4526 832 927 276 NA NA NA NA 1699 429 558 283 NA NA NA NA
1491912000.0 20046.0 66 126 295 0 NA NA NA NA 128 290 384 0 NA NA NA NA 3422 1310 888 355 NA NA NA NA 1420 795 587 361 NA NA NA NA
1491912000.0 20053.0 71 129 299 0 NA NA NA NA 132 298 396 0 NA NA NA NA 11876 1079 1468 318 NA NA NA NA 3676 526 743 325 NA NA NA NA
1491912000.0 202.0 NA 141 433 0 NA NA NA NA NA 383 554 0 NA NA NA NA NA 511 933 291 NA NA NA NA NA 235 449 297 NA NA NA NA
1491912000.0 203.0 NA 123 417 0 NA NA NA NA NA 383 527 0 NA NA NA NA NA 442 701 269 NA NA NA NA NA 193 406 280 NA NA NA NA
1491912000.0 204.0 75 131 420 0 NA NA NA NA 170 380 532 0 NA NA NA NA 3671 630 985 337 NA NA NA NA 1282 391 554 345 NA NA NA NA
1491912000.0 20421.0 59 114 298 0 NA NA NA NA 118 298 386 0 NA NA NA NA 704 595 805 208 NA NA NA NA 553 333 507 214 NA NA NA NA
1491912000.0 20434.0 69 126 298 0 NA NA NA NA 131 296 390 0 NA NA NA NA 5956 1147 1187 317 NA NA NA NA 2224 552 717 323 NA NA NA NA
1491912000.0 20446.0 66 123 297 0 NA NA NA NA 128 291 389 0 NA NA NA NA 3379 1086 926 343 NA NA NA NA 1390 595 624 349 NA NA NA NA
1491912000.0 20453.0 71 130 304 0 NA NA NA NA 133 291 394 0 NA NA NA NA 12244 1126 1530 319 NA NA NA NA 3783 575 782 325 NA NA NA NA
1491912000.0 205.0 NA 129 417 0 NA NA NA NA NA 384 516 0 NA NA NA NA NA 454 711 274 NA NA NA NA NA 228 405 281 NA NA NA NA
1491912000.0 21.0 NA 108 368 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1286 879 253 NA NA NA NA NA 396 445 268 NA NA NA NA
1491912000.0 21221.0 66 293 395 0 NA NA NA NA 125 362 486 0 NA NA NA NA 1800 1758 1573 453 NA NA NA NA 1018 897 925 478 NA NA NA NA
1491912000.0 21234.0 76 299 392 0 NA NA NA NA 140 380 490 0 NA NA NA NA 8392 2505 1390 469 NA NA NA NA 2920 1159 908 476 NA NA NA NA
1491912000.0 21234.1 78 298 323 0 NA NA NA NA 140 367 392 0 NA NA NA NA 6387 1785 918 329 NA NA NA NA 2597 895 636 335 NA NA NA NA
1491912000.0 21246.0 80 293 389 0 NA NA NA NA 143 373 488 0 NA NA NA NA 7637 1971 1385 509 NA NA NA NA 2662 908 947 520 NA NA NA NA
1491912000.0 21253.0 90 311 406 0 NA NA NA NA 156 380 503 0 NA NA NA NA 12794 2068 1349 505 NA NA NA NA 4394 1031 991 515 NA NA NA NA
1491912000.0 22.0 NA 109 371 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1383 1039 241 NA NA NA NA NA 438 505 246 NA NA NA NA
1491912000.0 23.0 NA 107 370 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1440 1212 316 NA NA NA NA NA 471 583 321 NA NA NA NA
1491912000.0 23221.0 71 322 390 0 NA NA NA NA 125 390 488 0 NA NA NA NA 1871 1767 1582 465 NA NA NA NA 1061 895 968 488 NA NA NA NA
1491912000.0 23234.0 98 334 397 0 NA NA NA NA 166 406 498 0 NA NA NA NA 9225 2085 1914 758 NA NA NA NA 4152 961 1755 836 NA NA NA NA
1491912000.0 23246.0 86 325 389 0 NA NA NA NA 150 396 486 0 NA NA NA NA 8280 2442 1270 455 NA NA NA NA 2832 1108 856 461 NA NA NA NA
1491912000.0 23253.0 155 346 423 0 NA NA NA NA 230 410 514 0 NA NA NA NA 17381 2138 1247 487 NA NA NA NA 5616 1253 881 496 NA NA NA NA
1491912000.0 23621.0 60 118 292 0 NA NA NA NA 117 291 391 0 NA NA NA NA 671 619 803 204 NA NA NA NA 537 430 502 212 NA NA NA NA
1491912000.0 23634.0 68 124 307 0 NA NA NA NA 130 291 393 0 NA NA NA NA 4539 750 988 284 NA NA NA NA 1732 394 616 291 NA NA NA NA
1491912000.0 23646.0 66 123 298 0 NA NA NA NA 128 291 386 0 NA NA NA NA 3757 1030 896 293 NA NA NA NA 1515 507 679 301 NA NA NA NA
1491912000.0 23653.0 71 128 303 0 NA NA NA NA 133 292 394 0 NA NA NA NA 11919 1224 1584 319 NA NA NA NA 3723 555 775 324 NA NA NA NA
1491912000.0 24.0 NA 100 371 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 2294 2848 444 NA NA NA NA NA 709 1158 453 NA NA NA NA
1491912000.0 24034.0 77 305 394 0 NA NA NA NA 140 379 490 0 NA NA NA NA 8984 2124 1889 767 NA NA NA NA 4153 959 1698 860 NA NA NA NA
1491912000.0 24434.0 80 303 395 0 NA NA NA NA 141 371 497 0 NA NA NA NA 6171 1891 1177 483 NA NA NA NA 2979 926 808 503 NA NA NA NA
1491912000.0 24834.0 77 305 394 0 NA NA NA NA 142 376 498 0 NA NA NA NA 7776 2482 1294 587 NA NA NA NA 2709 1186 878 593 NA NA NA NA
1491912000.0 25.0 NA 106 390 0 107 NA NA NA NA 373 487 0 160 NA NA NA NA 1769 2394 420 86 NA NA NA NA 751 996 434 427 NA NA NA
1491912000.0 250199.0 214 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1491912000.0 250200.0 NA 377 586 0 NA NA NA NA NA 645 715 0 NA NA NA NA NA 9378 1932 796 NA NA NA NA NA 3096 852 939 NA NA NA NA
1491912000.0 250200.1 80 339 215 NA NA NA NA NA 151 504 324 NA NA NA NA NA 5259 1631 1719 NA NA NA NA NA 1801 771 805 NA NA NA NA NA
1491912000.0 250202.0 NA 394 592 0 NA NA NA NA NA 643 734 0 NA NA NA NA NA 12679 2868 1012 NA NA NA NA NA 4157 1178 1136 NA NA NA NA
1491912000.0 250203.0 NA 374 591 0 NA NA NA NA NA 613 724 0 NA NA NA NA NA 11374 2652 899 NA NA NA NA NA 4807 1282 909 NA NA NA NA
1491912000.0 250204.0 NA 381 586 0 NA NA NA NA NA 628 722 0 NA NA NA NA NA 9345 2096 788 NA NA NA NA NA 3222 1005 798 NA NA NA NA
1491912000.0 250205.0 NA 375 594 0 NA NA NA NA NA 613 725 0 NA NA NA NA NA 11418 2444 939 NA NA NA NA NA 4512 1180 968 NA NA NA NA
1491912000.0 250206.0 NA 373 599 0 NA NA NA NA NA 622 718 0 NA NA NA NA NA 9027 1956 801 NA NA NA NA NA 3204 1108 809 NA NA NA NA
1491912000.0 250207.0 NA 363 574 0 NA NA NA NA NA 657 707 0 NA NA NA NA NA 8270 1725 770 NA NA NA NA NA 2822 782 836 NA NA NA NA
1491912000.0 250399.0 222 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1491912000.0 250400.0 378 0 101 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1052 177 219 NA NA NA NA NA 752 184 174 NA NA NA NA NA
1491912000.0 250402.0 390 0 104 NA NA NA NA NA 581 0 174 NA NA NA NA NA 1158 205 307 NA NA NA NA NA 654 216 211 NA NA NA NA NA
1491912000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491912000.0 250405.0 379 0 102 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1122 143 224 NA NA NA NA NA 811 148 225 NA NA NA NA NA
1491912000.0 250406.0 333 0 96 NA NA NA NA NA 579 0 161 NA NA NA NA NA 626 170 148 NA NA NA NA NA 590 178 357 NA NA NA NA NA
1491912000.0 250407.0 341 0 102 NA NA NA NA NA 579 0 170 NA NA NA NA NA 1041 150 181 NA NA NA NA NA 675 159 157 NA NA NA NA NA
1491912000.0 250408.0 370 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1491912000.0 250409.0 396 0 106 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1589 178 317 NA NA NA NA NA 1062 184 250 NA NA NA NA NA
1491912000.0 25200.0 NA 305 711 0 NA NA NA NA NA 511 927 0 NA NA NA NA NA 2134 2679 766 NA NA NA NA NA 1325 1492 776 NA NA NA NA
1491912000.0 25202.0 NA 316 762 0 NA NA NA NA NA 515 941 0 NA NA NA NA NA 4064 4888 1397 NA NA NA NA NA 2241 2390 1768 NA NA NA NA
1491912000.0 25203.0 NA 299 711 0 NA NA NA NA NA 498 921 0 NA NA NA NA NA 2526 2407 737 NA NA NA NA NA 1289 1293 747 NA NA NA NA
1491912000.0 25204.0 NA 294 757 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 3332 3790 1437 NA NA NA NA NA 2543 2049 1888 NA NA NA NA
1491912000.0 25205.0 NA 310 673 0 NA NA NA NA NA 491 920 0 NA NA NA NA NA 2984 3309 869 NA NA NA NA NA 1750 1610 876 NA NA NA NA
1491912000.0 25206.0 NA 304 768 0 NA NA NA NA NA 500 946 0 NA NA NA NA NA 3315 4022 1032 NA NA NA NA NA 1744 1840 1043 NA NA NA NA
1491912000.0 25207.0 NA 299 713 0 NA NA NA NA NA 485 917 0 NA NA NA NA NA 3018 3088 834 NA NA NA NA NA 1465 1605 841 NA NA NA NA
1491912000.0 25208.0 NA 326 773 0 NA NA NA NA NA 510 1022 0 NA NA NA NA NA 4230 5130 948 NA NA NA NA NA 1878 2084 960 NA NA NA NA
1491912000.0 25209.0 NA 292 744 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 3049 3479 896 NA NA NA NA NA 1716 1583 906 NA NA NA NA
