Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 1354.0 NA 206 495 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 424 623 685 NA NA NA NA NA 267 496 692 NA NA NA NA
1491598800.0 1355.0 NA 211 502 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 472 693 705 NA NA NA NA NA 285 629 736 NA NA NA NA
1491598800.0 1356.0 79 206 512 0 103 NA NA NA 151 466 608 0 175 NA NA NA 6352 925 1644 1456 295 NA NA NA 2193 529 1500 1472 263 NA NA NA
1491598800.0 136.721 NA 195 437 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 4339 10014 711 NA NA NA NA NA 1579 3458 721 NA NA NA NA
1491598800.0 136.722 NA 195 454 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4660 11490 708 NA NA NA NA NA 1510 4168 723 NA NA NA NA
1491598800.0 136.723 NA 206 442 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 4320 10786 738 NA NA NA NA NA 1565 3630 748 NA NA NA NA
1491598800.0 136.724 NA 205 445 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 8090 15530 936 NA NA NA NA NA 3075 5055 987 NA NA NA NA
1491598800.0 136.725 NA 203 456 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 4979 10700 703 NA NA NA NA NA 1885 3429 717 NA NA NA NA
1491598800.0 136.726 NA 197 447 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 3288 7359 544 NA NA NA NA NA 1055 2383 680 NA NA NA NA
1491598800.0 136.727 NA 245 455 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 3859 6698 515 NA NA NA NA NA 4468 2491 525 NA NA NA NA
1491598800.0 136.728 NA 230 455 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 6780 14494 1016 NA NA NA NA NA 2965 4859 1079 NA NA NA NA
1491598800.0 136.729 NA 204 453 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 2837 7229 527 NA NA NA NA NA 1031 3096 536 NA NA NA NA
1491598800.0 136.73 NA 199 464 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 3088 7197 533 NA NA NA NA NA 1066 2424 540 NA NA NA NA
1491598800.0 136.731 NA 208 449 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 3198 6827 504 NA NA NA NA NA 1471 2212 525 NA NA NA NA
1491598800.0 136.732 NA 199 439 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 1591 4571 455 NA NA NA NA NA 623 1823 474 NA NA NA NA
1491598800.0 136.7321 NA 203 466 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 3030 8956 691 NA NA NA NA NA 1133 3986 704 NA NA NA NA
1491598800.0 136.733 NA 178 74 0 NA NA NA NA NA 277 135 0 NA NA NA NA NA 1148 254 146 NA NA NA NA NA 687 160 162 NA NA NA NA
1491598800.0 136.734 NA 203 442 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 3182 7057 544 NA NA NA NA NA 1072 2302 551 NA NA NA NA
1491598800.0 136.735 NA 178 369 0 NA NA NA NA NA 270 458 0 NA NA NA NA NA 637 1127 317 NA NA NA NA NA 587 639 323 NA NA NA NA
1491598800.0 136.736 NA 202 457 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 4234 10039 491 NA NA NA NA NA 1311 3416 501 NA NA NA NA
1491598800.0 136.737 NA 204 478 0 NA NA NA NA NA 330 602 0 NA NA NA NA NA 9912 21223 1007 NA NA NA NA NA 2873 6281 1100 NA NA NA NA
1491598800.0 136.738 NA 201 454 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 4970 11240 530 NA NA NA NA NA 1500 3402 542 NA NA NA NA
1491598800.0 136.739 NA 224 464 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 6714 13372 501 NA NA NA NA NA 2288 4146 508 NA NA NA NA
1491598800.0 136.74 NA 209 472 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 12025 23890 921 NA NA NA NA NA 3645 7179 941 NA NA NA NA
1491598800.0 136.741 NA 208 456 0 NA NA NA NA NA 343 574 0 NA NA NA NA NA 5250 11525 493 NA NA NA NA NA 1800 3649 506 NA NA NA NA
1491598800.0 136.742 NA 213 451 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 4242 10626 494 NA NA NA NA NA 1274 3241 506 NA NA NA NA
1491598800.0 136.743 NA 207 457 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4861 11076 521 NA NA NA NA NA 1469 3400 546 NA NA NA NA
1491598800.0 136.744 NA 204 456 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 10943 22897 770 NA NA NA NA NA 3185 6942 781 NA NA NA NA
1491598800.0 136.745 NA 196 448 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3502 8857 527 NA NA NA NA NA 1197 2780 535 NA NA NA NA
1491598800.0 136.746 NA 208 459 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 5477 12077 538 NA NA NA NA NA 1853 4193 545 NA NA NA NA
1491598800.0 136.747 NA 202 462 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 4693 11245 551 NA NA NA NA NA 1622 3341 577 NA NA NA NA
1491598800.0 136.748 NA 204 459 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 9958 20607 795 NA NA NA NA NA 3240 6120 802 NA NA NA NA
1491598800.0 136.749 NA 214 465 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 5637 11494 507 NA NA NA NA NA 1800 3314 532 NA NA NA NA
1491598800.0 136.75 NA 220 468 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 7556 13254 511 NA NA NA NA NA 2493 3890 522 NA NA NA NA
1491598800.0 136.751 NA 208 476 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 6316 14571 499 NA NA NA NA NA 2205 4321 506 NA NA NA NA
1491598800.0 136.752 NA 220 451 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 4945 11398 520 NA NA NA NA NA 1711 3963 530 NA NA NA NA
1491598800.0 136.753 NA 213 462 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 4825 12366 583 NA NA NA NA NA 1750 3774 592 NA NA NA NA
1491598800.0 136.754 NA 222 467 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 7594 16553 709 NA NA NA NA NA 2597 5405 719 NA NA NA NA
1491598800.0 136.755 NA 209 461 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 5381 12112 551 NA NA NA NA NA 1852 3610 814 NA NA NA NA
1491598800.0 136.756 NA 197 451 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 5151 13844 724 NA NA NA NA NA 1746 4853 739 NA NA NA NA
1491598800.0 136.757 NA 203 462 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 7655 18688 703 NA NA NA NA NA 2348 5952 711 NA NA NA NA
1491598800.0 136.758 NA 211 468 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 13961 24583 970 NA NA NA NA NA 4695 6911 987 NA NA NA NA
1491598800.0 136.759 NA 213 474 0 NA NA NA NA NA 343 619 0 NA NA NA NA NA 11178 26872 684 NA NA NA NA NA 3188 7750 690 NA NA NA NA
1491598800.0 136.76 NA 225 479 0 NA NA NA NA NA 358 613 0 NA NA NA NA NA 16546 35021 936 NA NA NA NA NA 5267 10839 948 NA NA NA NA
1491598800.0 136.761 NA 222 473 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 19210 38928 776 NA NA NA NA NA 5898 11474 783 NA NA NA NA
1491598800.0 136.762 NA 237 504 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 19879 43611 764 NA NA NA NA NA 6023 12540 770 NA NA NA NA
1491598800.0 136.763 NA 217 467 0 NA NA NA NA NA 340 611 0 NA NA NA NA NA 13392 31935 784 NA NA NA NA NA 3842 9285 792 NA NA NA NA
1491598800.0 136.764 NA 212 467 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 17471 30618 964 NA NA NA NA NA 5890 9040 981 NA NA NA NA
1491598800.0 136.765 NA 213 466 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 4856 13222 533 NA NA NA NA NA 1561 4173 542 NA NA NA NA
1491598800.0 136.766 NA 214 467 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 13744 29676 700 NA NA NA NA NA 4177 8398 707 NA NA NA NA
1491598800.0 136.767 NA 203 451 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 3481 12695 537 NA NA NA NA NA 1103 3804 550 NA NA NA NA
1491598800.0 136.768 NA 221 465 0 NA NA NA NA NA 352 600 0 NA NA NA NA NA 6363 14939 514 NA NA NA NA NA 2229 4442 523 NA NA NA NA
1491598800.0 136.769 NA 203 455 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 4031 9692 487 NA NA NA NA NA 1256 2975 495 NA NA NA NA
1491598800.0 136.77 NA 202 464 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 5012 11321 522 NA NA NA NA NA 1475 3856 545 NA NA NA NA
1491598800.0 136.771 NA 208 451 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 4814 10712 524 NA NA NA NA NA 1502 3248 542 NA NA NA NA
1491598800.0 136.772 NA 206 465 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 12272 23476 926 NA NA NA NA NA 3498 7129 944 NA NA NA NA
1491598800.0 136.773 NA 211 476 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 5188 10788 495 NA NA NA NA NA 1950 3501 516 NA NA NA NA
1491598800.0 136.774 NA 210 465 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 5034 10979 503 NA NA NA NA NA 1488 3350 513 NA NA NA NA
1491598800.0 136.775 NA 209 459 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 7519 17693 689 NA NA NA NA NA 2572 5653 697 NA NA NA NA
1491598800.0 136.776 NA 198 449 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 5935 16249 705 NA NA NA NA NA 2051 4924 715 NA NA NA NA
1491598800.0 136.777 NA 212 457 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 5848 12084 538 NA NA NA NA NA 2110 3670 559 NA NA NA NA
1491598800.0 136.778 NA 196 447 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 3195 12227 693 NA NA NA NA NA 1156 4259 701 NA NA NA NA
1491598800.0 136.779 NA 211 455 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4953 10947 560 NA NA NA NA NA 1925 3388 576 NA NA NA NA
1491598800.0 1360.0 84 210 506 0 NA NA NA NA 209 464 614 0 NA NA NA NA 2997 389 749 853 NA NA NA NA 1978 275 723 868 NA NA NA NA
1491598800.0 1361.0 88 217 504 0 NA NA NA NA 211 464 603 0 NA NA NA NA 5674 727 1180 1120 NA NA NA NA 3421 443 917 1140 NA NA NA NA
1491598800.0 1362.0 82 212 495 0 NA NA NA NA 208 465 604 0 NA NA NA NA 3964 537 758 824 NA NA NA NA 2726 325 615 833 NA NA NA NA
1491598800.0 1363.0 84 213 487 0 NA NA NA NA 209 464 608 0 NA NA NA NA 5095 510 957 882 NA NA NA NA 3138 316 1146 896 NA NA NA NA
1491598800.0 1364.0 NA 194 502 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 411 599 682 NA NA NA NA NA 277 499 692 NA NA NA NA
1491598800.0 1365.0 NA 203 498 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 435 639 696 NA NA NA NA NA 276 498 708 NA NA NA NA
1491598800.0 1366.0 NA 199 498 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 449 634 721 NA NA NA NA NA 289 615 750 NA NA NA NA
1491598800.0 139901.0 NA 207 497 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 449 636 722 NA NA NA NA NA 337 487 737 NA NA NA NA
1491598800.0 139902.0 NA 218 508 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 497 748 706 NA NA NA NA NA 304 589 718 NA NA NA NA
1491598800.0 13992501.0 NA 312 774 0 NA NA NA NA NA 516 957 0 NA NA NA NA NA 4756 5707 1514 NA NA NA NA NA 2520 2821 1526 NA NA NA NA
1491598800.0 13992502.0 NA 301 703 0 NA NA NA NA NA 508 936 0 NA NA NA NA NA 4763 5287 1524 NA NA NA NA NA 2735 2541 1564 NA NA NA NA
1491598800.0 14.0 NA 102 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1435 1465 389 NA NA NA NA NA 455 685 396 NA NA NA NA
1491598800.0 140.1 NA 106 394 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 227 380 114 NA NA NA NA NA 389 391 120 NA NA NA NA
1491598800.0 140.2 NA 107 395 0 NA NA NA NA NA 391 513 0 NA NA NA NA NA 203 540 117 NA NA NA NA NA 164 754 124 NA NA NA NA
1491598800.0 140.4 NA 107 395 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 199 387 119 NA NA NA NA NA 169 398 125 NA NA NA NA
1491598800.0 140.51 NA 33 373 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 595 1844 271 NA NA NA NA NA 366 863 277 NA NA NA NA
1491598800.0 140.52 NA 416 379 0 NA NA NA NA NA 540 497 0 NA NA NA NA NA 1509 1096 176 NA NA NA NA NA 759 544 192 NA NA NA NA
1491598800.0 140.53 NA 443 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 4728 278 NA NA NA NA NA NA 2011 296 NA NA NA NA NA
1491598800.0 140.54 NA 325 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1256 255 NA NA NA NA NA NA 830 261 NA NA NA NA NA
1491598800.0 144.6 NA 362 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA
1491598800.0 145.0 NA 202 482 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 1638 1738 125 NA NA NA NA NA 1613 1284 132 NA NA NA NA
1491598800.0 15.0 NA 94 367 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1343 734 252 NA NA NA NA NA 412 484 261 NA NA NA NA
1491598800.0 16.0 NA 107 367 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1369 928 273 NA NA NA NA NA 460 581 279 NA NA NA NA
1491598800.0 17.0 NA 100 362 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1297 761 239 NA NA NA NA NA 403 468 246 NA NA NA NA
1491598800.0 18.0 NA 99 370 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1293 753 240 NA NA NA NA NA 392 514 248 NA NA NA NA
1491598800.0 19.0 NA 101 368 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1302 699 253 NA NA NA NA NA 400 450 311 NA NA NA NA
1491598800.0 2.0 77 97 139 NA NA NA NA NA 175 359 226 NA NA NA NA NA 3671 510 328 NA NA NA NA NA 1314 217 230 NA NA NA NA NA
1491598800.0 20.0 NA 98 367 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1363 926 270 NA NA NA NA NA 435 522 280 NA NA NA NA
1491598800.0 200.0 NA 133 411 0 NA NA NA NA NA 383 535 0 NA NA NA NA NA 545 917 323 NA NA NA NA NA 223 519 330 NA NA NA NA
1491598800.0 20021.0 60 116 301 0 NA NA NA NA 118 291 385 0 NA NA NA NA 1001 887 1227 287 NA NA NA NA 758 481 773 296 NA NA NA NA
1491598800.0 20034.0 77 129 317 0 NA NA NA NA 130 298 388 0 NA NA NA NA 2495 491 607 176 NA NA NA NA 1134 269 379 183 NA NA NA NA
1491598800.0 20046.0 75 123 317 0 NA NA NA NA 128 298 392 0 NA NA NA NA 3774 960 1050 319 NA NA NA NA 1629 496 696 327 NA NA NA NA
1491598800.0 20053.0 71 133 306 0 NA NA NA NA 133 291 391 0 NA NA NA NA 4841 562 826 203 NA NA NA NA 1732 315 604 209 NA NA NA NA
1491598800.0 202.0 NA 139 438 0 NA NA NA NA NA 384 553 0 NA NA NA NA NA 518 1126 304 NA NA NA NA NA 239 614 310 NA NA NA NA
1491598800.0 203.0 NA 128 413 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 531 953 293 NA NA NA NA NA 243 548 299 NA NA NA NA
1491598800.0 204.0 75 134 420 0 NA NA NA NA 173 380 539 0 NA NA NA NA 4071 532 942 335 NA NA NA NA 1437 236 531 349 NA NA NA NA
1491598800.0 20434.0 69 130 306 0 NA NA NA NA 131 297 392 0 NA NA NA NA 2619 542 664 193 NA NA NA NA 1054 297 419 202 NA NA NA NA
1491598800.0 20446.0 74 122 313 0 NA NA NA NA 128 295 385 0 NA NA NA NA 3800 834 978 318 NA NA NA NA 1525 451 711 325 NA NA NA NA
1491598800.0 20453.0 72 124 306 0 NA NA NA NA 134 291 390 0 NA NA NA NA 5234 569 852 199 NA NA NA NA 1852 520 465 209 NA NA NA NA
1491598800.0 205.0 NA 123 415 0 NA NA NA NA NA 383 527 0 NA NA NA NA NA 571 780 293 NA NA NA NA NA 252 468 307 NA NA NA NA
1491598800.0 21.0 NA 107 368 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1540 1051 300 NA NA NA NA NA 488 561 306 NA NA NA NA
1491598800.0 21221.0 66 303 387 0 NA NA NA NA 125 365 484 0 NA NA NA NA 1836 2038 1636 489 NA NA NA NA 1250 1259 946 848 NA NA NA NA
1491598800.0 21234.0 78 306 403 0 NA NA NA NA 140 372 491 0 NA NA NA NA 6318 1861 1199 492 NA NA NA NA 2315 939 820 499 NA NA NA NA
1491598800.0 21234.1 78 306 321 0 NA NA NA NA 141 378 395 0 NA NA NA NA 9793 2510 1555 505 NA NA NA NA 3674 1248 1185 788 NA NA NA NA
1491598800.0 21246.0 79 299 396 0 NA NA NA NA 143 369 488 0 NA NA NA NA 5931 1832 1154 495 NA NA NA NA 2224 921 816 502 NA NA NA NA
1491598800.0 21253.0 91 315 402 0 NA NA NA NA 156 376 500 0 NA NA NA NA 12346 2042 1236 498 NA NA NA NA 4384 1003 845 520 NA NA NA NA
1491598800.0 22.0 NA 99 367 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1466 1128 274 NA NA NA NA NA 469 558 292 NA NA NA NA
1491598800.0 23.0 NA 97 373 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1460 1428 376 NA NA NA NA NA 458 672 382 NA NA NA NA
1491598800.0 23221.0 73 328 399 0 NA NA NA NA 125 400 482 0 NA NA NA NA 2917 2600 2470 627 NA NA NA NA 1894 1356 1456 635 NA NA NA NA
1491598800.0 23234.0 97 337 407 0 NA NA NA NA 166 408 502 0 NA NA NA NA 6613 1843 1217 487 NA NA NA NA 2598 933 844 495 NA NA NA NA
1491598800.0 23246.0 94 331 390 0 NA NA NA NA 150 397 486 0 NA NA NA NA 6355 1897 1156 480 NA NA NA NA 2971 929 799 488 NA NA NA NA
1491598800.0 23253.0 151 340 404 0 NA NA NA NA 232 418 509 0 NA NA NA NA 46770 4087 2116 779 NA NA NA NA 14993 2168 1390 785 NA NA NA NA
1491598800.0 23621.0 59 114 309 0 NA NA NA NA 117 298 384 0 NA NA NA NA 973 868 1350 285 NA NA NA NA 1008 480 1095 296 NA NA NA NA
1491598800.0 23634.0 69 128 315 0 NA NA NA NA 130 291 392 0 NA NA NA NA 2476 506 669 207 NA NA NA NA 1107 271 473 214 NA NA NA NA
1491598800.0 23646.0 68 121 303 0 NA NA NA NA 128 298 386 0 NA NA NA NA 3438 948 1130 333 NA NA NA NA 1429 719 779 343 NA NA NA NA
1491598800.0 23653.0 71 126 308 0 NA NA NA NA 133 291 394 0 NA NA NA NA 5098 553 827 208 NA NA NA NA 1810 307 467 220 NA NA NA NA
1491598800.0 24.0 NA 109 372 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1528 2017 399 NA NA NA NA NA 488 823 405 NA NA NA NA
1491598800.0 24034.0 78 302 401 0 NA NA NA NA 141 373 494 0 NA NA NA NA 6420 1849 1209 486 NA NA NA NA 2355 923 1070 497 NA NA NA NA
1491598800.0 24434.0 79 308 377 0 NA NA NA NA 141 374 491 0 NA NA NA NA 8779 2697 2143 697 NA NA NA NA 3355 1297 1933 707 NA NA NA NA
1491598800.0 24834.0 78 310 392 0 NA NA NA NA 141 380 490 0 NA NA NA NA 9752 3341 1770 672 NA NA NA NA 3904 1564 1185 679 NA NA NA NA
1491598800.0 25.0 NA 110 393 0 107 NA NA NA NA 373 497 0 160 NA NA NA NA 2249 3753 555 125 NA NA NA NA 726 1468 624 109 NA NA NA
1491598800.0 250199.0 225 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 376 583 0 NA NA NA NA NA 625 729 0 NA NA NA NA NA 9721 2580 850 NA NA NA NA NA 4003 1236 871 NA NA NA NA
1491598800.0 250200.1 81 345 214 NA NA NA NA NA 151 522 319 NA NA NA NA NA 2460 1055 958 NA NA NA NA NA 999 632 485 NA NA NA NA NA
1491598800.0 250202.0 NA 387 592 0 NA NA NA NA NA 662 741 0 NA NA NA NA NA 11736 2578 908 NA NA NA NA NA 3565 1522 918 NA NA NA NA
1491598800.0 250203.0 NA 388 587 0 NA NA NA NA NA 638 712 0 NA NA NA NA NA 20220 3494 1607 NA NA NA NA NA 6359 1550 1643 NA NA NA NA
1491598800.0 250204.0 NA 382 588 0 NA NA NA NA NA 638 731 0 NA NA NA NA NA 10360 2306 905 NA NA NA NA NA 3375 1119 916 NA NA NA NA
1491598800.0 250205.0 NA 377 584 0 NA NA NA NA NA 640 719 0 NA NA NA NA NA 17595 4200 1520 NA NA NA NA NA 5701 2096 1541 NA NA NA NA
1491598800.0 250206.0 NA 371 592 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 10084 2106 843 NA NA NA NA NA 3614 978 873 NA NA NA NA
1491598800.0 250207.0 NA 370 575 0 NA NA NA NA NA 625 704 0 NA NA NA NA NA 8993 2044 874 NA NA NA NA NA 3687 1016 904 NA NA NA NA
1491598800.0 250399.0 219 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1491598800.0 250400.0 387 0 103 NA NA NA NA NA 579 0 171 NA NA NA NA NA 789 155 194 NA NA NA NA NA 540 166 179 NA NA NA NA NA
1491598800.0 250402.0 393 0 113 NA NA NA NA NA 579 0 173 NA NA NA NA NA 947 164 215 NA NA NA NA NA 621 174 206 NA NA NA NA NA
1491598800.0 250403.0 388 0 113 NA NA NA NA NA 580 0 173 NA NA NA NA NA 797 153 200 NA NA NA NA NA 576 193 352 NA NA NA NA NA
1491598800.0 250405.0 392 0 105 NA NA NA NA NA 579 0 170 NA NA NA NA NA 815 147 209 NA NA NA NA NA 596 167 179 NA NA NA NA NA
1491598800.0 250406.0 336 0 97 NA NA NA NA NA 580 0 167 NA NA NA NA NA 534 116 123 NA NA NA NA NA 442 121 145 NA NA NA NA NA
1491598800.0 250407.0 343 0 104 NA NA NA NA NA 579 0 174 NA NA NA NA NA 705 97 180 NA NA NA NA NA 714 105 161 NA NA NA NA NA
1491598800.0 250408.0 389 0 113 NA NA NA NA NA 579 0 173 NA NA NA NA NA 846 156 198 NA NA NA NA NA 607 163 179 NA NA NA NA NA
1491598800.0 250409.0 397 0 110 NA NA NA NA NA 578 0 175 NA NA NA NA NA 1122 171 266 NA NA NA NA NA 735 177 181 NA NA NA NA NA
1491598800.0 25200.0 NA 311 695 0 NA NA NA NA NA 499 920 0 NA NA NA NA NA 4739 4960 1772 NA NA NA NA NA 2805 2110 1982 NA NA NA NA
1491598800.0 25202.0 NA 309 719 0 NA NA NA NA NA 500 936 0 NA NA NA NA NA 4562 4931 1746 NA NA NA NA NA 2283 2161 1785 NA NA NA NA
1491598800.0 25203.0 NA 302 745 0 NA NA NA NA NA 500 925 0 NA NA NA NA NA 4443 5161 1548 NA NA NA NA NA 2155 2712 1572 NA NA NA NA
1491598800.0 25204.0 NA 309 696 0 NA NA NA NA NA 507 931 0 NA NA NA NA NA 4311 5087 1431 NA NA NA NA NA 2341 2606 1442 NA NA NA NA
1491598800.0 25205.0 NA 301 700 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 3855 4537 1186 NA NA NA NA NA 2113 2639 1208 NA NA NA NA
1491598800.0 25206.0 NA 304 766 0 NA NA NA NA NA 502 960 0 NA NA NA NA NA 3657 5268 1235 NA NA NA NA NA 2073 2567 1245 NA NA NA NA
1491598800.0 25207.0 NA 292 693 0 NA NA NA NA NA 494 918 0 NA NA NA NA NA 2822 2536 835 NA NA NA NA NA 1553 1242 844 NA NA NA NA
1491598800.0 25208.0 NA 330 776 0 NA NA NA NA NA 502 978 0 NA NA NA NA NA 4537 5191 1244 NA NA NA NA NA 2281 2128 1255 NA NA NA NA
1491598800.0 25209.0 NA 302 638 0 NA NA NA NA NA 511 937 0 NA NA NA NA NA 4530 5243 1218 NA NA NA NA NA 2485 2750 1228 NA NA NA NA
1491598800.0 25210.0 76 252 513 0 NA NA NA NA 204 487 748 0 NA NA NA NA 3255 744 1309 877 NA NA NA NA 2464 820 1320 900 NA NA NA NA
1491598800.0 25211.0 80 303 720 0 NA NA NA NA 213 503 953 0 NA NA NA NA 7943 4285 5524 1330 NA NA NA NA 4543 2387 2518 1341 NA NA NA NA
1491598800.0 25212.0 78 308 730 0 NA NA NA NA 208 513 940 0 NA NA NA NA 7770 4170 5203 1252 NA NA NA NA 5425 1904 2648 1262 NA NA NA NA
1491598800.0 25213.0 83 325 727 0 NA NA NA NA 214 508 929 0 NA NA NA NA 4382 2595 3405 879 NA NA NA NA 2980 1002 1839 902 NA NA NA NA
1491598800.0 25214.0 NA 304 732 0 NA NA NA NA NA 513 944 0 NA NA NA NA NA 4645 5346 1627 NA NA NA NA NA 2792 2280 1643 NA NA NA NA
1491598800.0 25400.0 495 0 113 NA NA NA NA NA 652 0 172 NA NA NA NA NA 3254 172 170 NA NA NA NA NA 1752 230 939 NA NA NA NA NA
1491598800.0 25402.0 503 0 112 NA NA NA NA NA 654 0 171 NA NA NA NA NA 5091 286 367 NA NA NA NA NA 2138 293 322 NA NA NA NA NA
1491598800.0 25403.0 485 0 103 NA NA NA NA NA 645 0 172 NA NA NA NA NA 5285 277 301 NA NA NA NA NA 2307 289 253 NA NA NA NA NA
1491598800.0 25405.0 492 0 112 NA NA NA NA NA 648 0 173 NA NA NA NA NA 3567 199 198 NA NA NA NA NA 1576 206 183 NA NA NA NA NA
1491598800.0 25406.0 417 0 108 NA NA NA NA NA 587 0 166 NA NA NA NA NA 1438 165 134 NA NA NA NA NA 966 172 158 NA NA NA NA NA
1491598800.0 25407.0 448 0 112 NA NA NA NA NA 619 0 174 NA NA NA NA NA 2764 172 170 NA NA NA NA NA 1135 179 176 NA NA NA NA NA
1491598800.0 25408.0 493 0 106 NA NA NA NA NA 674 0 177 NA NA NA NA NA 4122 190 234 NA NA NA NA NA 1536 196 333 NA NA NA NA NA
1491598800.0 25409.0 485 0 104 NA NA NA NA NA 638 0 171 NA NA NA NA NA 4949 308 303 NA NA NA NA NA 2052 333 441 NA NA NA NA NA
