Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 135.4 357 0 104 NA NA NA NA NA 559 0 166 NA NA NA NA NA 525 126 116 NA NA NA NA NA 344 139 128 NA NA NA NA NA
1491512400.0 135.5 351 0 102 NA NA NA NA NA 559 0 165 NA NA NA NA NA 581 129 108 NA NA NA NA NA 337 134 118 NA NA NA NA NA
1491512400.0 135.6 359 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 558 137 122 NA NA NA NA NA 316 144 127 NA NA NA NA NA
1491512400.0 135.7 358 0 100 NA NA NA NA NA 553 0 169 NA NA NA NA NA 511 120 113 NA NA NA NA NA 311 126 121 NA NA NA NA NA
1491512400.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1491512400.0 135.9 334 0 101 NA NA NA NA NA 559 0 164 NA NA NA NA NA 431 113 99 NA NA NA NA NA 297 122 118 NA NA NA NA NA
1491512400.0 1350.0 NA 203 491 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 550 877 944 NA NA NA NA NA 320 693 952 NA NA NA NA
1491512400.0 1351.0 NA 201 496 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 640 852 920 NA NA NA NA NA 656 852 927 NA NA NA NA
1491512400.0 1352.0 NA 201 495 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 619 883 864 NA NA NA NA NA 365 826 873 NA NA NA NA
1491512400.0 1353.0 NA 209 499 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 600 996 821 NA NA NA NA NA 349 726 829 NA NA NA NA
1491512400.0 1354.0 NA 203 495 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 639 855 863 NA NA NA NA NA 382 668 874 NA NA NA NA
1491512400.0 1355.0 NA 204 495 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 597 903 874 NA NA NA NA NA 349 653 885 NA NA NA NA
1491512400.0 1356.0 81 207 516 0 111 NA NA NA 151 463 615 0 179 NA NA NA 3033 500 841 858 189 NA NA NA 1201 319 702 872 177 NA NA NA
1491512400.0 136.721 NA 188 431 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 3909 7817 578 NA NA NA NA NA 1649 2620 586 NA NA NA NA
1491512400.0 136.722 NA 200 448 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 2562 5958 462 NA NA NA NA NA 850 1948 477 NA NA NA NA
1491512400.0 136.723 NA 194 440 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 2217 5379 459 NA NA NA NA NA 761 1764 467 NA NA NA NA
1491512400.0 136.724 NA 203 446 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 4054 8006 521 NA NA NA NA NA 1305 2607 529 NA NA NA NA
1491512400.0 136.725 NA 205 449 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 2404 5832 454 NA NA NA NA NA 802 1883 470 NA NA NA NA
1491512400.0 136.726 NA 208 441 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 2790 6235 446 NA NA NA NA NA 1354 2865 454 NA NA NA NA
1491512400.0 136.727 NA 244 463 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 2731 5683 446 NA NA NA NA NA 1089 1925 453 NA NA NA NA
1491512400.0 136.728 NA 226 457 0 NA NA NA NA NA 362 575 0 NA NA NA NA NA 12502 7609 529 NA NA NA NA NA 14236 2518 544 NA NA NA NA
1491512400.0 136.729 NA 205 439 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 2351 6107 449 NA NA NA NA NA 1270 2861 456 NA NA NA NA
1491512400.0 136.73 NA 206 473 0 NA NA NA NA NA 305 573 0 NA NA NA NA NA 2763 6420 508 NA NA NA NA NA 921 2148 523 NA NA NA NA
1491512400.0 136.731 NA 197 445 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 2567 5880 450 NA NA NA NA NA 857 1932 475 NA NA NA NA
1491512400.0 136.732 NA 190 428 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 2882 7154 543 NA NA NA NA NA 1368 2465 556 NA NA NA NA
1491512400.0 136.7321 NA 193 457 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 2946 7239 533 NA NA NA NA NA 1395 2480 540 NA NA NA NA
1491512400.0 136.733 NA 179 82 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 686 186 111 NA NA NA NA NA 663 127 118 NA NA NA NA
1491512400.0 136.734 NA 200 447 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 3033 6714 500 NA NA NA NA NA 1111 2208 507 NA NA NA NA
1491512400.0 136.735 NA 175 367 0 NA NA NA NA NA 278 470 0 NA NA NA NA NA 922 1360 373 NA NA NA NA NA 754 767 378 NA NA NA NA
1491512400.0 136.736 NA 206 454 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 3883 8907 430 NA NA NA NA NA 1306 2731 441 NA NA NA NA
1491512400.0 136.737 NA 212 471 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 6022 13064 552 NA NA NA NA NA 1820 4194 591 NA NA NA NA
1491512400.0 136.738 NA 211 463 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 5438 12341 511 NA NA NA NA NA 2233 3773 520 NA NA NA NA
1491512400.0 136.739 NA 223 468 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 5703 11479 465 NA NA NA NA NA 1751 3519 473 NA NA NA NA
1491512400.0 136.74 NA 211 474 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 6262 13369 542 NA NA NA NA NA 2015 4012 551 NA NA NA NA
1491512400.0 136.741 NA 212 466 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 4906 10392 451 NA NA NA NA NA 1406 3251 463 NA NA NA NA
1491512400.0 136.742 NA 205 462 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 3712 9642 460 NA NA NA NA NA 1115 2903 491 NA NA NA NA
1491512400.0 136.743 NA 204 455 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4528 10219 495 NA NA NA NA NA 1478 3090 506 NA NA NA NA
1491512400.0 136.744 NA 205 461 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 6103 12728 566 NA NA NA NA NA 1801 3767 577 NA NA NA NA
1491512400.0 136.745 NA 196 453 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 2800 7333 451 NA NA NA NA NA 928 2417 478 NA NA NA NA
1491512400.0 136.746 NA 199 462 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 4966 11627 510 NA NA NA NA NA 1731 3729 518 NA NA NA NA
1491512400.0 136.747 NA 207 456 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 4090 9966 514 NA NA NA NA NA 1250 3040 522 NA NA NA NA
1491512400.0 136.748 NA 219 474 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 4100 9160 444 NA NA NA NA NA 1548 3140 452 NA NA NA NA
1491512400.0 136.749 NA 213 460 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 5649 12765 525 NA NA NA NA NA 2286 3894 545 NA NA NA NA
1491512400.0 136.75 NA 218 470 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 6330 11962 450 NA NA NA NA NA 1869 3430 462 NA NA NA NA
1491512400.0 136.751 NA 213 474 0 NA NA NA NA NA 337 617 0 NA NA NA NA NA 5442 12058 470 NA NA NA NA NA 1672 3602 477 NA NA NA NA
1491512400.0 136.752 NA 207 453 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 4625 9919 454 NA NA NA NA NA 1392 3107 462 NA NA NA NA
1491512400.0 136.753 NA 202 456 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 3749 9706 461 NA NA NA NA NA 1132 3014 468 NA NA NA NA
1491512400.0 136.754 NA 221 458 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 3660 8320 437 NA NA NA NA NA 1611 3227 443 NA NA NA NA
1491512400.0 136.755 NA 206 456 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 4739 10618 452 NA NA NA NA NA 1622 3379 474 NA NA NA NA
1491512400.0 136.756 NA 198 442 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 2502 6705 466 NA NA NA NA NA 857 2139 474 NA NA NA NA
1491512400.0 136.757 NA 203 463 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 3949 9370 447 NA NA NA NA NA 1173 2839 457 NA NA NA NA
1491512400.0 136.758 NA 226 464 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 7367 14476 538 NA NA NA NA NA 2539 4409 562 NA NA NA NA
1491512400.0 136.759 NA 220 478 0 NA NA NA NA NA 343 622 0 NA NA NA NA NA 6793 16776 537 NA NA NA NA NA 2159 4830 544 NA NA NA NA
1491512400.0 136.76 NA 221 481 0 NA NA NA NA NA 360 617 0 NA NA NA NA NA 8694 18342 546 NA NA NA NA NA 2597 5581 554 NA NA NA NA
1491512400.0 136.761 NA 215 480 0 NA NA NA NA NA 346 610 0 NA NA NA NA NA 9792 20798 534 NA NA NA NA NA 2868 5941 543 NA NA NA NA
1491512400.0 136.762 NA 235 510 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 10130 23829 575 NA NA NA NA NA 2825 6685 874 NA NA NA NA
1491512400.0 136.763 NA 214 461 0 NA NA NA NA NA 349 608 0 NA NA NA NA NA 8322 18924 579 NA NA NA NA NA 2383 6146 586 NA NA NA NA
1491512400.0 136.764 NA 214 474 0 NA NA NA NA NA 340 604 0 NA NA NA NA NA 9461 17115 525 NA NA NA NA NA 3246 4910 538 NA NA NA NA
1491512400.0 136.765 NA 206 468 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 4078 11863 443 NA NA NA NA NA 1437 3530 451 NA NA NA NA
1491512400.0 136.766 NA 218 471 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 7375 17852 542 NA NA NA NA NA 2325 5405 600 NA NA NA NA
1491512400.0 136.767 NA 208 450 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 3166 11002 540 NA NA NA NA NA 1018 3223 554 NA NA NA NA
1491512400.0 136.768 NA 224 480 0 NA NA NA NA NA 346 588 0 NA NA NA NA NA 5695 12880 446 NA NA NA NA NA 1901 3920 456 NA NA NA NA
1491512400.0 136.769 NA 205 455 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 3568 8878 431 NA NA NA NA NA 1123 2735 443 NA NA NA NA
1491512400.0 136.77 NA 205 476 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 4077 9484 431 NA NA NA NA NA 1247 2998 446 NA NA NA NA
1491512400.0 136.771 NA 206 454 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 4207 9547 502 NA NA NA NA NA 1306 2874 511 NA NA NA NA
1491512400.0 136.772 NA 212 465 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 7095 13013 519 NA NA NA NA NA 2115 3930 536 NA NA NA NA
1491512400.0 136.773 NA 207 469 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 4387 9417 449 NA NA NA NA NA 1346 3160 462 NA NA NA NA
1491512400.0 136.774 NA 209 464 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 4500 9383 434 NA NA NA NA NA 1329 3097 441 NA NA NA NA
1491512400.0 136.775 NA 198 450 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4138 9805 507 NA NA NA NA NA 1274 3019 526 NA NA NA NA
1491512400.0 136.776 NA 198 454 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3188 8436 451 NA NA NA NA NA 1186 2574 460 NA NA NA NA
1491512400.0 136.777 NA 209 463 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5135 11452 490 NA NA NA NA NA 1576 3629 510 NA NA NA NA
1491512400.0 136.778 NA 195 446 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 1766 5864 438 NA NA NA NA NA 639 2077 446 NA NA NA NA
1491512400.0 136.779 NA 201 455 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4560 9979 538 NA NA NA NA NA 1489 2999 550 NA NA NA NA
1491512400.0 1360.0 84 201 499 0 NA NA NA NA 208 464 614 0 NA NA NA NA 2541 412 582 700 NA NA NA NA 1940 260 493 710 NA NA NA NA
1491512400.0 1361.0 78 203 506 0 NA NA NA NA 205 466 612 0 NA NA NA NA 2823 436 614 729 NA NA NA NA 1913 271 504 737 NA NA NA NA
1491512400.0 1362.0 88 214 507 0 NA NA NA NA 212 464 601 0 NA NA NA NA 4110 451 637 719 NA NA NA NA 3077 270 489 741 NA NA NA NA
1491512400.0 1363.0 83 205 504 0 NA NA NA NA 207 463 613 0 NA NA NA NA 4962 543 772 825 NA NA NA NA 2930 503 586 842 NA NA NA NA
1491512400.0 1364.0 NA 190 493 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 531 839 823 NA NA NA NA NA 324 669 836 NA NA NA NA
1491512400.0 1365.0 NA 205 499 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 651 867 851 NA NA NA NA NA 380 656 860 NA NA NA NA
1491512400.0 1366.0 NA 195 491 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 547 842 875 NA NA NA NA NA 341 701 882 NA NA NA NA
1491512400.0 139901.0 NA 203 497 0 NA NA NA NA NA 482 601 0 NA NA NA NA NA 728 928 826 NA NA NA NA NA 414 725 835 NA NA NA NA
1491512400.0 139902.0 NA 213 506 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 717 1056 810 NA NA NA NA NA 388 739 818 NA NA NA NA
1491512400.0 13992501.0 NA 300 748 0 NA NA NA NA NA 499 925 0 NA NA NA NA NA 2544 3103 914 NA NA NA NA NA 1623 1580 930 NA NA NA NA
1491512400.0 13992502.0 NA 322 644 0 NA NA NA NA NA 512 974 0 NA NA NA NA NA 2777 3338 907 NA NA NA NA NA 1640 2799 930 NA NA NA NA
1491512400.0 14.0 NA 107 373 0 NA NA NA NA NA 372 463 0 NA NA NA NA NA 1511 1346 355 NA NA NA NA NA 468 609 367 NA NA NA NA
1491512400.0 140.1 NA 103 398 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 199 312 111 NA NA NA NA NA 359 323 116 NA NA NA NA
1491512400.0 140.2 NA 100 396 0 NA NA NA NA NA 390 514 0 NA NA NA NA NA 208 407 147 NA NA NA NA NA 173 417 154 NA NA NA NA
1491512400.0 140.4 NA 103 399 0 NA NA NA NA NA 391 511 0 NA NA NA NA NA 216 393 140 NA NA NA NA NA 198 411 163 NA NA NA NA
1491512400.0 140.51 NA 30 377 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 364 1151 175 NA NA NA NA NA 316 601 182 NA NA NA NA
1491512400.0 140.52 NA 412 380 0 NA NA NA NA NA 546 496 0 NA NA NA NA NA 1277 963 136 NA NA NA NA NA 602 454 152 NA NA NA NA
1491512400.0 140.53 NA 440 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2541 178 NA NA NA NA NA NA 1020 186 NA NA NA NA NA
1491512400.0 140.54 NA 334 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 753 186 NA NA NA NA NA NA 579 210 NA NA NA NA NA
1491512400.0 144.6 NA 356 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA
1491512400.0 145.0 NA 196 484 0 NA NA NA NA NA 461 637 0 NA NA NA NA NA 1951 2050 163 NA NA NA NA NA 1888 1420 181 NA NA NA NA
1491512400.0 15.0 NA 101 368 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1193 633 213 NA NA NA NA NA 375 392 219 NA NA NA NA
1491512400.0 16.0 NA 103 363 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1267 794 227 NA NA NA NA NA 413 430 248 NA NA NA NA
1491512400.0 17.0 NA 103 363 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1226 656 216 NA NA NA NA NA 376 403 222 NA NA NA NA
1491512400.0 18.0 NA 95 362 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1188 578 211 NA NA NA NA NA 369 376 219 NA NA NA NA
1491512400.0 19.0 NA 102 367 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1209 590 209 NA NA NA NA NA 391 372 215 NA NA NA NA
1491512400.0 2.0 78 96 140 NA NA NA NA NA 176 359 238 NA NA NA NA NA 3483 398 295 NA NA NA NA NA 1205 177 271 NA NA NA NA NA
1491512400.0 20.0 NA 97 366 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1238 801 235 NA NA NA NA NA 389 438 243 NA NA NA NA
1491512400.0 200.0 NA 126 416 0 NA NA NA NA NA 383 532 0 NA NA NA NA NA 485 806 272 NA NA NA NA NA 206 422 291 NA NA NA NA
1491512400.0 20021.0 66 122 295 0 NA NA NA NA 118 298 383 0 NA NA NA NA 657 522 710 159 NA NA NA NA 514 281 430 219 NA NA NA NA
1491512400.0 20034.0 70 122 308 0 NA NA NA NA 131 298 392 0 NA NA NA NA 2565 524 667 202 NA NA NA NA 1111 296 408 220 NA NA NA NA
1491512400.0 20046.0 66 119 301 0 NA NA NA NA 128 291 384 0 NA NA NA NA 1965 555 572 191 NA NA NA NA 906 300 391 197 NA NA NA NA
1491512400.0 20053.0 72 121 299 0 NA NA NA NA 133 294 399 0 NA NA NA NA 9377 927 1508 321 NA NA NA NA 3296 451 756 419 NA NA NA NA
1491512400.0 202.0 NA 140 435 0 NA NA NA NA NA 383 549 0 NA NA NA NA NA 475 939 288 NA NA NA NA NA 231 520 349 NA NA NA NA
1491512400.0 203.0 NA 132 409 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 521 712 250 NA NA NA NA NA 223 428 256 NA NA NA NA
1491512400.0 204.0 76 133 419 0 NA NA NA NA 171 380 536 0 NA NA NA NA 2454 504 957 332 NA NA NA NA 991 204 536 375 NA NA NA NA
1491512400.0 20421.0 59 122 300 0 NA NA NA NA 118 296 384 0 NA NA NA NA 665 660 741 184 NA NA NA NA 529 355 676 205 NA NA NA NA
1491512400.0 20434.0 68 117 297 0 NA NA NA NA 131 291 390 0 NA NA NA NA 3267 739 907 315 NA NA NA NA 1302 415 542 354 NA NA NA NA
1491512400.0 20446.0 75 121 302 0 NA NA NA NA 128 291 388 0 NA NA NA NA 2146 523 564 187 NA NA NA NA 1005 303 406 193 NA NA NA NA
1491512400.0 20453.0 71 120 304 0 NA NA NA NA 133 291 395 0 NA NA NA NA 9686 1027 1560 262 NA NA NA NA 3317 491 802 270 NA NA NA NA
1491512400.0 205.0 NA 136 422 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 467 791 277 NA NA NA NA NA 205 439 285 NA NA NA NA
1491512400.0 21.0 NA 98 368 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1305 892 236 NA NA NA NA NA 412 464 243 NA NA NA NA
1491512400.0 21221.0 66 300 385 0 NA NA NA NA 125 374 483 0 NA NA NA NA 1752 1786 1416 410 NA NA NA NA 1001 1079 833 425 NA NA NA NA
1491512400.0 21234.0 78 299 401 0 NA NA NA NA 140 372 487 0 NA NA NA NA 5392 1909 1279 485 NA NA NA NA 2102 1188 872 498 NA NA NA NA
1491512400.0 21234.1 77 303 314 0 NA NA NA NA 141 376 400 0 NA NA NA NA 5267 1808 844 275 NA NA NA NA 1999 881 785 280 NA NA NA NA
1491512400.0 21246.0 87 305 396 0 NA NA NA NA 143 378 488 0 NA NA NA NA 5516 2034 1129 462 NA NA NA NA 2238 1020 791 470 NA NA NA NA
1491512400.0 21253.0 89 306 401 0 NA NA NA NA 155 379 499 0 NA NA NA NA 10613 1733 1102 444 NA NA NA NA 3564 851 742 464 NA NA NA NA
1491512400.0 22.0 NA 107 363 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1322 1018 242 NA NA NA NA NA 417 510 258 NA NA NA NA
1491512400.0 23.0 NA 109 376 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1685 1396 354 NA NA NA NA NA 720 782 362 NA NA NA NA
1491512400.0 23221.0 66 317 386 0 NA NA NA NA 125 389 487 0 NA NA NA NA 2779 2333 2194 516 NA NA NA NA 1643 1157 1294 524 NA NA NA NA
1491512400.0 23234.0 97 336 402 0 NA NA NA NA 168 401 498 0 NA NA NA NA 5908 2104 1427 480 NA NA NA NA 2205 999 1294 501 NA NA NA NA
1491512400.0 23246.0 86 329 395 0 NA NA NA NA 151 397 486 0 NA NA NA NA 5668 1820 1137 480 NA NA NA NA 2134 892 800 486 NA NA NA NA
1491512400.0 23253.0 154 347 414 0 NA NA NA NA 231 417 513 0 NA NA NA NA 21044 2012 1268 500 NA NA NA NA 6699 1112 883 563 NA NA NA NA
1491512400.0 23621.0 66 119 295 0 NA NA NA NA 117 291 386 0 NA NA NA NA 627 553 689 172 NA NA NA NA 740 295 412 180 NA NA NA NA
1491512400.0 23634.0 74 126 303 0 NA NA NA NA 130 295 393 0 NA NA NA NA 2715 538 682 197 NA NA NA NA 1225 278 422 204 NA NA NA NA
1491512400.0 23646.0 67 124 304 0 NA NA NA NA 128 297 384 0 NA NA NA NA 1879 550 568 190 NA NA NA NA 1067 508 402 213 NA NA NA NA
1491512400.0 23653.0 71 121 301 0 NA NA NA NA 133 291 398 0 NA NA NA NA 9708 1020 1476 257 NA NA NA NA 3273 508 774 270 NA NA NA NA
1491512400.0 24.0 NA 106 374 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1625 1996 390 NA NA NA NA NA 499 813 403 NA NA NA NA
1491512400.0 24034.0 78 311 395 0 NA NA NA NA 140 380 488 0 NA NA NA NA 5673 1975 1206 480 NA NA NA NA 2198 995 832 501 NA NA NA NA
1491512400.0 24434.0 78 301 397 0 NA NA NA NA 141 372 490 0 NA NA NA NA 5037 1729 1086 445 NA NA NA NA 1952 861 720 451 NA NA NA NA
1491512400.0 24834.0 79 312 391 0 NA NA NA NA 141 379 488 0 NA NA NA NA 5040 1916 1075 435 NA NA NA NA 1922 971 725 448 NA NA NA NA
1491512400.0 25.0 NA 103 392 0 108 NA NA NA NA 373 483 0 160 NA NA NA NA 1639 2102 348 74 NA NA NA NA 493 803 354 66 NA NA NA
1491512400.0 250199.0 214 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA
1491512400.0 250200.0 NA 373 589 0 NA NA NA NA NA 628 702 0 NA NA NA NA NA 8754 1820 756 NA NA NA NA NA 3030 874 767 NA NA NA NA
1491512400.0 250200.1 79 337 210 NA NA NA NA NA 151 508 301 NA NA NA NA NA 3113 1407 1439 NA NA NA NA NA 1197 728 862 NA NA NA NA NA
1491512400.0 250202.0 NA 391 617 0 NA NA NA NA NA 650 744 0 NA NA NA NA NA 10427 2219 765 NA NA NA NA NA 3368 966 783 NA NA NA NA
1491512400.0 250203.0 NA 393 587 0 NA NA NA NA NA 626 727 0 NA NA NA NA NA 10429 2589 910 NA NA NA NA NA 3641 1247 934 NA NA NA NA
1491512400.0 250204.0 NA 397 602 0 NA NA NA NA NA 645 738 0 NA NA NA NA NA 10519 2235 866 NA NA NA NA NA 4200 1022 885 NA NA NA NA
1491512400.0 250205.0 NA 389 589 0 NA NA NA NA NA 631 729 0 NA NA NA NA NA 10458 2205 912 NA NA NA NA NA 3555 1055 936 NA NA NA NA
1491512400.0 250206.0 NA 370 598 0 NA NA NA NA NA 621 725 0 NA NA NA NA NA 9012 2128 766 NA NA NA NA NA 3177 933 780 NA NA NA NA
1491512400.0 250207.0 NA 364 577 0 NA NA NA NA NA 618 710 0 NA NA NA NA NA 8962 2124 829 NA NA NA NA NA 3207 1081 839 NA NA NA NA
1491512400.0 250399.0 220 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1491512400.0 250400.0 381 0 104 NA NA NA NA NA 579 0 172 NA NA NA NA NA 803 136 191 NA NA NA NA NA 556 150 171 NA NA NA NA NA
1491512400.0 250402.0 395 0 112 NA NA NA NA NA 579 0 173 NA NA NA NA NA 969 162 227 NA NA NA NA NA 845 169 184 NA NA NA NA NA
1491512400.0 250403.0 385 0 108 NA NA NA NA NA 580 0 175 NA NA NA NA NA 832 135 200 NA NA NA NA NA 542 151 179 NA NA NA NA NA
1491512400.0 250405.0 385 0 114 NA NA NA NA NA 579 0 169 NA NA NA NA NA 930 139 183 NA NA NA NA NA 878 152 155 NA NA NA NA NA
1491512400.0 250406.0 353 0 98 NA NA NA NA NA 579 0 162 NA NA NA NA NA 431 100 108 NA NA NA NA NA 684 106 125 NA NA NA NA NA
1491512400.0 250407.0 343 0 107 NA NA NA NA NA 579 0 173 NA NA NA NA NA 781 96 177 NA NA NA NA NA 641 111 161 NA NA NA NA NA
1491512400.0 250408.0 397 0 113 NA NA NA NA NA 579 0 172 NA NA NA NA NA 866 140 198 NA NA NA NA NA 625 146 156 NA NA NA NA NA
1491512400.0 250409.0 391 0 109 NA NA NA NA NA 581 0 173 NA NA NA NA NA 1285 163 261 NA NA NA NA NA 719 177 176 NA NA NA NA NA
1491512400.0 25200.0 NA 291 714 0 NA NA NA NA NA 512 927 0 NA NA NA NA NA 2765 2957 901 NA NA NA NA NA 2775 2217 913 NA NA NA NA
1491512400.0 25202.0 NA 328 745 0 NA NA NA NA NA 497 939 0 NA NA NA NA NA 2610 3097 916 NA NA NA NA NA 1448 1454 925 NA NA NA NA
1491512400.0 25203.0 NA 296 638 0 NA NA NA NA NA 506 952 0 NA NA NA NA NA 2596 3566 908 NA NA NA NA NA 1453 2768 925 NA NA NA NA
1491512400.0 25204.0 NA 282 627 0 NA NA NA NA NA 504 938 0 NA NA NA NA NA 2272 2853 939 NA NA NA NA NA 1770 1604 948 NA NA NA NA
1491512400.0 25205.0 NA 294 710 0 NA NA NA NA NA 508 917 0 NA NA NA NA NA 2135 2232 751 NA NA NA NA NA 1482 1121 759 NA NA NA NA
1491512400.0 25206.0 NA 303 769 0 NA NA NA NA NA 499 956 0 NA NA NA NA NA 2365 2760 767 NA NA NA NA NA 1545 1288 778 NA NA NA NA
1491512400.0 25207.0 NA 285 739 0 NA NA NA NA NA 490 913 0 NA NA NA NA NA 2055 2236 737 NA NA NA NA NA 1145 1172 763 NA NA NA NA
1491512400.0 25208.0 NA 314 733 0 NA NA NA NA NA 512 963 0 NA NA NA NA NA 2646 3205 784 NA NA NA NA NA 1464 1490 806 NA NA NA NA
1491512400.0 25209.0 NA 305 728 0 NA NA NA NA NA 507 955 0 NA NA NA NA NA 2538 2616 825 NA NA NA NA NA 1524 1283 834 NA NA NA NA
1491512400.0 25210.0 89 283 726 0 NA NA NA NA 211 504 854 0 NA NA NA NA 3055 1574 1485 821 NA NA NA NA 2012 1385 941 831 NA NA NA NA
1491512400.0 25211.0 78 313 726 0 NA NA NA NA 208 504 940 0 NA NA NA NA 3872 2618 3046 923 NA NA NA NA 2856 2312 1546 993 NA NA NA NA
1491512400.0 25212.0 83 306 724 0 NA NA NA NA 213 509 921 0 NA NA NA NA 4595 2539 2932 896 NA NA NA NA 3146 1449 1430 908 NA NA NA NA
