Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.3 308 0 97 NA NA NA NA NA 556 0 164 NA NA NA NA NA 521 106 127 NA NA NA NA NA 339 112 145 NA NA NA NA NA
1490047200.0 135.4 343 0 98 NA NA NA NA NA 553 0 165 NA NA NA NA NA 600 138 156 NA NA NA NA NA 353 145 157 NA NA NA NA NA
1490047200.0 135.5 348 0 99 NA NA NA NA NA 553 0 162 NA NA NA NA NA 583 134 143 NA NA NA NA NA 347 141 156 NA NA NA NA NA
1490047200.0 135.6 347 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 666 145 152 NA NA NA NA NA 382 151 145 NA NA NA NA NA
1490047200.0 135.7 345 0 97 NA NA NA NA NA 554 0 166 NA NA NA NA NA 584 137 146 NA NA NA NA NA 357 154 153 NA NA NA NA NA
1490047200.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490047200.0 135.9 322 0 95 NA NA NA NA NA 554 0 164 NA NA NA NA NA 479 121 126 NA NA NA NA NA 404 127 152 NA NA NA NA NA
1490047200.0 1350.0 NA 201 479 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 528 781 736 NA NA NA NA NA 316 594 744 NA NA NA NA
1490047200.0 1351.0 NA 201 481 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 564 795 727 NA NA NA NA NA 332 608 732 NA NA NA NA
1490047200.0 1352.0 NA 197 477 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 517 699 747 NA NA NA NA NA 307 548 757 NA NA NA NA
1490047200.0 1353.0 NA 211 482 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 531 888 720 NA NA NA NA NA 308 655 726 NA NA NA NA
1490047200.0 1354.0 NA 202 481 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 471 805 830 NA NA NA NA NA 302 619 847 NA NA NA NA
1490047200.0 1355.0 NA 211 482 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 588 917 703 NA NA NA NA NA 340 668 709 NA NA NA NA
1490047200.0 1356.0 83 208 495 0 104 NA NA NA 151 463 605 0 179 NA NA NA 4670 712 1349 1145 300 NA NA NA 1669 428 1050 1159 284 NA NA NA
1490047200.0 136.721 NA 190 426 0 NA NA NA NA NA 318 528 0 NA NA NA NA NA 3804 7389 490 NA NA NA NA NA 1463 2443 498 NA NA NA NA
1490047200.0 136.722 NA 199 447 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 4068 9167 635 NA NA NA NA NA 1330 3057 771 NA NA NA NA
1490047200.0 136.723 NA 202 437 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 4555 11463 715 NA NA NA NA NA 1639 5226 727 NA NA NA NA
1490047200.0 136.724 NA 204 436 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 5200 10921 624 NA NA NA NA NA 1584 3445 636 NA NA NA NA
1490047200.0 136.725 NA 194 444 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 3809 9252 621 NA NA NA NA NA 1226 2968 631 NA NA NA NA
1490047200.0 136.726 NA 197 439 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 4294 9590 624 NA NA NA NA NA 1378 3166 635 NA NA NA NA
1490047200.0 136.727 NA 236 452 0 NA NA NA NA NA 360 569 0 NA NA NA NA NA 4119 9461 655 NA NA NA NA NA 2986 3158 849 NA NA NA NA
1490047200.0 136.728 NA 258 448 0 NA NA NA NA NA 362 564 0 NA NA NA NA NA 19509 10969 916 NA NA NA NA NA 22502 3560 942 NA NA NA NA
1490047200.0 136.729 NA 196 445 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 3597 9400 637 NA NA NA NA NA 1270 3304 645 NA NA NA NA
1490047200.0 136.73 NA 202 478 0 NA NA NA NA NA 310 566 0 NA NA NA NA NA 3996 9404 630 NA NA NA NA NA 1513 3072 641 NA NA NA NA
1490047200.0 136.731 NA 197 439 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 4086 9732 628 NA NA NA NA NA 1324 3233 639 NA NA NA NA
1490047200.0 136.732 NA 189 426 0 NA NA NA NA NA 307 520 0 NA NA NA NA NA 2851 6380 526 NA NA NA NA NA 1193 2144 542 NA NA NA NA
1490047200.0 136.7321 NA 196 459 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 2499 7138 678 NA NA NA NA NA 901 2522 698 NA NA NA NA
1490047200.0 136.733 NA 183 73 0 NA NA NA NA NA 277 135 0 NA NA NA NA NA 662 199 104 NA NA NA NA NA 642 131 110 NA NA NA NA
1490047200.0 136.734 NA 191 438 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 4568 8176 539 NA NA NA NA NA 1664 2696 547 NA NA NA NA
1490047200.0 136.735 NA 172 356 0 NA NA NA NA NA 276 451 0 NA NA NA NA NA 858 1275 417 NA NA NA NA NA 480 712 433 NA NA NA NA
1490047200.0 136.736 NA 218 438 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 8179 19465 681 NA NA NA NA NA 3039 6751 692 NA NA NA NA
1490047200.0 136.737 NA 208 464 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 10433 25240 722 NA NA NA NA NA 3099 7606 729 NA NA NA NA
1490047200.0 136.738 NA 199 441 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 6093 15552 504 NA NA NA NA NA 1800 4503 515 NA NA NA NA
1490047200.0 136.739 NA 209 459 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 13844 28133 766 NA NA NA NA NA 3839 8256 773 NA NA NA NA
1490047200.0 136.74 NA 217 461 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 9902 19930 676 NA NA NA NA NA 3005 5965 685 NA NA NA NA
1490047200.0 136.741 NA 219 441 0 NA NA NA NA NA 335 564 0 NA NA NA NA NA 10177 21375 659 NA NA NA NA NA 3419 7051 669 NA NA NA NA
1490047200.0 136.742 NA 208 444 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 5437 13357 500 NA NA NA NA NA 1620 3920 507 NA NA NA NA
1490047200.0 136.743 NA 202 448 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 7353 18588 665 NA NA NA NA NA 2266 6627 675 NA NA NA NA
1490047200.0 136.744 NA 213 451 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 10868 16659 619 NA NA NA NA NA 3195 4890 627 NA NA NA NA
1490047200.0 136.745 NA 207 442 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 4417 11569 620 NA NA NA NA NA 1418 3743 640 NA NA NA NA
1490047200.0 136.746 NA 199 443 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5520 13480 521 NA NA NA NA NA 1640 4049 530 NA NA NA NA
1490047200.0 136.747 NA 202 451 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 5409 13087 500 NA NA NA NA NA 1601 3809 508 NA NA NA NA
1490047200.0 136.748 NA 204 456 0 NA NA NA NA NA 326 576 0 NA NA NA NA NA 5737 14221 501 NA NA NA NA NA 1709 4154 515 NA NA NA NA
1490047200.0 136.749 NA 216 454 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 9377 20400 659 NA NA NA NA NA 2902 6119 668 NA NA NA NA
1490047200.0 136.75 NA 212 451 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 15394 28715 756 NA NA NA NA NA 4274 8330 764 NA NA NA NA
1490047200.0 136.751 NA 206 468 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 13354 29266 671 NA NA NA NA NA 3884 8523 678 NA NA NA NA
1490047200.0 136.752 NA 206 448 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 7750 16618 490 NA NA NA NA NA 2527 5062 499 NA NA NA NA
1490047200.0 136.753 NA 205 446 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5194 13978 501 NA NA NA NA NA 1523 4240 509 NA NA NA NA
1490047200.0 136.754 NA 205 453 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 5082 12390 536 NA NA NA NA NA 1542 3753 548 NA NA NA NA
1490047200.0 136.755 NA 208 451 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 8131 17830 494 NA NA NA NA NA 2678 5356 503 NA NA NA NA
1490047200.0 136.756 NA 197 440 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 3950 10708 628 NA NA NA NA NA 1498 3652 655 NA NA NA NA
1490047200.0 136.757 NA 196 452 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 5079 12548 505 NA NA NA NA NA 1507 3799 516 NA NA NA NA
1490047200.0 136.758 NA 210 466 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 14129 24012 677 NA NA NA NA NA 4647 6821 685 NA NA NA NA
1490047200.0 136.759 NA 214 485 0 NA NA NA NA NA 344 635 0 NA NA NA NA NA 8520 28209 987 NA NA NA NA NA 2418 8692 1025 NA NA NA NA
1490047200.0 136.76 NA 225 467 0 NA NA NA NA NA 356 606 0 NA NA NA NA NA 17145 36084 652 NA NA NA NA NA 5791 10421 660 NA NA NA NA
1490047200.0 136.761 NA 225 469 0 NA NA NA NA NA 347 608 0 NA NA NA NA NA 19578 39006 609 NA NA NA NA NA 6505 11056 617 NA NA NA NA
1490047200.0 136.762 NA 247 490 0 NA NA NA NA NA 375 644 0 NA NA NA NA NA 20303 42109 690 NA NA NA NA NA 6624 11824 699 NA NA NA NA
1490047200.0 136.763 NA 216 462 0 NA NA NA NA NA 350 594 0 NA NA NA NA NA 12905 30078 681 NA NA NA NA NA 3668 8429 689 NA NA NA NA
1490047200.0 136.764 NA 226 465 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 20787 34311 700 NA NA NA NA NA 6945 9824 707 NA NA NA NA
1490047200.0 136.765 NA 208 453 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 6999 19277 505 NA NA NA NA NA 2405 5766 519 NA NA NA NA
1490047200.0 136.766 NA 216 455 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 11755 29709 645 NA NA NA NA NA 3266 8301 652 NA NA NA NA
1490047200.0 136.767 NA 202 445 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 5729 20167 693 NA NA NA NA NA 2081 5960 708 NA NA NA NA
1490047200.0 136.768 NA 218 461 0 NA NA NA NA NA 349 588 0 NA NA NA NA NA 14351 32513 745 NA NA NA NA NA 5087 9508 753 NA NA NA NA
1490047200.0 136.769 NA 210 445 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 5815 14035 632 NA NA NA NA NA 1777 4253 646 NA NA NA NA
1490047200.0 136.77 NA 199 462 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 5495 14357 520 NA NA NA NA NA 1610 4199 534 NA NA NA NA
1490047200.0 136.771 NA 200 445 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4957 12198 553 NA NA NA NA NA 1506 3622 564 NA NA NA NA
1490047200.0 136.772 NA 207 457 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 9123 17225 484 NA NA NA NA NA 2886 5129 493 NA NA NA NA
1490047200.0 136.773 NA 207 464 0 NA NA NA NA NA 326 584 0 NA NA NA NA NA 7694 15465 487 NA NA NA NA NA 2567 4980 497 NA NA NA NA
1490047200.0 136.774 NA 205 453 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 5799 12568 497 NA NA NA NA NA 1969 3834 505 NA NA NA NA
1490047200.0 136.775 NA 206 459 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 7706 17641 660 NA NA NA NA NA 2453 6577 672 NA NA NA NA
1490047200.0 136.776 NA 201 443 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 6244 15049 641 NA NA NA NA NA 2171 4525 659 NA NA NA NA
1490047200.0 136.777 NA 202 448 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 6123 13614 491 NA NA NA NA NA 2070 4020 499 NA NA NA NA
1490047200.0 136.778 NA 198 444 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2721 9510 609 NA NA NA NA NA 1039 3310 618 NA NA NA NA
1490047200.0 136.779 NA 197 445 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4966 11928 536 NA NA NA NA NA 1526 3647 555 NA NA NA NA
1490047200.0 1360.0 92 207 493 0 NA NA NA NA 220 465 591 0 NA NA NA NA 5354 628 1316 1142 NA NA NA NA 3137 450 1073 1164 NA NA NA NA
1490047200.0 1361.0 84 207 484 0 NA NA NA NA 214 464 594 0 NA NA NA NA 5675 714 1071 1023 NA NA NA NA 3635 651 855 1036 NA NA NA NA
1490047200.0 1362.0 78 204 474 0 NA NA NA NA 209 465 585 0 NA NA NA NA 6328 864 1326 1126 NA NA NA NA 4494 509 1438 1154 NA NA NA NA
1490047200.0 1363.0 85 214 482 0 NA NA NA NA 213 463 590 0 NA NA NA NA 7460 828 1268 1105 NA NA NA NA 4414 500 982 1116 NA NA NA NA
1490047200.0 1364.0 NA 192 479 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 516 933 754 NA NA NA NA NA 343 728 763 NA NA NA NA
1490047200.0 1365.0 NA 199 482 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 636 912 788 NA NA NA NA NA 429 696 795 NA NA NA NA
1490047200.0 1366.0 NA 198 477 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 604 836 718 NA NA NA NA NA 476 637 725 NA NA NA NA
1490047200.0 139901.0 NA 200 481 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 611 863 807 NA NA NA NA NA 374 646 814 NA NA NA NA
1490047200.0 139902.0 NA 213 492 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 875 1122 796 NA NA NA NA NA 904 751 804 NA NA NA NA
1490047200.0 13992501.0 NA 311 686 0 NA NA NA NA NA 516 905 0 NA NA NA NA NA 3801 4686 1245 NA NA NA NA NA 2000 2145 1260 NA NA NA NA
1490047200.0 13992502.0 NA 313 742 0 NA NA NA NA NA 515 926 0 NA NA NA NA NA 3561 3782 1080 NA NA NA NA NA 2114 1631 1090 NA NA NA NA
1490047200.0 14.0 NA 108 409 0 NA NA NA NA NA 381 532 0 NA NA NA NA NA 1986 2049 664 NA NA NA NA NA 634 940 674 NA NA NA NA
1490047200.0 140.1 NA 101 385 0 NA NA NA NA NA 390 517 0 NA NA NA NA NA 285 533 187 NA NA NA NA NA 256 528 196 NA NA NA NA
1490047200.0 140.2 NA 108 388 0 NA NA NA NA NA 391 491 0 NA NA NA NA NA 226 421 139 NA NA NA NA NA 186 448 147 NA NA NA NA
1490047200.0 140.4 NA 104 390 0 NA NA NA NA NA 395 515 0 NA NA NA NA NA 328 520 179 NA NA NA NA NA 260 514 279 NA NA NA NA
1490047200.0 140.51 NA 30 362 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 463 1385 255 NA NA NA NA NA 386 681 263 NA NA NA NA
1490047200.0 140.52 NA 400 368 0 NA NA NA NA NA 538 489 0 NA NA NA NA NA 1396 1123 177 NA NA NA NA NA 656 574 185 NA NA NA NA
1490047200.0 140.53 NA 430 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3569 244 NA NA NA NA NA NA 1340 249 NA NA NA NA NA
1490047200.0 140.54 NA 321 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1039 245 NA NA NA NA NA NA 724 254 NA NA NA NA NA
1490047200.0 144.6 NA 352 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA
1490047200.0 145.0 NA 200 474 0 NA NA NA NA NA 478 620 0 NA NA NA NA NA 2347 2262 182 NA NA NA NA NA 2310 1660 192 NA NA NA NA
1490047200.0 15.0 NA 93 397 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1334 787 366 NA NA NA NA NA 418 507 373 NA NA NA NA
1490047200.0 16.0 NA 99 402 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1774 1448 545 NA NA NA NA NA 600 847 557 NA NA NA NA
1490047200.0 17.0 NA 93 396 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1365 958 377 NA NA NA NA NA 436 573 388 NA NA NA NA
1490047200.0 18.0 NA 93 399 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1343 728 359 NA NA NA NA NA 416 482 367 NA NA NA NA
1490047200.0 19.0 NA 95 404 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1719 1076 574 NA NA NA NA NA 543 719 633 NA NA NA NA
1490047200.0 2.0 78 88 137 NA NA NA NA NA 177 359 227 NA NA NA NA NA 5790 451 353 NA NA NA NA NA 1953 212 254 NA NA NA NA NA
1490047200.0 20.0 NA 99 399 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1316 1175 386 NA NA NA NA NA 420 668 395 NA NA NA NA
1490047200.0 200.0 NA 133 454 0 NA NA NA NA NA 384 567 0 NA NA NA NA NA 678 1390 601 NA NA NA NA NA 299 842 615 NA NA NA NA
1490047200.0 20021.0 60 113 288 0 NA NA NA NA 118 294 376 0 NA NA NA NA 978 852 1050 247 NA NA NA NA 736 444 623 257 NA NA NA NA
1490047200.0 20034.0 68 123 288 0 NA NA NA NA 131 295 382 0 NA NA NA NA 3476 662 803 216 NA NA NA NA 1289 334 490 223 NA NA NA NA
1490047200.0 20046.0 74 117 288 0 NA NA NA NA 128 298 378 0 NA NA NA NA 3334 957 859 282 NA NA NA NA 1454 461 599 299 NA NA NA NA
1490047200.0 20053.0 71 126 291 0 NA NA NA NA 133 298 388 0 NA NA NA NA 8802 908 1351 221 NA NA NA NA 3052 395 727 252 NA NA NA NA
1490047200.0 202.0 NA 135 453 0 NA NA NA NA NA 384 569 0 NA NA NA NA NA 826 1698 626 NA NA NA NA NA 392 1002 640 NA NA NA NA
1490047200.0 203.0 NA 125 443 0 NA NA NA NA NA 384 564 0 NA NA NA NA NA 645 1224 601 NA NA NA NA NA 290 769 614 NA NA NA NA
1490047200.0 204.0 76 132 450 0 NA NA NA NA 176 381 561 0 NA NA NA NA 4072 569 1102 400 NA NA NA NA 1377 217 639 408 NA NA NA NA
1490047200.0 20421.0 60 114 285 0 NA NA NA NA 118 298 375 0 NA NA NA NA 931 807 1027 260 NA NA NA NA 738 449 644 270 NA NA NA NA
1490047200.0 20434.0 69 123 296 0 NA NA NA NA 131 295 384 0 NA NA NA NA 3041 605 907 241 NA NA NA NA 1209 309 537 249 NA NA NA NA
1490047200.0 20446.0 66 122 286 0 NA NA NA NA 129 297 378 0 NA NA NA NA 2510 615 696 199 NA NA NA NA 1031 309 478 210 NA NA NA NA
1490047200.0 20453.0 71 128 294 0 NA NA NA NA 135 296 388 0 NA NA NA NA 9166 911 1309 227 NA NA NA NA 3081 417 669 254 NA NA NA NA
1490047200.0 205.0 NA 134 448 0 NA NA NA NA NA 385 556 0 NA NA NA NA NA 640 1318 620 NA NA NA NA NA 289 779 633 NA NA NA NA
1490047200.0 21.0 NA 101 400 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1781 1213 399 NA NA NA NA NA 617 656 407 NA NA NA NA
1490047200.0 21221.0 66 291 373 0 NA NA NA NA 125 365 472 0 NA NA NA NA 1878 2974 2730 1372 NA NA NA NA 1076 1946 2211 1398 NA NA NA NA
1490047200.0 21234.0 77 297 381 0 NA NA NA NA 141 378 486 0 NA NA NA NA 11196 5663 3926 2760 NA NA NA NA 3925 3927 3269 2839 NA NA NA NA
1490047200.0 21234.1 79 300 287 0 NA NA NA NA 141 377 366 0 NA NA NA NA 10854 4203 2676 401 NA NA NA NA 4039 2746 2408 409 NA NA NA NA
1490047200.0 21246.0 80 299 376 0 NA NA NA NA 144 369 477 0 NA NA NA NA 11314 5935 3206 2353 NA NA NA NA 4038 3951 2786 2362 NA NA NA NA
1490047200.0 21253.0 91 305 388 0 NA NA NA NA 156 373 490 0 NA NA NA NA 28117 5913 4331 2424 NA NA NA NA 9600 4136 3812 2435 NA NA NA NA
1490047200.0 22.0 NA 102 403 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2100 1785 589 NA NA NA NA NA 706 874 600 NA NA NA NA
1490047200.0 23.0 NA 109 409 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1981 2015 640 NA NA NA NA NA 614 977 661 NA NA NA NA
1490047200.0 23221.0 67 321 373 0 NA NA NA NA 126 391 475 0 NA NA NA NA 1884 2898 2393 1442 NA NA NA NA 1223 2101 1995 1462 NA NA NA NA
1490047200.0 23234.0 96 331 386 0 NA NA NA NA 167 406 490 0 NA NA NA NA 12093 4954 3819 3156 NA NA NA NA 4228 3126 3361 3534 NA NA NA NA
1490047200.0 23246.0 86 329 380 0 NA NA NA NA 151 397 477 0 NA NA NA NA 9576 5540 4498 2843 NA NA NA NA 3384 3885 4243 2854 NA NA NA NA
1490047200.0 23253.0 153 340 399 0 NA NA NA NA 232 412 501 0 NA NA NA NA 41237 6982 3760 2713 NA NA NA NA 13475 4686 2975 2724 NA NA NA NA
1490047200.0 23621.0 62 123 290 0 NA NA NA NA 118 294 374 0 NA NA NA NA 982 957 1161 279 NA NA NA NA 763 488 714 288 NA NA NA NA
1490047200.0 23634.0 68 124 296 0 NA NA NA NA 130 291 382 0 NA NA NA NA 4020 830 1004 295 NA NA NA NA 1629 684 640 318 NA NA NA NA
1490047200.0 23646.0 70 121 301 0 NA NA NA NA 128 295 379 0 NA NA NA NA 2938 784 879 287 NA NA NA NA 1414 435 704 312 NA NA NA NA
1490047200.0 23653.0 71 125 297 0 NA NA NA NA 133 291 385 0 NA NA NA NA 8604 798 1335 246 NA NA NA NA 2866 378 707 263 NA NA NA NA
1490047200.0 24.0 NA 110 417 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2218 3263 701 NA NA NA NA NA 696 1754 729 NA NA NA NA
1490047200.0 24034.0 79 301 390 0 NA NA NA NA 142 374 489 0 NA NA NA NA 13920 5226 4281 2806 NA NA NA NA 4891 3469 3795 2841 NA NA NA NA
1490047200.0 24434.0 77 299 381 0 NA NA NA NA 141 379 481 0 NA NA NA NA 10725 5344 4313 2379 NA NA NA NA 3644 3325 3727 2387 NA NA NA NA
1490047200.0 25.0 NA 101 427 0 106 NA NA NA NA 373 542 0 160 NA NA NA NA 2101 3324 628 108 NA NA NA NA 657 1312 636 109 NA NA NA
1490047200.0 250199.0 214 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 377 570 0 NA NA NA NA NA 645 708 0 NA NA NA NA NA 11843 3085 853 NA NA NA NA NA 3927 1511 863 NA NA NA NA
1490047200.0 250200.1 80 338 212 NA NA NA NA NA 152 506 302 NA NA NA NA NA 3049 1295 1123 NA NA NA NA NA 1135 659 515 NA NA NA NA NA
1490047200.0 250202.0 NA 386 573 0 NA NA NA NA NA 651 701 0 NA NA NA NA NA 18687 3344 1090 NA NA NA NA NA 5608 1392 1099 NA NA NA NA
1490047200.0 250203.0 NA 386 578 0 NA NA NA NA NA 675 711 0 NA NA NA NA NA 11197 2906 865 NA NA NA NA NA 3387 1336 872 NA NA NA NA
1490047200.0 250204.0 NA 382 575 0 NA NA NA NA NA 657 717 0 NA NA NA NA NA 11007 2805 860 NA NA NA NA NA 3327 1302 875 NA NA NA NA
1490047200.0 250205.0 NA 389 565 0 NA NA NA NA NA 650 711 0 NA NA NA NA NA 15247 3814 1200 NA NA NA NA NA 5053 2012 1224 NA NA NA NA
1490047200.0 250206.0 NA 378 590 0 NA NA NA NA NA 648 719 0 NA NA NA NA NA 16444 3474 1159 NA NA NA NA NA 5189 1386 1169 NA NA NA NA
1490047200.0 250207.0 NA 370 562 0 NA NA NA NA NA 639 694 0 NA NA NA NA NA 13351 3031 1131 NA NA NA NA NA 4385 1441 1143 NA NA NA NA
1490047200.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1490047200.0 250400.0 379 0 113 NA NA NA NA NA 574 0 169 NA NA NA NA NA 1247 224 304 NA NA NA NA NA 794 275 267 NA NA NA NA NA
1490047200.0 250402.0 386 0 107 NA NA NA NA NA 575 0 174 NA NA NA NA NA 1357 210 363 NA NA NA NA NA 1086 225 265 NA NA NA NA NA
1490047200.0 250403.0 387 0 112 NA NA NA NA NA 574 0 173 NA NA NA NA NA 1204 199 334 NA NA NA NA NA 959 243 281 NA NA NA NA NA
1490047200.0 250405.0 387 0 113 NA NA NA NA NA 574 0 173 NA NA NA NA NA 1252 224 300 NA NA NA NA NA 972 274 255 NA NA NA NA NA
1490047200.0 250406.0 332 0 96 NA NA NA NA NA 574 0 162 NA NA NA NA NA 518 116 141 NA NA NA NA NA 438 122 160 NA NA NA NA NA
1490047200.0 250407.0 342 0 103 NA NA NA NA NA 573 0 175 NA NA NA NA NA 699 96 237 NA NA NA NA NA 566 103 207 NA NA NA NA NA
1490047200.0 250408.0 382 0 104 NA NA NA NA NA 573 0 173 NA NA NA NA NA 859 142 373 NA NA NA NA NA 607 149 528 NA NA NA NA NA
1490047200.0 250409.0 408 0 115 NA NA NA NA NA 574 0 175 NA NA NA NA NA 1670 236 523 NA NA NA NA NA 931 297 308 NA NA NA NA NA
1490047200.0 25200.0 NA 288 701 0 NA NA NA NA NA 506 927 0 NA NA NA NA NA 2642 3630 862 NA NA NA NA NA 1943 1866 873 NA NA NA NA
1490047200.0 25202.0 NA 317 675 0 NA NA NA NA NA 496 984 0 NA NA NA NA NA 3907 4989 1188 NA NA NA NA NA 2428 2160 1202 NA NA NA NA
1490047200.0 25203.0 NA 311 671 0 NA NA NA NA NA 512 916 0 NA NA NA NA NA 3867 5007 1204 NA NA NA NA NA 3335 4746 1219 NA NA NA NA
1490047200.0 25204.0 NA 286 706 0 NA NA NA NA NA 504 900 0 NA NA NA NA NA 4105 4667 1198 NA NA NA NA NA 2351 2376 1211 NA NA NA NA
1490047200.0 25205.0 NA 293 729 0 NA NA NA NA NA 495 910 0 NA NA NA NA NA 2771 3228 1077 NA NA NA NA NA 1693 1993 1103 NA NA NA NA
1490047200.0 25206.0 NA 296 708 0 NA NA NA NA NA 509 957 0 NA NA NA NA NA 2971 3957 899 NA NA NA NA NA 1741 1988 914 NA NA NA NA
1490047200.0 25207.0 NA 295 704 0 NA NA NA NA NA 488 906 0 NA NA NA NA NA 2617 3559 957 NA NA NA NA NA 1290 1932 974 NA NA NA NA
1490047200.0 25208.0 NA 321 696 0 NA NA NA NA NA 512 925 0 NA NA NA NA NA 4548 5979 1224 NA NA NA NA NA 2353 2534 1237 NA NA NA NA
1490047200.0 25209.0 NA 315 716 0 NA NA NA NA NA 512 908 0 NA NA NA NA NA 3195 3806 1023 NA NA NA NA NA 1603 1589 1040 NA NA NA NA
1490047200.0 25210.0 92 301 663 0 NA NA NA NA 213 511 871 0 NA NA NA NA 4131 1763 2486 851 NA NA NA NA 2307 987 1385 873 NA NA NA NA
1490047200.0 25211.0 83 305 718 0 NA NA NA NA 214 496 944 0 NA NA NA NA 6879 4498 5725 1035 NA NA NA NA 4054 2148 2605 1042 NA NA NA NA
