Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492246800.0 135.4 347 0 104 NA NA NA NA NA 559 0 168 NA NA NA NA NA 540 130 113 NA NA NA NA NA 502 135 122 NA NA NA NA NA
1492246800.0 135.5 355 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 515 121 118 NA NA NA NA NA 315 125 125 NA NA NA NA NA
1492246800.0 135.6 365 0 104 NA NA NA NA NA 559 0 169 NA NA NA NA NA 576 133 128 NA NA NA NA NA 326 138 149 NA NA NA NA NA
1492246800.0 135.7 351 0 110 NA NA NA NA NA 559 0 168 NA NA NA NA NA 527 128 118 NA NA NA NA NA 314 132 126 NA NA NA NA NA
1492246800.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1492246800.0 135.9 328 0 99 NA NA NA NA NA 561 0 160 NA NA NA NA NA 386 109 105 NA NA NA NA NA 281 115 132 NA NA NA NA NA
1492246800.0 1350.0 NA 203 503 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 463 669 742 NA NA NA NA NA 301 522 749 NA NA NA NA
1492246800.0 1351.0 NA 201 501 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 443 662 747 NA NA NA NA NA 294 530 754 NA NA NA NA
1492246800.0 1352.0 NA 203 500 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 443 647 746 NA NA NA NA NA 293 519 755 NA NA NA NA
1492246800.0 1353.0 NA 218 501 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 537 783 750 NA NA NA NA NA 510 645 769 NA NA NA NA
1492246800.0 1354.0 NA 207 497 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 446 670 743 NA NA NA NA NA 278 527 761 NA NA NA NA
1492246800.0 1355.0 NA 216 500 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 776 986 1006 NA NA NA NA NA 473 732 1018 NA NA NA NA
1492246800.0 1356.0 83 209 516 0 113 NA NA NA 151 465 625 0 179 NA NA NA 2611 474 718 726 169 NA NA NA 982 282 567 889 151 NA NA NA
1492246800.0 136.721 NA 192 439 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 3476 7747 533 NA NA NA NA NA 1354 2681 538 NA NA NA NA
1492246800.0 136.722 NA 193 453 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 2737 6358 495 NA NA NA NA NA 930 2265 505 NA NA NA NA
1492246800.0 136.723 NA 191 441 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 3678 8547 568 NA NA NA NA NA 1353 2853 576 NA NA NA NA
1492246800.0 136.724 NA 209 454 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 3536 7272 496 NA NA NA NA NA 1137 2351 506 NA NA NA NA
1492246800.0 136.725 NA 198 452 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3853 8569 609 NA NA NA NA NA 1395 2866 614 NA NA NA NA
1492246800.0 136.726 NA 203 438 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 2970 7159 498 NA NA NA NA NA 1009 2818 518 NA NA NA NA
1492246800.0 136.727 NA 242 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 3342 7705 528 NA NA NA NA NA 1387 3075 548 NA NA NA NA
1492246800.0 136.728 NA 230 463 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 3727 8224 595 NA NA NA NA NA 1900 2726 636 NA NA NA NA
1492246800.0 136.729 NA 205 439 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 2497 6775 487 NA NA NA NA NA 857 2425 509 NA NA NA NA
1492246800.0 136.73 NA 196 465 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 2770 6751 507 NA NA NA NA NA 1158 2749 516 NA NA NA NA
1492246800.0 136.731 NA 209 440 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 2826 7025 499 NA NA NA NA NA 949 2690 506 NA NA NA NA
1492246800.0 136.732 NA 196 430 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 1685 4784 471 NA NA NA NA NA 881 1700 478 NA NA NA NA
1492246800.0 136.7321 NA 202 472 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 1750 5234 474 NA NA NA NA NA 664 1944 479 NA NA NA NA
1492246800.0 136.733 NA 181 76 0 NA NA NA NA NA 285 135 0 NA NA NA NA NA 665 95 106 NA NA NA NA NA 423 129 117 NA NA NA NA
1492246800.0 136.734 NA 194 444 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 2881 6463 503 NA NA NA NA NA 1551 2121 530 NA NA NA NA
1492246800.0 136.735 NA 186 373 0 NA NA NA NA NA 283 453 0 NA NA NA NA NA 677 1163 383 NA NA NA NA NA 405 653 390 NA NA NA NA
1492246800.0 136.736 NA 209 457 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 5374 12495 650 NA NA NA NA NA 1692 4016 683 NA NA NA NA
1492246800.0 136.737 NA 219 481 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 4814 10858 481 NA NA NA NA NA 1487 3333 492 NA NA NA NA
1492246800.0 136.738 NA 213 463 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 6141 12620 540 NA NA NA NA NA 1829 3678 550 NA NA NA NA
1492246800.0 136.739 NA 210 467 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 7566 15299 516 NA NA NA NA NA 2150 4917 523 NA NA NA NA
1492246800.0 136.74 NA 221 485 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 5116 10762 474 NA NA NA NA NA 2071 3486 484 NA NA NA NA
1492246800.0 136.741 NA 218 458 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 6625 13398 525 NA NA NA NA NA 2473 4130 534 NA NA NA NA
1492246800.0 136.742 NA 210 454 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4213 10807 489 NA NA NA NA NA 1964 4327 497 NA NA NA NA
1492246800.0 136.743 NA 203 459 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4022 9450 466 NA NA NA NA NA 1236 2836 474 NA NA NA NA
1492246800.0 136.744 NA 211 466 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 6391 13374 511 NA NA NA NA NA 1967 4376 517 NA NA NA NA
1492246800.0 136.745 NA 206 447 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 3013 7970 498 NA NA NA NA NA 1254 2532 507 NA NA NA NA
1492246800.0 136.746 NA 211 465 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 4529 9893 467 NA NA NA NA NA 1378 3517 476 NA NA NA NA
1492246800.0 136.747 NA 200 465 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 3852 9291 463 NA NA NA NA NA 1169 2983 469 NA NA NA NA
1492246800.0 136.748 NA 209 464 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 4208 9623 474 NA NA NA NA NA 1336 3021 493 NA NA NA NA
1492246800.0 136.749 NA 217 464 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 6183 13744 532 NA NA NA NA NA 2012 3994 538 NA NA NA NA
1492246800.0 136.75 NA 224 483 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 8943 16266 538 NA NA NA NA NA 3148 5305 887 NA NA NA NA
1492246800.0 136.751 NA 209 475 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 7162 16439 603 NA NA NA NA NA 2135 5130 620 NA NA NA NA
1492246800.0 136.752 NA 210 459 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5904 13241 533 NA NA NA NA NA 1850 4342 540 NA NA NA NA
1492246800.0 136.753 NA 211 454 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 4010 10250 481 NA NA NA NA NA 1829 3493 494 NA NA NA NA
1492246800.0 136.754 NA 215 479 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 3762 8520 474 NA NA NA NA NA 1241 3221 481 NA NA NA NA
1492246800.0 136.755 NA 205 449 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 6171 14740 602 NA NA NA NA NA 2024 5063 942 NA NA NA NA
1492246800.0 136.756 NA 202 448 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 2632 7330 490 NA NA NA NA NA 889 2331 498 NA NA NA NA
1492246800.0 136.757 NA 206 468 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 4058 9485 471 NA NA NA NA NA 1482 3328 551 NA NA NA NA
1492246800.0 136.758 NA 224 464 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 7707 15945 549 NA NA NA NA NA 2879 5180 603 NA NA NA NA
1492246800.0 136.759 NA 219 482 0 NA NA NA NA NA 339 624 0 NA NA NA NA NA 7134 17409 535 NA NA NA NA NA 2549 5136 542 NA NA NA NA
1492246800.0 136.76 NA 222 485 0 NA NA NA NA NA 353 621 0 NA NA NA NA NA 8946 19412 536 NA NA NA NA NA 3219 5612 543 NA NA NA NA
1492246800.0 136.761 NA 216 482 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 10283 21484 527 NA NA NA NA NA 3039 6541 532 NA NA NA NA
1492246800.0 136.762 NA 249 508 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 10391 25218 589 NA NA NA NA NA 3118 7244 597 NA NA NA NA
1492246800.0 136.763 NA 227 468 0 NA NA NA NA NA 346 605 0 NA NA NA NA NA 8609 19102 547 NA NA NA NA NA 3274 5775 555 NA NA NA NA
1492246800.0 136.764 NA 217 480 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 10484 18209 575 NA NA NA NA NA 3851 6173 953 NA NA NA NA
1492246800.0 136.765 NA 211 468 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 5207 15514 575 NA NA NA NA NA 1820 5097 591 NA NA NA NA
1492246800.0 136.766 NA 215 474 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 7937 19427 532 NA NA NA NA NA 2399 5672 543 NA NA NA NA
1492246800.0 136.767 NA 201 460 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 2870 10417 478 NA NA NA NA NA 1031 3215 491 NA NA NA NA
1492246800.0 136.768 NA 218 472 0 NA NA NA NA NA 351 596 0 NA NA NA NA NA 7311 18052 545 NA NA NA NA NA 2127 5516 553 NA NA NA NA
1492246800.0 136.769 NA 207 455 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 3691 8969 442 NA NA NA NA NA 1107 2892 450 NA NA NA NA
1492246800.0 136.77 NA 210 476 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4055 9809 478 NA NA NA NA NA 1200 3070 562 NA NA NA NA
1492246800.0 136.771 NA 214 453 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4284 9822 490 NA NA NA NA NA 2050 4240 500 NA NA NA NA
1492246800.0 136.772 NA 213 467 0 NA NA NA NA NA 334 578 0 NA NA NA NA NA 5709 10978 454 NA NA NA NA NA 1808 3274 463 NA NA NA NA
1492246800.0 136.773 NA 207 476 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 4903 9908 461 NA NA NA NA NA 1467 3190 489 NA NA NA NA
1492246800.0 136.774 NA 206 465 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 5774 11738 545 NA NA NA NA NA 1700 3510 568 NA NA NA NA
1492246800.0 136.775 NA 200 470 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 3806 8921 465 NA NA NA NA NA 1226 2910 574 NA NA NA NA
1492246800.0 136.776 NA 200 451 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3442 8347 459 NA NA NA NA NA 1093 2547 469 NA NA NA NA
1492246800.0 136.777 NA 216 463 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5003 10798 485 NA NA NA NA NA 2132 4374 504 NA NA NA NA
1492246800.0 136.778 NA 192 456 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 1873 6213 484 NA NA NA NA NA 703 1989 491 NA NA NA NA
1492246800.0 136.779 NA 197 462 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3958 9210 458 NA NA NA NA NA 1217 3085 464 NA NA NA NA
1492246800.0 1360.0 92 206 503 0 NA NA NA NA 215 464 611 0 NA NA NA NA 2861 402 718 782 NA NA NA NA 1873 284 605 807 NA NA NA NA
1492246800.0 1361.0 81 209 501 0 NA NA NA NA 212 465 603 0 NA NA NA NA 3398 491 756 788 NA NA NA NA 2113 285 576 795 NA NA NA NA
1492246800.0 1362.0 80 206 504 0 NA NA NA NA 211 467 609 0 NA NA NA NA 4103 449 650 726 NA NA NA NA 2728 454 552 750 NA NA NA NA
1492246800.0 1363.0 85 207 505 0 NA NA NA NA 212 463 612 0 NA NA NA NA 4342 458 666 708 NA NA NA NA 2728 260 580 720 NA NA NA NA
1492246800.0 1364.0 NA 197 500 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 432 645 741 NA NA NA NA NA 307 517 756 NA NA NA NA
1492246800.0 1365.0 NA 203 501 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 472 680 751 NA NA NA NA NA 297 531 758 NA NA NA NA
1492246800.0 1366.0 NA 208 499 0 NA NA NA NA NA 478 604 0 NA NA NA NA NA 706 935 954 NA NA NA NA NA 458 736 969 NA NA NA NA
1492246800.0 139901.0 NA 211 505 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 491 708 748 NA NA NA NA NA 322 559 766 NA NA NA NA
1492246800.0 139902.0 NA 213 508 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 633 1153 985 NA NA NA NA NA 369 806 996 NA NA NA NA
1492246800.0 13992501.0 NA 305 707 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 2345 3108 845 NA NA NA NA NA 1279 1828 855 NA NA NA NA
1492246800.0 13992502.0 NA 336 770 0 NA NA NA NA NA 504 989 0 NA NA NA NA NA 2586 2953 855 NA NA NA NA NA 1218 1319 875 NA NA NA NA
1492246800.0 14.0 NA 108 381 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1450 1289 329 NA NA NA NA NA 490 592 340 NA NA NA NA
1492246800.0 140.1 NA 105 394 0 NA NA NA NA NA 391 514 0 NA NA NA NA NA 278 291 110 NA NA NA NA NA 152 304 125 NA NA NA NA
1492246800.0 140.2 NA 102 398 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 188 310 117 NA NA NA NA NA 158 314 122 NA NA NA NA
1492246800.0 140.4 NA 104 399 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 189 299 104 NA NA NA NA NA 151 317 113 NA NA NA NA
1492246800.0 140.51 NA 38 388 0 NA NA NA NA NA 97 495 0 NA NA NA NA NA 377 1209 172 NA NA NA NA NA 288 594 182 NA NA NA NA
1492246800.0 140.52 NA 409 377 0 NA NA NA NA NA 544 502 0 NA NA NA NA NA 1318 974 138 NA NA NA NA NA 777 459 145 NA NA NA NA
1492246800.0 140.53 NA 444 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2201 139 NA NA NA NA NA NA 862 146 NA NA NA NA NA
1492246800.0 140.54 NA 337 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 736 182 NA NA NA NA NA NA 504 188 NA NA NA NA NA
1492246800.0 144.6 NA 371 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1492246800.0 145.0 NA 201 483 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 1749 1978 142 NA NA NA NA NA 1722 1350 160 NA NA NA NA
1492246800.0 15.0 NA 96 364 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1231 621 225 NA NA NA NA NA 420 385 234 NA NA NA NA
1492246800.0 16.0 NA 107 362 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1276 800 236 NA NA NA NA NA 410 426 256 NA NA NA NA
1492246800.0 17.0 NA 102 362 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1300 760 248 NA NA NA NA NA 423 474 254 NA NA NA NA
1492246800.0 18.0 NA 95 364 0 NA NA NA NA NA 373 458 0 NA NA NA NA NA 1249 605 213 NA NA NA NA NA 380 406 219 NA NA NA NA
1492246800.0 19.0 NA 103 365 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1215 609 229 NA NA NA NA NA 366 396 234 NA NA NA NA
1492246800.0 2.0 74 89 149 NA NA NA NA NA 180 359 224 NA NA NA NA NA 3299 369 306 NA NA NA NA NA 1247 186 220 NA NA NA NA NA
1492246800.0 20.0 NA 100 363 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1290 803 257 NA NA NA NA NA 469 437 270 NA NA NA NA
1492246800.0 200.0 NA 131 413 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 590 903 309 NA NA NA NA NA 315 503 315 NA NA NA NA
1492246800.0 20021.0 59 110 296 0 NA NA NA NA 118 298 384 0 NA NA NA NA 982 709 1094 214 NA NA NA NA 739 384 623 219 NA NA NA NA
1492246800.0 20034.0 68 122 306 0 NA NA NA NA 130 291 391 0 NA NA NA NA 2787 555 702 212 NA NA NA NA 1105 300 433 219 NA NA NA NA
1492246800.0 20046.0 68 123 305 0 NA NA NA NA 128 298 386 0 NA NA NA NA 1982 564 591 202 NA NA NA NA 896 331 413 207 NA NA NA NA
1492246800.0 20053.0 71 130 309 0 NA NA NA NA 133 297 400 0 NA NA NA NA 5195 571 860 219 NA NA NA NA 1778 299 470 224 NA NA NA NA
1492246800.0 202.0 NA 130 435 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 575 1108 321 NA NA NA NA NA 247 548 329 NA NA NA NA
1492246800.0 203.0 NA 125 425 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 553 937 316 NA NA NA NA NA 378 546 324 NA NA NA NA
1492246800.0 204.0 76 124 422 0 NA NA NA NA 176 381 551 0 NA NA NA NA 2493 561 871 303 NA NA NA NA 956 331 455 310 NA NA NA NA
1492246800.0 20421.0 59 112 295 0 NA NA NA NA 118 291 391 0 NA NA NA NA 948 707 997 283 NA NA NA NA 696 369 757 299 NA NA NA NA
1492246800.0 20434.0 69 125 308 0 NA NA NA NA 131 291 392 0 NA NA NA NA 2602 570 696 206 NA NA NA NA 1123 307 448 211 NA NA NA NA
1492246800.0 20446.0 72 126 308 0 NA NA NA NA 128 302 387 0 NA NA NA NA 2100 569 589 206 NA NA NA NA 975 319 408 226 NA NA NA NA
1492246800.0 20453.0 72 130 306 0 NA NA NA NA 133 294 395 0 NA NA NA NA 5524 608 946 225 NA NA NA NA 1921 315 500 232 NA NA NA NA
1492246800.0 205.0 NA 136 425 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 498 864 282 NA NA NA NA NA 215 506 288 NA NA NA NA
1492246800.0 21.0 NA 106 374 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1303 887 248 NA NA NA NA NA 403 458 254 NA NA NA NA
1492246800.0 21221.0 67 290 389 0 NA NA NA NA 125 361 485 0 NA NA NA NA 2279 2281 2116 603 NA NA NA NA 1303 1031 1215 612 NA NA NA NA
1492246800.0 21234.0 78 298 396 0 NA NA NA NA 140 370 493 0 NA NA NA NA 5534 1817 1131 454 NA NA NA NA 2265 917 780 461 NA NA NA NA
1492246800.0 21234.1 78 300 315 0 NA NA NA NA 141 372 394 0 NA NA NA NA 7629 2766 1314 355 NA NA NA NA 2631 1461 993 361 NA NA NA NA
1492246800.0 21246.0 79 302 385 0 NA NA NA NA 142 371 486 0 NA NA NA NA 4944 1841 1129 466 NA NA NA NA 1951 877 870 479 NA NA NA NA
1492246800.0 21253.0 91 314 402 0 NA NA NA NA 154 383 502 0 NA NA NA NA 14014 2016 1263 517 NA NA NA NA 4534 1028 836 577 NA NA NA NA
1492246800.0 22.0 NA 99 369 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1441 1143 274 NA NA NA NA NA 433 574 282 NA NA NA NA
1492246800.0 23.0 NA 98 368 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1464 1186 327 NA NA NA NA NA 443 597 337 NA NA NA NA
1492246800.0 23221.0 71 321 388 0 NA NA NA NA 125 393 486 0 NA NA NA NA 1857 1878 1557 439 NA NA NA NA 1052 908 924 447 NA NA NA NA
1492246800.0 23234.0 104 337 405 0 NA NA NA NA 163 428 504 0 NA NA NA NA 5417 1755 1104 442 NA NA NA NA 2625 878 749 460 NA NA NA NA
1492246800.0 23246.0 84 327 396 0 NA NA NA NA 148 399 490 0 NA NA NA NA 5407 1874 1112 456 NA NA NA NA 2057 904 785 462 NA NA NA NA
1492246800.0 23253.0 129 351 413 0 NA NA NA NA 205 425 514 0 NA NA NA NA 18311 2207 1332 489 NA NA NA NA 6108 1056 880 495 NA NA NA NA
1492246800.0 23621.0 58 112 299 0 NA NA NA NA 118 292 392 0 NA NA NA NA 698 865 1223 259 NA NA NA NA 518 433 754 273 NA NA NA NA
1492246800.0 23634.0 68 129 321 0 NA NA NA NA 130 291 397 0 NA NA NA NA 2584 538 703 213 NA NA NA NA 1089 301 448 219 NA NA NA NA
1492246800.0 23646.0 67 126 309 0 NA NA NA NA 128 291 387 0 NA NA NA NA 1957 527 607 209 NA NA NA NA 901 357 440 232 NA NA NA NA
1492246800.0 23653.0 72 128 326 0 NA NA NA NA 133 291 397 0 NA NA NA NA 5261 556 884 220 NA NA NA NA 1831 302 492 237 NA NA NA NA
1492246800.0 24.0 NA 111 377 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1581 1899 365 NA NA NA NA NA 500 882 372 NA NA NA NA
1492246800.0 24034.0 84 300 394 0 NA NA NA NA 140 376 492 0 NA NA NA NA 5270 1697 1053 440 NA NA NA NA 2314 843 720 446 NA NA NA NA
1492246800.0 24434.0 78 308 402 0 NA NA NA NA 141 373 497 0 NA NA NA NA 5288 1820 1132 465 NA NA NA NA 2109 1070 784 472 NA NA NA NA
1492246800.0 24834.0 79 312 393 0 NA NA NA NA 141 380 492 0 NA NA NA NA 5194 1936 1132 449 NA NA NA NA 2040 926 784 455 NA NA NA NA
1492246800.0 25.0 NA 102 379 0 106 NA NA NA NA 372 487 0 160 NA NA NA NA 2286 3170 507 117 NA NA NA NA 716 1155 536 112 NA NA NA
1492246800.0 250199.0 228 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1492246800.0 250200.0 NA 377 589 0 NA NA NA NA NA 647 728 0 NA NA NA NA NA 9396 1842 788 NA NA NA NA NA 3300 893 931 NA NA NA NA
1492246800.0 250200.1 81 344 222 NA NA NA NA NA 151 528 322 NA NA NA NA NA 2510 1061 923 NA NA NA NA NA 991 560 444 NA NA NA NA NA
1492246800.0 250202.0 NA 386 542 0 NA NA NA NA NA 623 756 0 NA NA NA NA NA 12808 3222 992 NA NA NA NA NA 4788 2128 1013 NA NA NA NA
1492246800.0 250203.0 NA 387 589 0 NA NA NA NA NA 634 722 0 NA NA NA NA NA 9899 2105 762 NA NA NA NA NA 3614 1388 781 NA NA NA NA
1492246800.0 250204.0 NA 378 594 0 NA NA NA NA NA 634 737 0 NA NA NA NA NA 10809 2362 929 NA NA NA NA NA 3407 1020 987 NA NA NA NA
1492246800.0 250205.0 NA 374 554 0 NA NA NA NA NA 606 740 0 NA NA NA NA NA 10854 2555 943 NA NA NA NA NA 4364 1950 967 NA NA NA NA
1492246800.0 250206.0 NA 377 613 0 NA NA NA NA NA 627 730 0 NA NA NA NA NA 9852 2538 981 NA NA NA NA NA 3858 1300 1002 NA NA NA NA
1492246800.0 250207.0 NA 371 584 0 NA NA NA NA NA 627 714 0 NA NA NA NA NA 8621 1882 809 NA NA NA NA NA 3131 924 817 NA NA NA NA
1492246800.0 250399.0 220 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1492246800.0 250400.0 383 0 105 NA NA NA NA NA 579 0 173 NA NA NA NA NA 794 135 189 NA NA NA NA NA 507 141 282 NA NA NA NA NA
1492246800.0 250402.0 391 0 112 NA NA NA NA NA 580 0 175 NA NA NA NA NA 978 161 309 NA NA NA NA NA 739 168 274 NA NA NA NA NA
1492246800.0 250403.0 383 0 105 NA NA NA NA NA 580 0 172 NA NA NA NA NA 767 138 175 NA NA NA NA NA 661 149 154 NA NA NA NA NA
1492246800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492246800.0 250406.0 342 0 105 NA NA NA NA NA 579 0 167 NA NA NA NA NA 506 112 124 NA NA NA NA NA 590 133 166 NA NA NA NA NA
1492246800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492246800.0 250408.0 389 0 115 NA NA NA NA NA 574 0 173 NA NA NA NA NA 843 145 206 NA NA NA NA NA 512 152 169 NA NA NA NA NA
1492246800.0 250409.0 407 0 114 NA NA NA NA NA 580 0 176 NA NA NA NA NA 1174 161 272 NA NA NA NA NA 611 181 208 NA NA NA NA NA
1492246800.0 25200.0 NA 312 732 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 2396 2557 827 NA NA NA NA NA 1700 1553 835 NA NA NA NA
1492246800.0 25202.0 NA 315 754 0 NA NA NA NA NA 506 936 0 NA NA NA NA NA 2374 2767 777 NA NA NA NA NA 1214 1557 787 NA NA NA NA
1492246800.0 25203.0 NA 308 708 0 NA NA NA NA NA 498 906 0 NA NA NA NA NA 2360 2836 849 NA NA NA NA NA 1283 1349 859 NA NA NA NA
1492246800.0 25204.0 NA 294 704 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2065 2246 779 NA NA NA NA NA 1228 1293 788 NA NA NA NA
1492246800.0 25205.0 NA 304 741 0 NA NA NA NA NA 502 925 0 NA NA NA NA NA 3176 3297 917 NA NA NA NA NA 1753 1548 923 NA NA NA NA
1492246800.0 25206.0 NA 312 733 0 NA NA NA NA NA 500 938 0 NA NA NA NA NA 2151 2822 794 NA NA NA NA NA 1111 1606 815 NA NA NA NA
1492246800.0 25207.0 NA 302 720 0 NA NA NA NA NA 497 915 0 NA NA NA NA NA 2174 2377 810 NA NA NA NA NA 1340 1159 831 NA NA NA NA
1492246800.0 25208.0 NA 342 630 0 NA NA NA NA NA 518 957 0 NA NA NA NA NA 3010 4091 836 NA NA NA NA NA 1434 2575 857 NA NA NA NA
1492246800.0 25209.0 NA 307 712 0 NA NA NA NA NA 509 975 0 NA NA NA NA NA 2825 3414 836 NA NA NA NA NA 1698 2465 884 NA NA NA NA
1492246800.0 25210.0 83 303 685 0 NA NA NA NA 207 496 831 0 NA NA NA NA 2689 884 1189 744 NA NA NA NA 3566 1163 698 973 NA NA NA NA
1492246800.0 25211.0 82 310 718 0 NA NA NA NA 208 498 921 0 NA NA NA NA 3752 3046 3151 888 NA NA NA NA 2646 1520 1697 896 NA NA NA NA
1492246800.0 25212.0 81 308 726 0 NA NA NA NA 210 501 952 0 NA NA NA NA 4340 3177 3190 892 NA NA NA NA 3355 3250 1450 1050 NA NA NA NA
