Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 1355.0 NA 207 495 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 818 1312 1085 NA NA NA NA NA 448 949 1094 NA NA NA NA
1491382800.0 1356.0 80 208 500 0 113 NA NA NA 151 463 618 0 178 NA NA NA 2719 477 794 828 184 NA NA NA 1113 476 820 841 181 NA NA NA
1491382800.0 136.721 NA 197 434 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 5165 11484 698 NA NA NA NA NA 2034 3838 705 NA NA NA NA
1491382800.0 136.722 NA 201 449 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 6212 12880 821 NA NA NA NA NA 2290 4267 830 NA NA NA NA
1491382800.0 136.723 NA 197 437 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 2232 5394 449 NA NA NA NA NA 915 1886 461 NA NA NA NA
1491382800.0 136.724 NA 210 446 0 NA NA NA NA NA 323 545 0 NA NA NA NA NA 3452 7158 494 NA NA NA NA NA 1272 2523 503 NA NA NA NA
1491382800.0 136.725 NA 205 453 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 2466 5758 426 NA NA NA NA NA 1027 2002 433 NA NA NA NA
1491382800.0 136.726 NA 206 450 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 2719 6291 448 NA NA NA NA NA 929 2210 455 NA NA NA NA
1491382800.0 136.727 NA 234 455 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 5193 6027 459 NA NA NA NA NA 4484 1999 475 NA NA NA NA
1491382800.0 136.728 NA 230 464 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 3597 6775 507 NA NA NA NA NA 2034 2346 571 NA NA NA NA
1491382800.0 136.729 NA 196 444 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 2322 6064 482 NA NA NA NA NA 854 2052 647 NA NA NA NA
1491382800.0 136.73 NA 195 455 0 NA NA NA NA NA 310 569 0 NA NA NA NA NA 3618 7996 628 NA NA NA NA NA 1147 2637 645 NA NA NA NA
1491382800.0 136.731 NA 196 449 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 2740 6167 459 NA NA NA NA NA 971 2066 466 NA NA NA NA
1491382800.0 136.732 NA 197 434 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 3863 10326 731 NA NA NA NA NA 1691 3608 739 NA NA NA NA
1491382800.0 136.7321 NA 200 460 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 3836 10731 683 NA NA NA NA NA 1711 3679 690 NA NA NA NA
1491382800.0 136.733 NA 179 74 0 NA NA NA NA NA 284 135 0 NA NA NA NA NA 752 180 93 NA NA NA NA NA 930 119 128 NA NA NA NA
1491382800.0 136.734 NA 193 436 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 3245 7757 572 NA NA NA NA NA 1409 2564 581 NA NA NA NA
1491382800.0 136.735 NA 175 363 0 NA NA NA NA NA 278 457 0 NA NA NA NA NA 1005 1892 449 NA NA NA NA NA 596 1206 455 NA NA NA NA
1491382800.0 136.736 NA 207 454 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 4008 9470 450 NA NA NA NA NA 1260 3308 456 NA NA NA NA
1491382800.0 136.737 NA 216 476 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 4931 11065 458 NA NA NA NA NA 1860 3475 464 NA NA NA NA
1491382800.0 136.738 NA 211 450 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 7193 15724 520 NA NA NA NA NA 2465 4728 526 NA NA NA NA
1491382800.0 136.739 NA 216 465 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 6091 12102 462 NA NA NA NA NA 1800 3844 471 NA NA NA NA
1491382800.0 136.74 NA 217 474 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 5507 11515 503 NA NA NA NA NA 1777 3594 528 NA NA NA NA
1491382800.0 136.741 NA 213 460 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 5121 10608 477 NA NA NA NA NA 1544 3201 493 NA NA NA NA
1491382800.0 136.742 NA 204 466 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4049 10039 467 NA NA NA NA NA 1243 3011 474 NA NA NA NA
1491382800.0 136.743 NA 200 446 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5376 12724 530 NA NA NA NA NA 1625 3738 542 NA NA NA NA
1491382800.0 136.744 NA 217 457 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 5517 10907 492 NA NA NA NA NA 1919 3264 504 NA NA NA NA
1491382800.0 136.745 NA 207 452 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 2835 7390 431 NA NA NA NA NA 972 2427 458 NA NA NA NA
1491382800.0 136.746 NA 207 451 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 7210 15139 535 NA NA NA NA NA 2480 4554 544 NA NA NA NA
1491382800.0 136.747 NA 197 455 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 5991 13531 641 NA NA NA NA NA 2076 3916 654 NA NA NA NA
1491382800.0 136.748 NA 209 466 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 4562 9839 454 NA NA NA NA NA 1749 3213 464 NA NA NA NA
1491382800.0 136.749 NA 213 456 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 7453 15789 541 NA NA NA NA NA 2554 4592 549 NA NA NA NA
1491382800.0 136.75 NA 215 465 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 6705 12486 466 NA NA NA NA NA 1963 3736 482 NA NA NA NA
1491382800.0 136.751 NA 213 476 0 NA NA NA NA NA 341 613 0 NA NA NA NA NA 5777 12780 483 NA NA NA NA NA 1798 3951 560 NA NA NA NA
1491382800.0 136.752 NA 214 455 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 4780 10641 477 NA NA NA NA NA 1604 3148 493 NA NA NA NA
1491382800.0 136.753 NA 215 455 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 6489 15484 540 NA NA NA NA NA 2292 4858 549 NA NA NA NA
1491382800.0 136.754 NA 216 464 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 3792 8387 453 NA NA NA NA NA 1602 2830 463 NA NA NA NA
1491382800.0 136.755 NA 208 452 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 4996 11345 444 NA NA NA NA NA 1525 3547 450 NA NA NA NA
1491382800.0 136.756 NA 193 453 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 2548 6764 444 NA NA NA NA NA 1036 2133 484 NA NA NA NA
1491382800.0 136.757 NA 212 462 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4042 9405 463 NA NA NA NA NA 1226 3083 469 NA NA NA NA
1491382800.0 136.758 NA 211 467 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 6158 12600 501 NA NA NA NA NA 1870 3734 509 NA NA NA NA
1491382800.0 136.759 NA 215 496 0 NA NA NA NA NA 338 625 0 NA NA NA NA NA 5663 14811 511 NA NA NA NA NA 1863 4703 526 NA NA NA NA
1491382800.0 136.76 NA 216 481 0 NA NA NA NA NA 351 615 0 NA NA NA NA NA 7069 16016 539 NA NA NA NA NA 2003 4643 662 NA NA NA NA
1491382800.0 136.761 NA 215 473 0 NA NA NA NA NA 335 614 0 NA NA NA NA NA 8061 18050 507 NA NA NA NA NA 2696 5177 514 NA NA NA NA
1491382800.0 136.762 NA 250 501 0 NA NA NA NA NA 389 655 0 NA NA NA NA NA 8977 20637 506 NA NA NA NA NA 2777 5833 516 NA NA NA NA
1491382800.0 136.763 NA 213 465 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 7137 16492 510 NA NA NA NA NA 2080 5212 554 NA NA NA NA
1491382800.0 136.764 NA 227 477 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 7532 15095 503 NA NA NA NA NA 2478 4433 566 NA NA NA NA
1491382800.0 136.765 NA 212 470 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 4333 12237 463 NA NA NA NA NA 1294 3571 473 NA NA NA NA
1491382800.0 136.766 NA 217 471 0 NA NA NA NA NA 352 603 0 NA NA NA NA NA 6412 14926 512 NA NA NA NA NA 1889 4503 526 NA NA NA NA
1491382800.0 136.767 NA 209 455 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 2962 10421 444 NA NA NA NA NA 1359 3488 451 NA NA NA NA
1491382800.0 136.768 NA 213 469 0 NA NA NA NA NA 347 593 0 NA NA NA NA NA 6165 14415 532 NA NA NA NA NA 1797 4770 552 NA NA NA NA
1491382800.0 136.769 NA 204 459 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 3718 8981 452 NA NA NA NA NA 1149 2732 473 NA NA NA NA
1491382800.0 136.77 NA 203 467 0 NA NA NA NA NA 316 584 0 NA NA NA NA NA 4125 9523 442 NA NA NA NA NA 1265 3072 465 NA NA NA NA
1491382800.0 136.771 NA 202 448 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 6156 13118 630 NA NA NA NA NA 2127 3815 644 NA NA NA NA
1491382800.0 136.772 NA 214 470 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5872 11360 502 NA NA NA NA NA 1819 3583 535 NA NA NA NA
1491382800.0 136.773 NA 215 474 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 5034 10293 493 NA NA NA NA NA 1973 3206 499 NA NA NA NA
1491382800.0 136.774 NA 212 458 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4642 9639 468 NA NA NA NA NA 1373 3119 494 NA NA NA NA
1491382800.0 136.775 NA 197 451 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 5186 12400 539 NA NA NA NA NA 1578 3684 549 NA NA NA NA
1491382800.0 136.776 NA 204 453 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 3217 8107 438 NA NA NA NA NA 1037 2455 449 NA NA NA NA
1491382800.0 136.777 NA 205 456 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 4726 9904 444 NA NA NA NA NA 1419 3208 457 NA NA NA NA
1491382800.0 136.778 NA 204 443 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 1841 6225 435 NA NA NA NA NA 778 2002 707 NA NA NA NA
1491382800.0 136.779 NA 198 451 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 6202 13319 670 NA NA NA NA NA 2154 3884 693 NA NA NA NA
1491382800.0 1360.0 92 214 498 0 NA NA NA NA 211 464 604 0 NA NA NA NA 2965 362 668 711 NA NA NA NA 1860 283 635 733 NA NA NA NA
1491382800.0 1361.0 87 213 496 0 NA NA NA NA 211 467 597 0 NA NA NA NA 3160 448 639 690 NA NA NA NA 2064 267 487 698 NA NA NA NA
1491382800.0 1362.0 82 209 493 0 NA NA NA NA 214 467 604 0 NA NA NA NA 4995 500 1062 837 NA NA NA NA 4146 316 908 846 NA NA NA NA
1491382800.0 1363.0 83 213 495 0 NA NA NA NA 214 465 601 0 NA NA NA NA 5161 533 1123 819 NA NA NA NA 4171 329 915 829 NA NA NA NA
1491382800.0 1364.0 NA 191 491 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 667 978 991 NA NA NA NA NA 420 751 1001 NA NA NA NA
1491382800.0 1365.0 NA 203 492 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 736 1005 1051 NA NA NA NA NA 421 769 1058 NA NA NA NA
1491382800.0 1366.0 NA 200 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 648 1116 1126 NA NA NA NA NA 388 867 1136 NA NA NA NA
1491382800.0 139901.0 NA 198 487 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 766 1157 1119 NA NA NA NA NA 801 887 1128 NA NA NA NA
1491382800.0 139902.0 NA 216 500 0 NA NA NA NA NA 468 611 0 NA NA NA NA NA 839 1413 1143 NA NA NA NA NA 466 960 1152 NA NA NA NA
1491382800.0 13992501.0 NA 294 762 0 NA NA NA NA NA 484 921 0 NA NA NA NA NA 2179 2851 847 NA NA NA NA NA 1576 1391 859 NA NA NA NA
1491382800.0 13992502.0 NA 337 575 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 2732 3325 854 NA NA NA NA NA 1358 2392 865 NA NA NA NA
1491382800.0 14.0 NA 97 365 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1466 1487 395 NA NA NA NA NA 469 680 409 NA NA NA NA
1491382800.0 140.1 NA 104 396 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 186 366 116 NA NA NA NA NA 155 337 123 NA NA NA NA
1491382800.0 140.2 NA 105 394 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 204 415 126 NA NA NA NA NA 174 422 131 NA NA NA NA
1491382800.0 140.4 NA 103 394 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 221 397 127 NA NA NA NA NA 171 394 136 NA NA NA NA
1491382800.0 140.51 NA 38 379 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 418 1094 158 NA NA NA NA NA 226 540 175 NA NA NA NA
1491382800.0 140.52 NA 411 378 0 NA NA NA NA NA 545 500 0 NA NA NA NA NA 1361 1033 147 NA NA NA NA NA 592 499 163 NA NA NA NA
1491382800.0 140.53 NA 439 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2423 160 NA NA NA NA NA NA 925 167 NA NA NA NA NA
1491382800.0 140.54 NA 326 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 703 165 NA NA NA NA NA NA 485 171 NA NA NA NA NA
1491382800.0 144.6 NA 359 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA
1491382800.0 145.0 NA 200 486 0 NA NA NA NA NA 470 617 0 NA NA NA NA NA 2686 3403 217 NA NA NA NA NA 2612 1967 224 NA NA NA NA
1491382800.0 15.0 NA 93 364 0 NA NA NA NA NA 372 460 0 NA NA NA NA NA 1228 636 223 NA NA NA NA NA 384 392 230 NA NA NA NA
1491382800.0 16.0 NA 96 373 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1362 879 243 NA NA NA NA NA 427 491 249 NA NA NA NA
1491382800.0 17.0 NA 93 365 0 NA NA NA NA NA 373 458 0 NA NA NA NA NA 1269 705 242 NA NA NA NA NA 383 417 255 NA NA NA NA
1491382800.0 18.0 NA 94 366 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1244 606 217 NA NA NA NA NA 376 396 229 NA NA NA NA
1491382800.0 19.0 NA 103 364 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1299 649 220 NA NA NA NA NA 392 409 226 NA NA NA NA
1491382800.0 2.0 73 96 151 NA NA NA NA NA 176 359 221 NA NA NA NA NA 3263 444 296 NA NA NA NA NA 1226 208 210 NA NA NA NA NA
1491382800.0 20.0 NA 107 368 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1301 827 255 NA NA NA NA NA 402 454 266 NA NA NA NA
1491382800.0 200.0 NA 132 416 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 495 810 291 NA NA NA NA NA 206 444 303 NA NA NA NA
1491382800.0 20034.0 71 130 310 0 NA NA NA NA 131 291 393 0 NA NA NA NA 2694 555 744 215 NA NA NA NA 1102 340 469 221 NA NA NA NA
1491382800.0 20046.0 66 121 297 0 NA NA NA NA 128 290 385 0 NA NA NA NA 2121 515 657 203 NA NA NA NA 949 281 438 217 NA NA NA NA
1491382800.0 20053.0 71 132 302 0 NA NA NA NA 134 291 391 0 NA NA NA NA 9705 1140 1360 344 NA NA NA NA 3212 518 719 351 NA NA NA NA
1491382800.0 202.0 NA 135 422 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 517 962 309 NA NA NA NA NA 369 520 333 NA NA NA NA
1491382800.0 203.0 NA 120 409 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 466 722 293 NA NA NA NA NA 219 441 299 NA NA NA NA
1491382800.0 204.0 75 127 416 0 NA NA NA NA 175 381 549 0 NA NA NA NA 4651 684 972 336 NA NA NA NA 1641 426 533 343 NA NA NA NA
1491382800.0 20421.0 59 115 296 0 NA NA NA NA 118 298 391 0 NA NA NA NA 836 647 836 206 NA NA NA NA 656 352 545 217 NA NA NA NA
1491382800.0 20434.0 68 123 296 0 NA NA NA NA 131 294 394 0 NA NA NA NA 4800 1022 1331 383 NA NA NA NA 1750 684 800 390 NA NA NA NA
1491382800.0 20446.0 67 126 307 0 NA NA NA NA 128 298 393 0 NA NA NA NA 1976 510 556 193 NA NA NA NA 898 273 427 237 NA NA NA NA
1491382800.0 20453.0 71 122 308 0 NA NA NA NA 133 291 390 0 NA NA NA NA 12575 1198 2190 358 NA NA NA NA 4227 544 1269 365 NA NA NA NA
1491382800.0 205.0 NA 137 420 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 508 824 279 NA NA NA NA NA 246 461 285 NA NA NA NA
1491382800.0 21.0 NA 96 362 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1375 1082 300 NA NA NA NA NA 426 586 310 NA NA NA NA
1491382800.0 21221.0 67 299 388 0 NA NA NA NA 125 365 482 0 NA NA NA NA 1816 1889 1493 437 NA NA NA NA 1030 915 955 448 NA NA NA NA
1491382800.0 21234.0 79 297 394 0 NA NA NA NA 141 382 491 0 NA NA NA NA 8261 1915 1617 636 NA NA NA NA 3295 920 1183 658 NA NA NA NA
1491382800.0 21234.1 77 299 313 0 NA NA NA NA 140 372 396 0 NA NA NA NA 11642 3379 1860 478 NA NA NA NA 4310 1579 1368 484 NA NA NA NA
1491382800.0 21246.0 81 296 392 0 NA NA NA NA 143 369 485 0 NA NA NA NA 7606 1941 1524 602 NA NA NA NA 3077 926 1099 628 NA NA NA NA
1491382800.0 21253.0 92 307 399 0 NA NA NA NA 156 381 499 0 NA NA NA NA 11438 1888 1172 483 NA NA NA NA 3712 934 799 549 NA NA NA NA
1491382800.0 22.0 NA 100 367 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1446 1112 253 NA NA NA NA NA 475 549 260 NA NA NA NA
1491382800.0 23.0 NA 99 366 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1565 1435 402 NA NA NA NA NA 574 684 412 NA NA NA NA
1491382800.0 23221.0 66 329 387 0 NA NA NA NA 126 391 482 0 NA NA NA NA 1815 1729 1424 400 NA NA NA NA 1014 885 953 407 NA NA NA NA
1491382800.0 23234.0 96 333 390 0 NA NA NA NA 166 408 495 0 NA NA NA NA 7679 2209 1431 660 NA NA NA NA 2850 1397 942 694 NA NA NA NA
1491382800.0 23246.0 87 328 386 0 NA NA NA NA 151 397 485 0 NA NA NA NA 7623 1971 1432 634 NA NA NA NA 2661 953 965 670 NA NA NA NA
1491382800.0 23253.0 154 350 415 0 NA NA NA NA 230 423 514 0 NA NA NA NA 17772 2021 1214 464 NA NA NA NA 5450 1024 802 473 NA NA NA NA
1491382800.0 23621.0 59 118 309 0 NA NA NA NA 117 298 384 0 NA NA NA NA 609 528 663 172 NA NA NA NA 496 369 398 179 NA NA NA NA
1491382800.0 23634.0 69 131 306 0 NA NA NA NA 130 291 393 0 NA NA NA NA 2762 530 651 204 NA NA NA NA 1082 293 403 210 NA NA NA NA
1491382800.0 23646.0 67 122 313 0 NA NA NA NA 128 291 385 0 NA NA NA NA 1940 532 571 205 NA NA NA NA 1040 274 412 237 NA NA NA NA
1491382800.0 23653.0 71 122 312 0 NA NA NA NA 132 291 399 0 NA NA NA NA 12381 1157 2121 354 NA NA NA NA 4166 549 1224 360 NA NA NA NA
1491382800.0 24.0 NA 100 370 0 NA NA NA NA NA 367 481 0 NA NA NA NA NA 1916 2194 393 NA NA NA NA NA 702 901 402 NA NA NA NA
1491382800.0 24034.0 78 295 393 0 NA NA NA NA 140 382 491 0 NA NA NA NA 8494 1869 1569 642 NA NA NA NA 3070 911 1127 663 NA NA NA NA
1491382800.0 24434.0 78 308 399 0 NA NA NA NA 141 372 489 0 NA NA NA NA 5233 1857 1095 437 NA NA NA NA 2000 866 761 443 NA NA NA NA
1491382800.0 24834.0 77 311 389 0 NA NA NA NA 142 384 491 0 NA NA NA NA 7981 2172 1252 521 NA NA NA NA 2926 1037 830 536 NA NA NA NA
1491382800.0 25.0 NA 105 381 0 108 NA NA NA NA 373 501 0 160 NA NA NA NA 1621 2032 349 74 NA NA NA NA 571 777 357 90 NA NA NA
1491382800.0 250199.0 229 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA
1491382800.0 250200.0 NA 373 584 0 NA NA NA NA NA 626 713 0 NA NA NA NA NA 9718 1962 789 NA NA NA NA NA 3524 865 807 NA NA NA NA
1491382800.0 250200.1 81 355 212 NA NA NA NA NA 151 516 315 NA NA NA NA NA 4714 1810 1615 NA NA NA NA NA 1617 856 762 NA NA NA NA NA
1491382800.0 250202.0 NA 386 607 0 NA NA NA NA NA 641 738 0 NA NA NA NA NA 11110 2252 812 NA NA NA NA NA 3824 952 833 NA NA NA NA
1491382800.0 250203.0 NA 378 583 0 NA NA NA NA NA 640 721 0 NA NA NA NA NA 10027 1979 838 NA NA NA NA NA 3127 962 878 NA NA NA NA
1491382800.0 250204.0 NA 381 593 0 NA NA NA NA NA 643 715 0 NA NA NA NA NA 9589 1984 826 NA NA NA NA NA 3177 879 861 NA NA NA NA
1491382800.0 250205.0 NA 376 580 0 NA NA NA NA NA 629 714 0 NA NA NA NA NA 9690 2138 854 NA NA NA NA NA 3493 1027 862 NA NA NA NA
1491382800.0 250206.0 NA 374 600 0 NA NA NA NA NA 621 722 0 NA NA NA NA NA 8838 2126 775 NA NA NA NA NA 3098 929 781 NA NA NA NA
1491382800.0 250207.0 NA 365 578 0 NA NA NA NA NA 621 735 0 NA NA NA NA NA 10732 2050 1145 NA NA NA NA NA 3497 927 1194 NA NA NA NA
1491382800.0 250399.0 224 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1491382800.0 250400.0 378 0 102 NA NA NA NA NA 579 0 168 NA NA NA NA NA 806 148 220 NA NA NA NA NA 594 156 424 NA NA NA NA NA
1491382800.0 250402.0 390 0 109 NA NA NA NA NA 579 0 171 NA NA NA NA NA 902 158 211 NA NA NA NA NA 574 169 183 NA NA NA NA NA
1491382800.0 250403.0 389 0 102 NA NA NA NA NA 580 0 170 NA NA NA NA NA 836 151 207 NA NA NA NA NA 598 161 183 NA NA NA NA NA
1491382800.0 250405.0 387 0 103 NA NA NA NA NA 579 0 173 NA NA NA NA NA 909 151 204 NA NA NA NA NA 673 161 190 NA NA NA NA NA
1491382800.0 250406.0 339 0 105 NA NA NA NA NA 579 0 168 NA NA NA NA NA 468 107 116 NA NA NA NA NA 470 113 132 NA NA NA NA NA
1491382800.0 250407.0 344 0 114 NA NA NA NA NA 579 0 173 NA NA NA NA NA 704 87 170 NA NA NA NA NA 524 93 148 NA NA NA NA NA
1491382800.0 250408.0 386 0 107 NA NA NA NA NA 579 0 173 NA NA NA NA NA 827 151 183 NA NA NA NA NA 562 160 154 NA NA NA NA NA
1491382800.0 250409.0 399 0 105 NA NA NA NA NA 573 0 176 NA NA NA NA NA 1166 176 284 NA NA NA NA NA 710 188 199 NA NA NA NA NA
1491382800.0 25200.0 NA 300 638 0 NA NA NA NA NA 496 958 0 NA NA NA NA NA 2566 2918 838 NA NA NA NA NA 1540 2176 850 NA NA NA NA
1491382800.0 25202.0 NA 328 747 0 NA NA NA NA NA 509 942 0 NA NA NA NA NA 2609 3307 856 NA NA NA NA NA 1212 1649 891 NA NA NA NA
1491382800.0 25203.0 NA 298 746 0 NA NA NA NA NA 507 936 0 NA NA NA NA NA 2192 2552 832 NA NA NA NA NA 1163 1360 844 NA NA NA NA
1491382800.0 25204.0 NA 293 700 0 NA NA NA NA NA 503 913 0 NA NA NA NA NA 2201 2385 842 NA NA NA NA NA 1256 1250 852 NA NA NA NA
1491382800.0 25205.0 NA 305 706 0 NA NA NA NA NA 497 903 0 NA NA NA NA NA 2077 2308 749 NA NA NA NA NA 1258 1196 779 NA NA NA NA
1491382800.0 25206.0 NA 304 744 0 NA NA NA NA NA 505 949 0 NA NA NA NA NA 2710 2861 764 NA NA NA NA NA 1424 1276 795 NA NA NA NA
1491382800.0 25207.0 NA 298 709 0 NA NA NA NA NA 498 900 0 NA NA NA NA NA 2186 2332 759 NA NA NA NA NA 1209 1245 784 NA NA NA NA
1491382800.0 25208.0 NA 344 715 0 NA NA NA NA NA 522 947 0 NA NA NA NA NA 2656 3364 779 NA NA NA NA NA 1320 1523 794 NA NA NA NA
1491382800.0 25209.0 NA 317 757 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 2529 2765 712 NA NA NA NA NA 1310 1398 742 NA NA NA NA
1491382800.0 25210.0 81 283 651 0 NA NA NA NA 209 485 782 0 NA NA NA NA 3751 927 1678 877 NA NA NA NA 2720 575 1252 926 NA NA NA NA
1491382800.0 25211.0 77 313 760 0 NA NA NA NA 207 487 937 0 NA NA NA NA 3182 2154 2631 858 NA NA NA NA 2145 1325 1315 869 NA NA NA NA
1491382800.0 25212.0 79 296 730 0 NA NA NA NA 209 490 915 0 NA NA NA NA 3635 2509 2589 832 NA NA NA NA 2584 1266 1363 915 NA NA NA NA
1491382800.0 25213.0 84 313 690 0 NA NA NA NA 212 506 925 0 NA NA NA NA 4353 2511 2688 844 NA NA NA NA 2725 1200 1331 854 NA NA NA NA
1491382800.0 25214.0 NA 316 692 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 2478 2739 856 NA NA NA NA NA 1336 1356 964 NA NA NA NA
1491382800.0 25400.0 495 0 111 NA NA NA NA NA 651 0 170 NA NA NA NA NA 5445 236 268 NA NA NA NA NA 2014 243 210 NA NA NA NA NA
1491382800.0 25405.0 488 0 103 NA NA NA NA NA 644 0 170 NA NA NA NA NA 3193 190 233 NA NA NA NA NA 1296 235 234 NA NA NA NA NA
1491382800.0 25406.0 407 0 99 NA NA NA NA NA 594 0 163 NA NA NA NA NA 1396 160 174 NA NA NA NA NA 854 166 431 NA NA NA NA NA
1491382800.0 25407.0 440 0 102 NA NA NA NA NA 617 0 174 NA NA NA NA NA 3190 171 225 NA NA NA NA NA 1315 177 247 NA NA NA NA NA
1491382800.0 25408.0 500 0 103 NA NA NA NA NA 670 0 172 NA NA NA NA NA 6799 345 391 NA NA NA NA NA 2432 353 241 NA NA NA NA NA
1491382800.0 25409.0 477 0 113 NA NA NA NA NA 644 0 170 NA NA NA NA NA 3526 177 182 NA NA NA NA NA 1670 228 240 NA NA NA NA NA
1491382800.0 26.0 NA 97 380 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1452 1337 344 NA NA NA NA NA 454 697 354 NA NA NA NA
1491382800.0 27.0 NA 108 369 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1466 1045 327 NA NA NA NA NA 492 520 335 NA NA NA NA
1491382800.0 28.0 NA 98 369 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1716 1872 369 NA NA NA NA NA 543 785 377 NA NA NA NA
