Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 136.737 NA 208 485 0 NA NA NA NA NA 329 616 0 NA NA NA NA NA 4994 11408 523 NA NA NA NA NA 1482 3474 603 NA NA NA NA
1492722000.0 136.738 NA 212 477 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 4537 10670 479 NA NA NA NA NA 1668 3496 486 NA NA NA NA
1492722000.0 136.739 NA 216 482 0 NA NA NA NA NA 340 617 0 NA NA NA NA NA 6356 12916 515 NA NA NA NA NA 1913 3979 524 NA NA NA NA
1492722000.0 136.74 NA 216 484 0 NA NA NA NA NA 341 620 0 NA NA NA NA NA 5706 11406 485 NA NA NA NA NA 2053 3608 493 NA NA NA NA
1492722000.0 136.741 NA 206 479 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 5338 11299 495 NA NA NA NA NA 1606 3971 502 NA NA NA NA
1492722000.0 136.742 NA 214 472 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 3948 9775 441 NA NA NA NA NA 1205 3004 452 NA NA NA NA
1492722000.0 136.743 NA 211 479 0 NA NA NA NA NA 327 582 0 NA NA NA NA NA 4229 9375 460 NA NA NA NA NA 1717 3284 469 NA NA NA NA
1492722000.0 136.744 NA 206 485 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 4969 10353 443 NA NA NA NA NA 1665 3236 461 NA NA NA NA
1492722000.0 136.745 NA 199 455 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5118 12746 565 NA NA NA NA NA 2110 4333 572 NA NA NA NA
1492722000.0 136.746 NA 200 470 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 4452 9950 474 NA NA NA NA NA 1408 3261 481 NA NA NA NA
1492722000.0 136.747 NA 205 483 0 NA NA NA NA NA 326 599 0 NA NA NA NA NA 3931 9400 459 NA NA NA NA NA 1409 2902 477 NA NA NA NA
1492722000.0 136.748 NA 210 482 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 4191 9372 457 NA NA NA NA NA 1259 2906 465 NA NA NA NA
1492722000.0 136.749 NA 207 483 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 4665 10768 461 NA NA NA NA NA 1445 3342 470 NA NA NA NA
1492722000.0 136.75 NA 220 498 0 NA NA NA NA NA 342 629 0 NA NA NA NA NA 7011 13213 513 NA NA NA NA NA 2051 3891 521 NA NA NA NA
1492722000.0 136.751 NA 220 508 0 NA NA NA NA NA 346 630 0 NA NA NA NA NA 5963 13717 501 NA NA NA NA NA 2046 4169 508 NA NA NA NA
1492722000.0 136.752 NA 207 473 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 4565 10398 470 NA NA NA NA NA 1324 3164 479 NA NA NA NA
1492722000.0 136.753 NA 209 475 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 4098 10575 519 NA NA NA NA NA 1242 3268 529 NA NA NA NA
1492722000.0 136.754 NA 209 474 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 6532 14488 568 NA NA NA NA NA 2515 4700 575 NA NA NA NA
1492722000.0 136.755 NA 218 486 0 NA NA NA NA NA 337 622 0 NA NA NA NA NA 5018 12237 534 NA NA NA NA NA 1635 4097 545 NA NA NA NA
1492722000.0 136.756 NA 202 453 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 4549 12059 565 NA NA NA NA NA 2027 4180 574 NA NA NA NA
1492722000.0 136.757 NA 208 476 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 6893 15982 716 NA NA NA NA NA 2502 4997 724 NA NA NA NA
1492722000.0 136.758 NA 211 482 0 NA NA NA NA NA 332 607 0 NA NA NA NA NA 5950 12924 519 NA NA NA NA NA 1893 4175 530 NA NA NA NA
1492722000.0 136.759 NA 217 502 0 NA NA NA NA NA 341 639 0 NA NA NA NA NA 5923 14799 550 NA NA NA NA NA 1791 4285 609 NA NA NA NA
1492722000.0 136.76 NA 214 491 0 NA NA NA NA NA 355 634 0 NA NA NA NA NA 7167 16079 534 NA NA NA NA NA 2041 5108 544 NA NA NA NA
1492722000.0 136.761 NA 219 511 0 NA NA NA NA NA 354 661 0 NA NA NA NA NA 7914 17615 513 NA NA NA NA NA 2220 5248 522 NA NA NA NA
1492722000.0 136.762 NA 250 518 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 8340 20634 521 NA NA NA NA NA 2348 5761 544 NA NA NA NA
1492722000.0 136.763 NA 228 498 0 NA NA NA NA NA 347 625 0 NA NA NA NA NA 6904 16115 517 NA NA NA NA NA 2022 4847 528 NA NA NA NA
1492722000.0 136.764 NA 218 487 0 NA NA NA NA NA 350 617 0 NA NA NA NA NA 8437 14927 498 NA NA NA NA NA 2679 4456 514 NA NA NA NA
1492722000.0 136.765 NA 213 485 0 NA NA NA NA NA 335 608 0 NA NA NA NA NA 4665 12711 527 NA NA NA NA NA 1490 3965 560 NA NA NA NA
1492722000.0 136.766 NA 216 494 0 NA NA NA NA NA 346 635 0 NA NA NA NA NA 6080 15113 501 NA NA NA NA NA 1762 4373 512 NA NA NA NA
1492722000.0 136.767 NA 201 469 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 2842 10063 483 NA NA NA NA NA 932 3279 686 NA NA NA NA
1492722000.0 136.768 NA 224 481 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 6139 14410 528 NA NA NA NA NA 1941 4228 558 NA NA NA NA
1492722000.0 136.769 NA 201 468 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 6539 15218 538 NA NA NA NA NA 2490 4760 546 NA NA NA NA
1492722000.0 136.77 NA 211 479 0 NA NA NA NA NA 321 603 0 NA NA NA NA NA 4262 9944 449 NA NA NA NA NA 1368 3249 457 NA NA NA NA
1492722000.0 136.771 NA 212 466 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 3948 9027 480 NA NA NA NA NA 1260 2775 509 NA NA NA NA
1492722000.0 136.772 NA 207 486 0 NA NA NA NA NA 333 619 0 NA NA NA NA NA 5925 11604 492 NA NA NA NA NA 1778 3570 514 NA NA NA NA
1492722000.0 136.773 NA 203 484 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 4965 10693 509 NA NA NA NA NA 1582 3587 521 NA NA NA NA
1492722000.0 136.774 NA 206 468 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 4648 10008 474 NA NA NA NA NA 1400 3165 484 NA NA NA NA
1492722000.0 136.775 NA 209 469 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 4036 8876 465 NA NA NA NA NA 1555 2671 489 NA NA NA NA
1492722000.0 136.776 NA 201 462 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 5958 14489 568 NA NA NA NA NA 2333 4573 577 NA NA NA NA
1492722000.0 136.777 NA 214 492 0 NA NA NA NA NA 323 603 0 NA NA NA NA NA 4928 10923 473 NA NA NA NA NA 1803 3525 484 NA NA NA NA
1492722000.0 136.778 NA 200 456 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 3931 12870 759 NA NA NA NA NA 1539 4014 770 NA NA NA NA
1492722000.0 136.779 NA 205 482 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 4046 9396 458 NA NA NA NA NA 1301 3058 465 NA NA NA NA
1492722000.0 1360.0 73 193 508 0 NA NA NA NA 212 466 623 0 NA NA NA NA 4405 386 1042 1220 NA NA NA NA 2860 281 1007 1264 NA NA NA NA
1492722000.0 1361.0 82 204 512 0 NA NA NA NA 212 466 624 0 NA NA NA NA 3465 450 677 733 NA NA NA NA 2297 270 522 749 NA NA NA NA
1492722000.0 1362.0 84 210 515 0 NA NA NA NA 211 463 615 0 NA NA NA NA 4054 495 639 727 NA NA NA NA 2820 513 502 762 NA NA NA NA
1492722000.0 1363.0 78 215 519 0 NA NA NA NA 206 464 623 0 NA NA NA NA 4171 507 655 706 NA NA NA NA 2946 450 515 725 NA NA NA NA
1492722000.0 1364.0 NA 193 509 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 785 1232 982 NA NA NA NA NA 455 975 989 NA NA NA NA
1492722000.0 1365.0 NA 213 513 0 NA NA NA NA NA 467 628 0 NA NA NA NA NA 787 1403 1244 NA NA NA NA NA 493 1088 1264 NA NA NA NA
1492722000.0 1366.0 NA 196 513 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 754 1213 998 NA NA NA NA NA 444 975 1005 NA NA NA NA
1492722000.0 139901.0 NA 209 513 0 NA NA NA NA NA 475 633 0 NA NA NA NA NA 836 1272 1250 NA NA NA NA NA 520 1000 1266 NA NA NA NA
1492722000.0 139902.0 NA 213 518 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 1001 1499 1092 NA NA NA NA NA 519 1003 1099 NA NA NA NA
1492722000.0 13992501.0 NA 317 773 0 NA NA NA NA NA 506 958 0 NA NA NA NA NA 3591 4797 1039 NA NA NA NA NA 1659 2297 1052 NA NA NA NA
1492722000.0 13992502.0 NA 309 742 0 NA NA NA NA NA 492 941 0 NA NA NA NA NA 3098 4273 863 NA NA NA NA NA 1570 2252 873 NA NA NA NA
1492722000.0 14.0 NA 100 375 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1427 1241 320 NA NA NA NA NA 453 565 327 NA NA NA NA
1492722000.0 140.1 NA 107 393 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 183 315 109 NA NA NA NA NA 165 328 118 NA NA NA NA
1492722000.0 140.2 NA 106 393 0 NA NA NA NA NA 391 521 0 NA NA NA NA NA 180 319 106 NA NA NA NA NA 160 327 114 NA NA NA NA
1492722000.0 140.4 NA 111 397 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 188 331 118 NA NA NA NA NA 150 346 125 NA NA NA NA
1492722000.0 140.51 NA 38 386 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 356 1147 157 NA NA NA NA NA 310 603 164 NA NA NA NA
1492722000.0 140.52 NA 406 380 0 NA NA NA NA NA 544 500 0 NA NA NA NA NA 1794 1305 221 NA NA NA NA NA 797 621 228 NA NA NA NA
1492722000.0 140.53 NA 439 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2392 161 NA NA NA NA NA NA 942 171 NA NA NA NA NA
1492722000.0 140.54 NA 335 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 698 162 NA NA NA NA NA NA 481 171 NA NA NA NA NA
1492722000.0 144.6 NA 364 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA
1492722000.0 145.0 NA 201 478 0 NA NA NA NA NA 486 611 0 NA NA NA NA NA 2804 3317 238 NA NA NA NA NA 2784 2408 249 NA NA NA NA
1492722000.0 15.0 NA 92 367 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1697 896 293 NA NA NA NA NA 525 555 300 NA NA NA NA
1492722000.0 16.0 NA 94 366 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1451 1041 295 NA NA NA NA NA 452 562 302 NA NA NA NA
1492722000.0 17.0 NA 102 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1227 685 233 NA NA NA NA NA 388 416 243 NA NA NA NA
1492722000.0 18.0 NA 99 374 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1208 596 217 NA NA NA NA NA 367 397 224 NA NA NA NA
1492722000.0 19.0 NA 92 370 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1236 603 225 NA NA NA NA NA 393 385 232 NA NA NA NA
1492722000.0 2.0 76 87 145 NA NA NA NA NA 174 359 231 NA NA NA NA NA 3190 408 302 NA NA NA NA NA 1186 191 220 NA NA NA NA NA
1492722000.0 20.0 NA 107 372 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1301 827 249 NA NA NA NA NA 411 471 258 NA NA NA NA
1492722000.0 200.0 NA 126 414 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 631 1156 379 NA NA NA NA NA 302 625 386 NA NA NA NA
1492722000.0 20021.0 58 111 298 0 NA NA NA NA 118 305 391 0 NA NA NA NA 1030 955 1446 352 NA NA NA NA 734 472 823 360 NA NA NA NA
1492722000.0 20034.0 69 129 309 0 NA NA NA NA 131 291 393 0 NA NA NA NA 5704 1257 1282 353 NA NA NA NA 2083 1121 800 364 NA NA NA NA
1492722000.0 20046.0 65 126 299 0 NA NA NA NA 127 297 387 0 NA NA NA NA 3493 726 864 306 NA NA NA NA 1405 370 590 313 NA NA NA NA
1492722000.0 20053.0 72 124 318 0 NA NA NA NA 133 294 398 0 NA NA NA NA 10892 1012 2039 374 NA NA NA NA 3664 497 1153 387 NA NA NA NA
1492722000.0 202.0 NA 146 437 0 NA NA NA NA NA 383 552 0 NA NA NA NA NA 534 1136 316 NA NA NA NA NA 291 547 324 NA NA NA NA
1492722000.0 203.0 NA 123 410 0 NA NA NA NA NA 383 537 0 NA NA NA NA NA 653 1009 371 NA NA NA NA NA 675 564 379 NA NA NA NA
1492722000.0 204.0 76 126 417 0 NA NA NA NA 175 374 525 0 NA NA NA NA 7081 893 1503 445 NA NA NA NA 2375 352 863 459 NA NA NA NA
1492722000.0 20421.0 60 112 300 0 NA NA NA NA 118 301 387 0 NA NA NA NA 1102 1254 988 255 NA NA NA NA 775 619 595 262 NA NA NA NA
1492722000.0 20434.0 69 130 300 0 NA NA NA NA 131 294 393 0 NA NA NA NA 5848 943 1170 308 NA NA NA NA 2241 430 697 313 NA NA NA NA
1492722000.0 20446.0 67 120 299 0 NA NA NA NA 129 298 390 0 NA NA NA NA 3628 791 910 296 NA NA NA NA 1428 419 641 303 NA NA NA NA
1492722000.0 20453.0 70 124 304 0 NA NA NA NA 133 298 396 0 NA NA NA NA 9170 827 1214 252 NA NA NA NA 2886 384 639 261 NA NA NA NA
1492722000.0 205.0 NA 135 418 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 572 844 270 NA NA NA NA NA 424 465 278 NA NA NA NA
1492722000.0 21.0 NA 96 361 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1805 1281 341 NA NA NA NA NA 539 674 348 NA NA NA NA
1492722000.0 21221.0 68 291 393 0 NA NA NA NA 125 368 490 0 NA NA NA NA 3278 3152 2473 657 NA NA NA NA 1969 1550 1435 671 NA NA NA NA
1492722000.0 21234.0 77 301 398 0 NA NA NA NA 140 374 496 0 NA NA NA NA 5132 1725 1056 452 NA NA NA NA 1974 871 717 459 NA NA NA NA
1492722000.0 21234.1 78 306 321 0 NA NA NA NA 140 372 394 0 NA NA NA NA 11006 2870 1489 487 NA NA NA NA 4248 1334 1025 511 NA NA NA NA
1492722000.0 21246.0 79 302 393 0 NA NA NA NA 143 367 486 0 NA NA NA NA 4905 1767 1020 440 NA NA NA NA 1892 849 714 464 NA NA NA NA
1492722000.0 21253.0 90 306 409 0 NA NA NA NA 154 378 501 0 NA NA NA NA 11418 1935 1168 474 NA NA NA NA 4085 966 980 485 NA NA NA NA
1492722000.0 22.0 NA 99 367 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1389 1024 251 NA NA NA NA NA 429 502 258 NA NA NA NA
1492722000.0 23.0 NA 97 367 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1824 1452 339 NA NA NA NA NA 557 662 344 NA NA NA NA
1492722000.0 23221.0 65 319 387 0 NA NA NA NA 125 389 487 0 NA NA NA NA 2468 2334 1768 436 NA NA NA NA 1284 1809 1026 443 NA NA NA NA
1492722000.0 23234.0 94 336 406 0 NA NA NA NA 163 407 496 0 NA NA NA NA 5227 1834 1133 441 NA NA NA NA 2067 888 1138 455 NA NA NA NA
1492722000.0 23246.0 84 327 392 0 NA NA NA NA 149 401 492 0 NA NA NA NA 8592 2064 1780 627 NA NA NA NA 3366 919 1409 635 NA NA NA NA
1492722000.0 23253.0 129 350 414 0 NA NA NA NA 206 422 515 0 NA NA NA NA 15505 2112 1205 474 NA NA NA NA 5317 1340 819 484 NA NA NA NA
1492722000.0 23634.0 69 128 302 0 NA NA NA NA 130 291 392 0 NA NA NA NA 5739 909 1145 310 NA NA NA NA 2231 431 687 317 NA NA NA NA
1492722000.0 23646.0 65 121 297 0 NA NA NA NA 127 298 388 0 NA NA NA NA 3400 905 952 293 NA NA NA NA 1415 497 631 300 NA NA NA NA
1492722000.0 23653.0 70 125 314 0 NA NA NA NA 133 298 395 0 NA NA NA NA 12246 1125 1556 370 NA NA NA NA 3851 547 862 383 NA NA NA NA
1492722000.0 24.0 NA 99 372 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2001 2442 416 NA NA NA NA NA 620 949 425 NA NA NA NA
1492722000.0 24034.0 78 297 398 0 NA NA NA NA 140 370 496 0 NA NA NA NA 5009 1786 1086 437 NA NA NA NA 1935 846 775 443 NA NA NA NA
1492722000.0 24434.0 76 299 392 0 NA NA NA NA 141 379 493 0 NA NA NA NA 8381 2178 1831 590 NA NA NA NA 3022 1014 1332 599 NA NA NA NA
1492722000.0 24834.0 78 309 396 0 NA NA NA NA 142 380 492 0 NA NA NA NA 8405 2258 1780 552 NA NA NA NA 2989 1029 1313 560 NA NA NA NA
1492722000.0 250199.0 216 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 382 601 0 NA NA NA NA NA 625 739 0 NA NA NA NA NA 9438 2012 759 NA NA NA NA NA 3511 911 768 NA NA NA NA
1492722000.0 250200.1 81 345 221 NA NA NA NA NA 151 495 306 NA NA NA NA NA 5340 1852 1805 NA NA NA NA NA 1881 952 874 NA NA NA NA NA
1492722000.0 250202.0 NA 392 609 0 NA NA NA NA NA 645 742 0 NA NA NA NA NA 11107 2258 764 NA NA NA NA NA 4006 947 776 NA NA NA NA
1492722000.0 250203.0 NA 375 600 0 NA NA NA NA NA 629 727 0 NA NA NA NA NA 10589 1853 868 NA NA NA NA NA 3605 857 911 NA NA NA NA
1492722000.0 250204.0 NA 378 607 0 NA NA NA NA NA 650 748 0 NA NA NA NA NA 9366 2094 768 NA NA NA NA NA 2928 927 788 NA NA NA NA
1492722000.0 250205.0 NA 374 595 0 NA NA NA NA NA 622 749 0 NA NA NA NA NA 9423 2077 761 NA NA NA NA NA 3324 1398 780 NA NA NA NA
1492722000.0 250206.0 NA 373 600 0 NA NA NA NA NA 624 735 0 NA NA NA NA NA 9528 2188 839 NA NA NA NA NA 3385 1009 852 NA NA NA NA
1492722000.0 250207.0 NA 369 604 0 NA NA NA NA NA 639 725 0 NA NA NA NA NA 8082 1768 728 NA NA NA NA NA 2919 888 739 NA NA NA NA
1492722000.0 250399.0 223 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1492722000.0 250400.0 379 0 105 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1032 194 236 NA NA NA NA NA 575 202 172 NA NA NA NA NA
1492722000.0 250402.0 390 0 107 NA NA NA NA NA 580 0 177 NA NA NA NA NA 965 186 276 NA NA NA NA NA 545 207 394 NA NA NA NA NA
1492722000.0 250403.0 380 0 104 NA NA NA NA NA 580 0 171 NA NA NA NA NA 1139 200 208 NA NA NA NA NA 843 211 348 NA NA NA NA NA
1492722000.0 250405.0 365 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1492722000.0 250406.0 335 0 98 NA NA NA NA NA 579 0 169 NA NA NA NA NA 667 143 163 NA NA NA NA NA 472 150 173 NA NA NA NA NA
1492722000.0 250407.0 339 0 104 NA NA NA NA NA 579 0 176 NA NA NA NA NA 892 118 190 NA NA NA NA NA 494 124 150 NA NA NA NA NA
1492722000.0 250409.0 400 0 106 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1663 224 359 NA NA NA NA NA 989 231 213 NA NA NA NA NA
1492722000.0 25200.0 NA 301 775 0 NA NA NA NA NA 510 985 0 NA NA NA NA NA 3246 4050 915 NA NA NA NA NA 2219 2071 934 NA NA NA NA
1492722000.0 25202.0 NA 328 734 0 NA NA NA NA NA 495 990 0 NA NA NA NA NA 3699 3427 883 NA NA NA NA NA 1436 1473 898 NA NA NA NA
1492722000.0 25203.0 NA 289 751 0 NA NA NA NA NA 513 931 0 NA NA NA NA NA 3383 3823 1366 NA NA NA NA NA 2229 2032 1446 NA NA NA NA
1492722000.0 25204.0 NA 290 762 0 NA NA NA NA NA 502 949 0 NA NA NA NA NA 2793 2920 1053 NA NA NA NA NA 1444 1369 1068 NA NA NA NA
1492722000.0 25205.0 NA 313 725 0 NA NA NA NA NA 510 946 0 NA NA NA NA NA 3356 3413 1332 NA NA NA NA NA 1818 1570 1412 NA NA NA NA
1492722000.0 25206.0 NA 309 780 0 NA NA NA NA NA 509 973 0 NA NA NA NA NA 3261 4563 999 NA NA NA NA NA 1746 2238 1007 NA NA NA NA
1492722000.0 25207.0 NA 288 743 0 NA NA NA NA NA 494 921 0 NA NA NA NA NA 3147 2810 899 NA NA NA NA NA 1546 1278 907 NA NA NA NA
1492722000.0 25208.0 NA 350 742 0 NA NA NA NA NA 523 997 0 NA NA NA NA NA 4642 5918 1218 NA NA NA NA NA 2423 2584 1236 NA NA NA NA
1492722000.0 25209.0 NA 315 810 0 NA NA NA NA NA 505 982 0 NA NA NA NA NA 2423 2652 781 NA NA NA NA NA 1378 1258 790 NA NA NA NA
1492722000.0 25210.0 84 284 709 0 NA NA NA NA 207 493 867 0 NA NA NA NA 2576 850 1214 744 NA NA NA NA 1919 862 742 759 NA NA NA NA
1492722000.0 25211.0 78 286 734 0 NA NA NA NA 206 517 931 0 NA NA NA NA 3120 2442 2649 870 NA NA NA NA 2354 1578 1499 1100 NA NA NA NA
1492722000.0 25212.0 81 309 710 0 NA NA NA NA 211 503 947 0 NA NA NA NA 3945 2667 2676 851 NA NA NA NA 3080 2487 1310 876 NA NA NA NA
1492722000.0 25213.0 87 306 734 0 NA NA NA NA 210 500 961 0 NA NA NA NA 4239 2370 2796 867 NA NA NA NA 3000 1501 1494 884 NA NA NA NA
1492722000.0 25214.0 NA 309 751 0 NA NA NA NA NA 503 959 0 NA NA NA NA NA 3499 4615 939 NA NA NA NA NA 2142 2170 953 NA NA NA NA
1492722000.0 25400.0 490 0 104 NA NA NA NA NA 642 0 174 NA NA NA NA NA 6526 372 356 NA NA NA NA NA 2345 390 270 NA NA NA NA NA
1492722000.0 25402.0 487 0 111 NA NA NA NA NA 647 0 173 NA NA NA NA NA 6951 391 325 NA NA NA NA NA 2626 463 218 NA NA NA NA NA
1492722000.0 25403.0 480 0 104 NA NA NA NA NA 645 0 173 NA NA NA NA NA 6730 316 263 NA NA NA NA NA 2423 323 200 NA NA NA NA NA
1492722000.0 25405.0 481 0 104 NA NA NA NA NA 644 0 175 NA NA NA NA NA 5610 244 227 NA NA NA NA NA 1971 250 195 NA NA NA NA NA
1492722000.0 25406.0 397 0 99 NA NA NA NA NA 577 0 169 NA NA NA NA NA 1310 194 157 NA NA NA NA NA 716 200 159 NA NA NA NA NA
1492722000.0 25408.0 499 0 116 NA NA NA NA NA 672 0 178 NA NA NA NA NA 6414 350 485 NA NA NA NA NA 2209 356 306 NA NA NA NA NA
1492722000.0 25409.0 484 0 108 NA NA NA NA NA 646 0 175 NA NA NA NA NA 6615 367 391 NA NA NA NA NA 2569 376 268 NA NA NA NA NA
1492722000.0 26.0 NA 97 376 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1500 1463 352 NA NA NA NA NA 510 794 360 NA NA NA NA
1492722000.0 27.0 NA 106 367 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1404 1010 315 NA NA NA NA NA 434 495 324 NA NA NA NA
1492722000.0 28.0 NA 98 368 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1968 2029 463 NA NA NA NA NA 586 871 479 NA NA NA NA
1492722000.0 280.0 115 87 361 0 NA NA NA NA 252 359 471 0 NA NA NA NA 10144 590 809 386 NA NA NA NA 3268 247 671 392 NA NA NA NA
1492722000.0 281.0 100 113 473 0 NA NA NA NA 258 384 580 0 NA NA NA NA 3519 553 827 539 NA NA NA NA 1385 316 738 547 NA NA NA NA
1492722000.0 29.0 NA 97 374 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1785 1401 321 NA NA NA NA NA 531 690 329 NA NA NA NA
1492722000.0 30.0 NA 106 368 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1456 1214 326 NA NA NA NA NA 449 564 333 NA NA NA NA
1492722000.0 301.0 116 206 503 0 NA NA NA NA 247 440 663 0 NA NA NA NA 4238 2147 1226 198 NA NA NA NA 1584 1315 780 208 NA NA NA NA
1492722000.0 31.0 NA 100 368 0 NA NA NA NA NA 367 472 0 NA NA NA NA NA 1372 981 293 NA NA NA NA NA 434 488 308 NA NA NA NA
1492722000.0 32.0 NA 107 374 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1431 1148 308 NA NA NA NA NA 446 543 325 NA NA NA NA
1492722000.0 33.0 NA 100 366 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1384 979 290 NA NA NA NA NA 442 493 299 NA NA NA NA
1492722000.0 35.0 NA 99 373 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1794 1547 327 NA NA NA NA NA 579 702 333 NA NA NA NA
1492722000.0 36.0 NA 97 379 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 2307 13801 528 NA NA NA NA NA 706 4824 540 NA NA NA NA
1492722000.0 37.0 NA 99 374 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2032 2816 461 NA NA NA NA NA 604 1064 468 NA NA NA NA
1492722000.0 38.0 NA 99 371 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2277 2502 437 NA NA NA NA NA 684 979 445 NA NA NA NA
1492722000.0 39.0 NA 104 374 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 2414 4917 524 NA NA NA NA NA 771 1573 539 NA NA NA NA
1492722000.0 4.17 NA 28 350 0 127 NA NA NA NA 92 441 0 216 NA NA NA NA 79 2004 408 422 NA NA NA NA 97 944 437 416 NA NA NA
1492722000.0 4.22 NA 188 74 64 0 NA NA NA NA 274 126 128 0 NA NA NA NA 603 45 91 95 NA NA NA NA 329 46 59 109 NA NA NA
1492722000.0 4.25 NA 56 359 0 NA NA NA NA NA 122 452 0 NA NA NA NA NA 92 2269 469 NA NA NA NA NA 102 983 481 NA NA NA NA
1492722000.0 4.26 NA 59 363 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 104 2389 478 NA NA NA NA NA 79 991 495 NA NA NA NA
1492722000.0 4.28 NA 61 363 0 NA NA NA NA NA 138 455 0 NA NA NA NA NA 152 2142 1025 NA NA NA NA NA 494 1388 1034 NA NA NA NA
1492722000.0 4.29 NA 38 356 0 134 NA NA NA NA 97 460 0 214 NA NA NA NA 93 2303 361 526 NA NA NA NA 65 940 369 423 NA NA NA
1492722000.0 4.36 NA 64 373 0 NA NA NA NA NA 119 445 0 NA NA NA NA NA 86 2061 295 NA NA NA NA NA 90 833 303 NA NA NA NA
