Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491901200.0 135.9 322 0 96 NA NA NA NA NA 559 0 164 NA NA NA NA NA 444 112 115 NA NA NA NA NA 309 117 146 NA NA NA NA NA
1491901200.0 1350.0 NA 213 505 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 446 681 710 NA NA NA NA NA 275 526 716 NA NA NA NA
1491901200.0 1351.0 NA 207 498 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 416 624 723 NA NA NA NA NA 270 499 753 NA NA NA NA
1491901200.0 1352.0 NA 214 499 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 438 618 685 NA NA NA NA NA 275 488 694 NA NA NA NA
1491901200.0 1353.0 NA 210 502 0 NA NA NA NA NA 477 607 0 NA NA NA NA NA 535 693 702 NA NA NA NA NA 293 543 720 NA NA NA NA
1491901200.0 1354.0 NA 200 503 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 437 654 695 NA NA NA NA NA 290 515 702 NA NA NA NA
1491901200.0 1355.0 NA 218 505 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 458 696 697 NA NA NA NA NA 277 513 703 NA NA NA NA
1491901200.0 1356.0 89 202 505 0 110 NA NA NA 152 464 627 0 173 NA NA NA 2868 631 827 792 183 NA NA NA 1221 377 686 802 181 NA NA NA
1491901200.0 136.721 NA 190 435 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2690 6341 553 NA NA NA NA NA 1017 2306 575 NA NA NA NA
1491901200.0 136.722 NA 198 467 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 2677 6330 495 NA NA NA NA NA 1098 2118 502 NA NA NA NA
1491901200.0 136.723 NA 195 445 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 2810 6640 561 NA NA NA NA NA 990 2264 586 NA NA NA NA
1491901200.0 136.724 NA 206 462 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 3440 7239 483 NA NA NA NA NA 1148 2458 493 NA NA NA NA
1491901200.0 136.725 NA 203 448 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 3048 7406 562 NA NA NA NA NA 1008 2442 570 NA NA NA NA
1491901200.0 136.726 NA 210 449 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 3669 8150 565 NA NA NA NA NA 1592 4300 594 NA NA NA NA
1491901200.0 136.727 NA 252 468 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 8009 6195 503 NA NA NA NA NA 7076 2015 511 NA NA NA NA
1491901200.0 136.728 NA 230 466 0 NA NA NA NA NA 359 574 0 NA NA NA NA NA 9012 7161 489 NA NA NA NA NA 9994 2772 511 NA NA NA NA
1491901200.0 136.729 NA 208 453 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 2486 6319 482 NA NA NA NA NA 1014 2209 489 NA NA NA NA
1491901200.0 136.73 NA 211 463 0 NA NA NA NA NA 313 575 0 NA NA NA NA NA 3177 7564 554 NA NA NA NA NA 1032 2787 568 NA NA NA NA
1491901200.0 136.731 NA 207 452 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 2772 6389 498 NA NA NA NA NA 948 2149 507 NA NA NA NA
1491901200.0 136.732 NA 195 438 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 1999 5782 552 NA NA NA NA NA 749 1988 560 NA NA NA NA
1491901200.0 136.7321 NA 195 466 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 2021 5769 551 NA NA NA NA NA 985 2018 560 NA NA NA NA
1491901200.0 136.733 NA 182 81 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 593 173 90 NA NA NA NA NA 394 123 102 NA NA NA NA
1491901200.0 136.734 NA 200 452 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 3502 7732 569 NA NA NA NA NA 1562 3963 597 NA NA NA NA
1491901200.0 136.735 NA 181 367 0 NA NA NA NA NA 286 462 0 NA NA NA NA NA 669 1108 343 NA NA NA NA NA 404 620 358 NA NA NA NA
1491901200.0 136.736 NA 210 460 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 4318 10163 496 NA NA NA NA NA 1389 3767 505 NA NA NA NA
1491901200.0 136.737 NA 208 481 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 5028 11470 498 NA NA NA NA NA 1546 3771 521 NA NA NA NA
1491901200.0 136.738 NA 207 470 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 4876 10772 506 NA NA NA NA NA 1605 3366 516 NA NA NA NA
1491901200.0 136.739 NA 217 466 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 6532 12466 512 NA NA NA NA NA 2201 3700 553 NA NA NA NA
1491901200.0 136.74 NA 214 472 0 NA NA NA NA NA 349 605 0 NA NA NA NA NA 5487 11393 494 NA NA NA NA NA 1696 3823 521 NA NA NA NA
1491901200.0 136.741 NA 214 460 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 5345 11097 494 NA NA NA NA NA 1647 3393 530 NA NA NA NA
1491901200.0 136.742 NA 207 464 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4110 10580 487 NA NA NA NA NA 1569 3413 496 NA NA NA NA
1491901200.0 136.743 NA 208 467 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4251 9653 478 NA NA NA NA NA 1513 3098 495 NA NA NA NA
1491901200.0 136.744 NA 215 457 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 5137 10831 484 NA NA NA NA NA 1486 3766 505 NA NA NA NA
1491901200.0 136.745 NA 192 450 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3555 9363 550 NA NA NA NA NA 1177 3059 571 NA NA NA NA
1491901200.0 136.746 NA 199 463 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 4777 10754 510 NA NA NA NA NA 1488 3303 518 NA NA NA NA
1491901200.0 136.747 NA 206 460 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 4089 9571 493 NA NA NA NA NA 1324 2996 502 NA NA NA NA
1491901200.0 136.748 NA 209 469 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 4512 10220 501 NA NA NA NA NA 1408 3475 532 NA NA NA NA
1491901200.0 136.749 NA 218 458 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 5148 11579 490 NA NA NA NA NA 2341 4685 497 NA NA NA NA
1491901200.0 136.75 NA 211 479 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 6959 13101 513 NA NA NA NA NA 1999 4123 523 NA NA NA NA
1491901200.0 136.751 NA 206 474 0 NA NA NA NA NA 342 609 0 NA NA NA NA NA 6046 13600 505 NA NA NA NA NA 2009 4344 522 NA NA NA NA
1491901200.0 136.752 NA 210 459 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 4914 10663 492 NA NA NA NA NA 1487 3109 505 NA NA NA NA
1491901200.0 136.753 NA 209 468 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4203 10939 497 NA NA NA NA NA 1333 3884 504 NA NA NA NA
1491901200.0 136.754 NA 206 468 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4047 8915 506 NA NA NA NA NA 1574 3177 516 NA NA NA NA
1491901200.0 136.755 NA 218 455 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 5410 12332 486 NA NA NA NA NA 2402 4865 505 NA NA NA NA
1491901200.0 136.756 NA 204 451 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 2697 7062 485 NA NA NA NA NA 1005 2374 497 NA NA NA NA
1491901200.0 136.757 NA 202 462 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4169 9786 503 NA NA NA NA NA 1489 3014 511 NA NA NA NA
1491901200.0 136.758 NA 213 468 0 NA NA NA NA NA 332 595 0 NA NA NA NA NA 5802 12713 502 NA NA NA NA NA 1888 4062 509 NA NA NA NA
1491901200.0 136.759 NA 227 469 0 NA NA NA NA NA 349 623 0 NA NA NA NA NA 5763 15209 491 NA NA NA NA NA 1690 4758 497 NA NA NA NA
1491901200.0 136.76 NA 219 481 0 NA NA NA NA NA 355 615 0 NA NA NA NA NA 7186 16053 505 NA NA NA NA NA 2032 4628 515 NA NA NA NA
1491901200.0 136.761 NA 219 476 0 NA NA NA NA NA 349 616 0 NA NA NA NA NA 8379 17760 492 NA NA NA NA NA 2755 5027 499 NA NA NA NA
1491901200.0 136.762 NA 250 509 0 NA NA NA NA NA 392 650 0 NA NA NA NA NA 9091 20068 487 NA NA NA NA NA 3007 5521 497 NA NA NA NA
1491901200.0 136.763 NA 227 481 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 7223 15886 486 NA NA NA NA NA 2101 4601 492 NA NA NA NA
1491901200.0 136.764 NA 228 489 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 7838 15047 468 NA NA NA NA NA 3005 4285 475 NA NA NA NA
1491901200.0 136.765 NA 211 462 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 4421 12544 495 NA NA NA NA NA 1334 3605 503 NA NA NA NA
1491901200.0 136.766 NA 229 469 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 6135 15011 475 NA NA NA NA NA 1808 4293 489 NA NA NA NA
1491901200.0 136.767 NA 216 454 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 3119 10780 505 NA NA NA NA NA 1010 3285 551 NA NA NA NA
1491901200.0 136.768 NA 214 470 0 NA NA NA NA NA 339 592 0 NA NA NA NA NA 6149 14812 511 NA NA NA NA NA 1767 4852 534 NA NA NA NA
1491901200.0 136.769 NA 208 458 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 3933 9290 492 NA NA NA NA NA 1228 2866 502 NA NA NA NA
1491901200.0 136.77 NA 211 467 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 4170 9743 483 NA NA NA NA NA 1258 3130 611 NA NA NA NA
1491901200.0 136.771 NA 199 461 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4278 9634 496 NA NA NA NA NA 1321 2887 508 NA NA NA NA
1491901200.0 136.772 NA 212 481 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 5894 11694 491 NA NA NA NA NA 1752 3976 499 NA NA NA NA
1491901200.0 136.773 NA 206 476 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 4951 10403 504 NA NA NA NA NA 1554 3233 512 NA NA NA NA
1491901200.0 136.774 NA 221 458 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 5012 10630 476 NA NA NA NA NA 2291 4621 489 NA NA NA NA
1491901200.0 136.775 NA 207 456 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4201 9310 518 NA NA NA NA NA 1308 2960 566 NA NA NA NA
1491901200.0 136.776 NA 202 448 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 3487 8818 483 NA NA NA NA NA 1120 2773 492 NA NA NA NA
1491901200.0 136.777 NA 211 455 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 4999 10286 481 NA NA NA NA NA 1525 3056 487 NA NA NA NA
1491901200.0 136.778 NA 203 449 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 2182 7441 541 NA NA NA NA NA 858 2527 571 NA NA NA NA
1491901200.0 136.779 NA 208 465 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 4202 9455 477 NA NA NA NA NA 1525 3045 485 NA NA NA NA
1491901200.0 1360.0 92 214 505 0 NA NA NA NA 211 463 610 0 NA NA NA NA 3442 429 839 969 NA NA NA NA 2120 329 718 989 NA NA NA NA
1491901200.0 1361.0 82 210 499 0 NA NA NA NA 212 466 608 0 NA NA NA NA 3321 521 722 784 NA NA NA NA 2352 342 590 825 NA NA NA NA
1491901200.0 1362.0 80 206 506 0 NA NA NA NA 206 464 616 0 NA NA NA NA 3764 444 750 763 NA NA NA NA 2742 289 618 771 NA NA NA NA
1491901200.0 1363.0 87 211 512 0 NA NA NA NA 213 467 605 0 NA NA NA NA 4887 493 801 858 NA NA NA NA 2885 303 600 868 NA NA NA NA
1491901200.0 1364.0 NA 203 491 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 416 625 681 NA NA NA NA NA 269 499 688 NA NA NA NA
1491901200.0 1365.0 NA 206 499 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 450 647 718 NA NA NA NA NA 280 509 726 NA NA NA NA
1491901200.0 1366.0 NA 199 498 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 438 627 692 NA NA NA NA NA 284 494 700 NA NA NA NA
1491901200.0 139901.0 NA 206 496 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 490 737 714 NA NA NA NA NA 303 666 734 NA NA NA NA
1491901200.0 139902.0 NA 217 516 0 NA NA NA NA NA 486 616 0 NA NA NA NA NA 539 757 727 NA NA NA NA NA 319 551 734 NA NA NA NA
1491901200.0 13992501.0 NA 309 734 0 NA NA NA NA NA 510 954 0 NA NA NA NA NA 2943 2804 851 NA NA NA NA NA 1548 1353 859 NA NA NA NA
1491901200.0 13992502.0 NA 324 756 0 NA NA NA NA NA 507 944 0 NA NA NA NA NA 2490 3005 865 NA NA NA NA NA 1107 1484 912 NA NA NA NA
1491901200.0 14.0 NA 108 372 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1443 1298 335 NA NA NA NA NA 463 611 342 NA NA NA NA
1491901200.0 140.1 NA 103 391 0 NA NA NA NA NA 391 512 0 NA NA NA NA NA 202 375 128 NA NA NA NA NA 180 391 135 NA NA NA NA
1491901200.0 140.2 NA 100 394 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 198 368 121 NA NA NA NA NA 341 372 127 NA NA NA NA
1491901200.0 140.4 NA 110 400 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 242 395 125 NA NA NA NA NA 185 398 131 NA NA NA NA
1491901200.0 140.51 NA 38 378 0 NA NA NA NA NA 95 501 0 NA NA NA NA NA 356 1035 151 NA NA NA NA NA 401 508 157 NA NA NA NA
1491901200.0 140.52 NA 411 378 0 NA NA NA NA NA 542 502 0 NA NA NA NA NA 1366 1047 144 NA NA NA NA NA 618 507 150 NA NA NA NA
1491901200.0 140.53 NA 445 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2410 164 NA NA NA NA NA NA 932 169 NA NA NA NA NA
1491901200.0 140.54 NA 336 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 675 169 NA NA NA NA NA NA 485 189 NA NA NA NA NA
1491901200.0 144.6 NA 356 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA
1491901200.0 145.0 NA 199 479 0 NA NA NA NA NA 470 626 0 NA NA NA NA NA 1644 1656 131 NA NA NA NA NA 1614 1218 142 NA NA NA NA
1491901200.0 15.0 NA 95 367 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1285 696 241 NA NA NA NA NA 391 439 252 NA NA NA NA
1491901200.0 16.0 NA 97 368 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1335 899 258 NA NA NA NA NA 428 499 267 NA NA NA NA
1491901200.0 17.0 NA 95 367 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1278 739 252 NA NA NA NA NA 396 467 264 NA NA NA NA
1491901200.0 18.0 NA 95 370 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1254 666 231 NA NA NA NA NA 383 438 237 NA NA NA NA
1491901200.0 19.0 NA 103 368 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1256 687 237 NA NA NA NA NA 394 440 243 NA NA NA NA
1491901200.0 2.0 77 95 144 NA NA NA NA NA 176 360 235 NA NA NA NA NA 3440 437 323 NA NA NA NA NA 1277 201 231 NA NA NA NA NA
1491901200.0 20.0 NA 98 362 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1337 893 273 NA NA NA NA NA 414 488 281 NA NA NA NA
1491901200.0 200.0 NA 130 413 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 498 801 302 NA NA NA NA NA 220 487 312 NA NA NA NA
1491901200.0 20021.0 67 117 297 0 NA NA NA NA 118 294 384 0 NA NA NA NA 749 669 874 224 NA NA NA NA 647 364 540 236 NA NA NA NA
1491901200.0 20034.0 69 130 307 0 NA NA NA NA 131 291 393 0 NA NA NA NA 2725 547 672 202 NA NA NA NA 1076 296 450 207 NA NA NA NA
1491901200.0 20046.0 68 129 302 0 NA NA NA NA 128 292 388 0 NA NA NA NA 2008 521 564 190 NA NA NA NA 919 293 400 196 NA NA NA NA
1491901200.0 20053.0 78 124 319 0 NA NA NA NA 133 297 398 0 NA NA NA NA 5103 574 860 211 NA NA NA NA 2011 299 561 220 NA NA NA NA
1491901200.0 202.0 NA 133 422 0 NA NA NA NA NA 383 546 0 NA NA NA NA NA 543 997 303 NA NA NA NA NA 309 499 310 NA NA NA NA
1491901200.0 203.0 NA 123 407 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 502 777 291 NA NA NA NA NA 237 494 298 NA NA NA NA
1491901200.0 204.0 77 131 412 0 NA NA NA NA 175 380 523 0 NA NA NA NA 3875 500 1056 358 NA NA NA NA 1378 234 705 398 NA NA NA NA
1491901200.0 20421.0 58 114 310 0 NA NA NA NA 118 291 384 0 NA NA NA NA 710 667 860 224 NA NA NA NA 575 383 552 237 NA NA NA NA
1491901200.0 20434.0 68 124 308 0 NA NA NA NA 131 291 397 0 NA NA NA NA 2691 547 653 201 NA NA NA NA 1199 300 398 207 NA NA NA NA
1491901200.0 20446.0 70 126 303 0 NA NA NA NA 128 291 388 0 NA NA NA NA 2434 652 716 239 NA NA NA NA 1082 362 527 246 NA NA NA NA
1491901200.0 20453.0 72 133 309 0 NA NA NA NA 134 291 392 0 NA NA NA NA 7191 686 1096 258 NA NA NA NA 2437 374 616 284 NA NA NA NA
1491901200.0 205.0 NA 124 409 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 493 810 299 NA NA NA NA NA 221 471 306 NA NA NA NA
1491901200.0 21.0 NA 108 372 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1392 986 276 NA NA NA NA NA 427 525 286 NA NA NA NA
1491901200.0 21221.0 73 297 386 0 NA NA NA NA 125 368 483 0 NA NA NA NA 1860 1918 1585 470 NA NA NA NA 1088 991 967 482 NA NA NA NA
1491901200.0 21234.0 78 301 397 0 NA NA NA NA 140 377 489 0 NA NA NA NA 5264 1777 1153 440 NA NA NA NA 2061 908 784 450 NA NA NA NA
1491901200.0 21234.1 77 309 314 0 NA NA NA NA 141 373 397 0 NA NA NA NA 6503 1945 947 343 NA NA NA NA 2460 983 680 352 NA NA NA NA
1491901200.0 21246.0 80 295 390 0 NA NA NA NA 143 373 483 0 NA NA NA NA 5139 1926 1071 458 NA NA NA NA 1986 1112 756 475 NA NA NA NA
1491901200.0 21253.0 91 309 402 0 NA NA NA NA 156 376 499 0 NA NA NA NA 12061 1946 1258 475 NA NA NA NA 3854 950 873 497 NA NA NA NA
1491901200.0 22.0 NA 98 377 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1392 1128 265 NA NA NA NA NA 420 551 273 NA NA NA NA
1491901200.0 23.0 NA 97 368 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1487 1291 350 NA NA NA NA NA 472 594 362 NA NA NA NA
1491901200.0 23221.0 67 323 387 0 NA NA NA NA 126 391 485 0 NA NA NA NA 1922 1825 1668 479 NA NA NA NA 1125 936 1068 503 NA NA NA NA
1491901200.0 23234.0 95 332 405 0 NA NA NA NA 168 408 500 0 NA NA NA NA 5722 1977 1169 482 NA NA NA NA 2225 1008 844 511 NA NA NA NA
1491901200.0 23246.0 87 328 392 0 NA NA NA NA 151 395 487 0 NA NA NA NA 5209 1844 1103 454 NA NA NA NA 1962 887 807 461 NA NA NA NA
1491901200.0 23253.0 152 351 418 0 NA NA NA NA 230 421 515 0 NA NA NA NA 17488 2130 1291 478 NA NA NA NA 5883 1030 1101 494 NA NA NA NA
1491901200.0 23621.0 66 115 300 0 NA NA NA NA 117 292 381 0 NA NA NA NA 712 661 847 210 NA NA NA NA 567 390 536 219 NA NA NA NA
1491901200.0 23634.0 68 127 306 0 NA NA NA NA 129 291 387 0 NA NA NA NA 3483 602 866 258 NA NA NA NA 1407 339 573 269 NA NA NA NA
1491901200.0 23646.0 67 121 311 0 NA NA NA NA 128 291 387 0 NA NA NA NA 1916 519 567 205 NA NA NA NA 867 297 409 219 NA NA NA NA
1491901200.0 23653.0 78 124 316 0 NA NA NA NA 133 291 391 0 NA NA NA NA 5253 583 870 212 NA NA NA NA 2041 303 566 224 NA NA NA NA
1491901200.0 24.0 NA 108 370 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1558 1846 375 NA NA NA NA NA 543 751 384 NA NA NA NA
1491901200.0 24034.0 79 296 397 0 NA NA NA NA 141 371 492 0 NA NA NA NA 5423 1920 1145 465 NA NA NA NA 2308 923 811 474 NA NA NA NA
1491901200.0 24434.0 78 304 402 0 NA NA NA NA 141 375 488 0 NA NA NA NA 6508 1919 1217 502 NA NA NA NA 2587 946 873 512 NA NA NA NA
1491901200.0 24834.0 79 307 397 0 NA NA NA NA 142 376 494 0 NA NA NA NA 5313 1770 1085 441 NA NA NA NA 1987 868 761 458 NA NA NA NA
1491901200.0 25.0 NA 106 380 0 102 NA NA NA NA 372 491 0 160 NA NA NA NA 1634 2563 435 100 NA NA NA NA 514 999 484 141 NA NA NA
1491901200.0 250199.0 219 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1491901200.0 250200.0 NA 378 584 0 NA NA NA NA NA 625 722 0 NA NA NA NA NA 9660 2204 836 NA NA NA NA NA 3309 1197 848 NA NA NA NA
1491901200.0 250200.1 79 360 222 NA NA NA NA NA 151 513 303 NA NA NA NA NA 2628 1199 954 NA NA NA NA NA 970 586 443 NA NA NA NA NA
1491901200.0 250202.0 NA 395 596 0 NA NA NA NA NA 641 729 0 NA NA NA NA NA 11641 2481 846 NA NA NA NA NA 4004 1163 869 NA NA NA NA
1491901200.0 250203.0 NA 371 590 0 NA NA NA NA NA 609 717 0 NA NA NA NA NA 10132 2267 830 NA NA NA NA NA 3406 1108 877 NA NA NA NA
1491901200.0 250204.0 NA 383 584 0 NA NA NA NA NA 629 724 0 NA NA NA NA NA 10235 2083 844 NA NA NA NA NA 4038 1148 869 NA NA NA NA
1491901200.0 250205.0 NA 378 599 0 NA NA NA NA NA 672 724 0 NA NA NA NA NA 9833 1955 859 NA NA NA NA NA 3727 906 921 NA NA NA NA
1491901200.0 250206.0 NA 379 598 0 NA NA NA NA NA 636 728 0 NA NA NA NA NA 9249 2491 846 NA NA NA NA NA 3177 1210 874 NA NA NA NA
1491901200.0 250207.0 NA 368 588 0 NA NA NA NA NA 651 709 0 NA NA NA NA NA 8623 1808 826 NA NA NA NA NA 2885 874 851 NA NA NA NA
1491901200.0 250399.0 223 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1491901200.0 250400.0 378 0 111 NA NA NA NA NA 580 0 168 NA NA NA NA NA 803 129 182 NA NA NA NA NA 696 139 342 NA NA NA NA NA
1491901200.0 250402.0 390 0 106 NA NA NA NA NA 579 0 173 NA NA NA NA NA 975 152 217 NA NA NA NA NA 882 168 175 NA NA NA NA NA
1491901200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491901200.0 250405.0 387 0 116 NA NA NA NA NA 586 0 174 NA NA NA NA NA 779 135 289 NA NA NA NA NA 612 148 430 NA NA NA NA NA
1491901200.0 250406.0 347 0 99 NA NA NA NA NA 579 0 166 NA NA NA NA NA 462 108 119 NA NA NA NA NA 460 127 142 NA NA NA NA NA
1491901200.0 250407.0 344 0 105 NA NA NA NA NA 579 0 176 NA NA NA NA NA 660 88 172 NA NA NA NA NA 576 95 156 NA NA NA NA NA
1491901200.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491901200.0 250409.0 399 0 115 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1132 141 252 NA NA NA NA NA 846 149 165 NA NA NA NA NA
1491901200.0 25200.0 NA 286 733 0 NA NA NA NA NA 513 918 0 NA NA NA NA NA 2432 2517 829 NA NA NA NA NA 1594 1259 837 NA NA NA NA
1491901200.0 25202.0 NA 309 747 0 NA NA NA NA NA 491 936 0 NA NA NA NA NA 2495 2954 832 NA NA NA NA NA 1308 1807 855 NA NA NA NA
1491901200.0 25203.0 NA 305 718 0 NA NA NA NA NA 504 929 0 NA NA NA NA NA 2655 2560 829 NA NA NA NA NA 1594 1260 838 NA NA NA NA
1491901200.0 25204.0 NA 299 696 0 NA NA NA NA NA 506 942 0 NA NA NA NA NA 2333 2629 835 NA NA NA NA NA 1825 1410 846 NA NA NA NA
1491901200.0 25205.0 NA 299 688 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 2439 2290 846 NA NA NA NA NA 1619 1116 857 NA NA NA NA
1491901200.0 25206.0 NA 296 731 0 NA NA NA NA NA 513 965 0 NA NA NA NA NA 2399 3016 824 NA NA NA NA NA 1501 1369 833 NA NA NA NA
1491901200.0 25207.0 NA 290 726 0 NA NA NA NA NA 542 931 0 NA NA NA NA NA 2340 2509 788 NA NA NA NA NA 1213 1258 796 NA NA NA NA
1491901200.0 25208.0 NA 325 769 0 NA NA NA NA NA 526 962 0 NA NA NA NA NA 2935 3679 839 NA NA NA NA NA 1471 1622 854 NA NA NA NA
1491901200.0 25209.0 NA 312 746 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 2503 2843 831 NA NA NA NA NA 1251 1411 842 NA NA NA NA
1491901200.0 25210.0 88 272 726 0 NA NA NA NA 203 482 854 0 NA NA NA NA 3010 1382 1515 838 NA NA NA NA 2289 1059 866 883 NA NA NA NA
1491901200.0 25211.0 83 295 625 0 NA NA NA NA 211 490 930 0 NA NA NA NA 3645 2205 3359 843 NA NA NA NA 2367 1100 2381 855 NA NA NA NA
1491901200.0 25212.0 91 305 716 0 NA NA NA NA 211 500 926 0 NA NA NA NA 4139 2450 2590 797 NA NA NA NA 2737 1162 1319 807 NA NA NA NA
1491901200.0 25213.0 84 311 730 0 NA NA NA NA 209 498 935 0 NA NA NA NA 4604 2381 2955 848 NA NA NA NA 2864 1244 2312 862 NA NA NA NA
1491901200.0 25214.0 NA 309 737 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2565 2941 838 NA NA NA NA NA 1806 1696 859 NA NA NA NA
1491901200.0 25400.0 483 0 102 NA NA NA NA NA 638 0 168 NA NA NA NA NA 3879 202 223 NA NA NA NA NA 1816 233 277 NA NA NA NA NA
1491901200.0 25402.0 490 0 106 NA NA NA NA NA 646 0 175 NA NA NA NA NA 3858 211 224 NA NA NA NA NA 1440 221 185 NA NA NA NA NA
1491901200.0 25403.0 486 0 111 NA NA NA NA NA 634 0 172 NA NA NA NA NA 3811 197 205 NA NA NA NA NA 1596 204 171 NA NA NA NA NA
