Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.4 355 0 99 NA NA NA NA NA 559 0 166 NA NA NA NA NA 683 147 134 NA NA NA NA NA 582 152 156 NA NA NA NA NA
1491944400.0 135.5 357 0 102 NA NA NA NA NA 559 0 166 NA NA NA NA NA 618 138 138 NA NA NA NA NA 366 144 145 NA NA NA NA NA
1491944400.0 135.6 362 0 102 NA NA NA NA NA 559 0 167 NA NA NA NA NA 699 164 155 NA NA NA NA NA 425 186 167 NA NA NA NA NA
1491944400.0 135.7 357 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 579 147 139 NA NA NA NA NA 353 153 152 NA NA NA NA NA
1491944400.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491944400.0 135.9 329 0 97 NA NA NA NA NA 559 0 163 NA NA NA NA NA 524 111 113 NA NA NA NA NA 383 117 145 NA NA NA NA NA
1491944400.0 1350.0 NA 212 506 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 493 784 838 NA NA NA NA NA 339 657 858 NA NA NA NA
1491944400.0 1351.0 NA 203 495 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 487 754 840 NA NA NA NA NA 335 624 893 NA NA NA NA
1491944400.0 1352.0 NA 204 497 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 475 765 850 NA NA NA NA NA 318 613 861 NA NA NA NA
1491944400.0 1353.0 NA 211 496 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 548 852 855 NA NA NA NA NA 341 653 863 NA NA NA NA
1491944400.0 1354.0 NA 204 496 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 485 767 857 NA NA NA NA NA 336 628 866 NA NA NA NA
1491944400.0 1355.0 NA 210 498 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 525 839 855 NA NA NA NA NA 356 640 864 NA NA NA NA
1491944400.0 1356.0 82 213 502 0 105 NA NA NA 151 463 608 0 178 NA NA NA 3343 554 1376 858 206 NA NA NA 1388 333 7866 870 179 NA NA NA
1491944400.0 136.721 NA 201 442 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 3519 8014 528 NA NA NA NA NA 1769 2932 548 NA NA NA NA
1491944400.0 136.722 NA 194 451 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 3512 8600 499 NA NA NA NA NA 1141 2853 507 NA NA NA NA
1491944400.0 136.723 NA 201 441 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 3565 8503 534 NA NA NA NA NA 1725 3012 551 NA NA NA NA
1491944400.0 136.724 NA 197 447 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 3788 7833 542 NA NA NA NA NA 1386 2540 552 NA NA NA NA
1491944400.0 136.725 NA 206 457 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 3981 9250 530 NA NA NA NA NA 1824 3128 538 NA NA NA NA
1491944400.0 136.726 NA 197 443 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 4650 9413 602 NA NA NA NA NA 1589 2972 611 NA NA NA NA
1491944400.0 136.727 NA 241 465 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 3285 6802 583 NA NA NA NA NA 2213 3261 598 NA NA NA NA
1491944400.0 136.728 NA 264 471 0 NA NA NA NA NA 358 572 0 NA NA NA NA NA 24403 7092 567 NA NA NA NA NA 25352 2350 593 NA NA NA NA
1491944400.0 136.729 NA 191 447 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3728 9009 530 NA NA NA NA NA 1326 2864 536 NA NA NA NA
1491944400.0 136.731 NA 196 452 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 3796 8966 507 NA NA NA NA NA 1284 2904 516 NA NA NA NA
1491944400.0 136.732 NA 188 432 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 2442 6128 525 NA NA NA NA NA 927 2150 536 NA NA NA NA
1491944400.0 136.7321 NA 201 468 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 2576 7238 521 NA NA NA NA NA 1476 2557 531 NA NA NA NA
1491944400.0 136.733 NA 183 77 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 622 179 94 NA NA NA NA NA 412 122 103 NA NA NA NA
1491944400.0 136.734 NA 192 441 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 4643 9223 648 NA NA NA NA NA 1525 2864 656 NA NA NA NA
1491944400.0 136.735 NA 175 371 0 NA NA NA NA NA 273 449 0 NA NA NA NA NA 741 1716 457 NA NA NA NA NA 436 1310 470 NA NA NA NA
1491944400.0 136.736 NA 213 466 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 4544 10494 585 NA NA NA NA NA 1470 3362 595 NA NA NA NA
1491944400.0 136.737 NA 206 474 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 5391 12321 564 NA NA NA NA NA 1620 4217 638 NA NA NA NA
1491944400.0 136.738 NA 206 458 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5144 12219 519 NA NA NA NA NA 1625 3657 527 NA NA NA NA
1491944400.0 136.739 NA 209 469 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 6709 12887 505 NA NA NA NA NA 1930 3820 514 NA NA NA NA
1491944400.0 136.74 NA 210 469 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 5735 12389 522 NA NA NA NA NA 1711 3926 529 NA NA NA NA
1491944400.0 136.741 NA 212 465 0 NA NA NA NA NA 340 578 0 NA NA NA NA NA 5499 11940 588 NA NA NA NA NA 1649 3736 602 NA NA NA NA
1491944400.0 136.742 NA 216 458 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4338 11077 550 NA NA NA NA NA 1443 3287 557 NA NA NA NA
1491944400.0 136.743 NA 202 443 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 7204 14854 514 NA NA NA NA NA 3048 12730 543 NA NA NA NA
1491944400.0 136.744 NA 217 457 0 NA NA NA NA NA 340 572 0 NA NA NA NA NA 5354 13143 515 NA NA NA NA NA 1569 3968 521 NA NA NA NA
1491944400.0 136.745 NA 203 449 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 4500 10956 526 NA NA NA NA NA 1917 3531 542 NA NA NA NA
1491944400.0 136.746 NA 199 456 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 5156 11226 533 NA NA NA NA NA 1797 3420 540 NA NA NA NA
1491944400.0 136.747 NA 207 438 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 7027 14935 524 NA NA NA NA NA 3063 10998 563 NA NA NA NA
1491944400.0 136.748 NA 206 464 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 4546 11202 514 NA NA NA NA NA 1381 4135 522 NA NA NA NA
1491944400.0 136.749 NA 209 456 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 5248 11984 550 NA NA NA NA NA 1608 3890 559 NA NA NA NA
1491944400.0 136.75 NA 221 469 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 7448 13777 531 NA NA NA NA NA 2261 3999 541 NA NA NA NA
1491944400.0 136.751 NA 210 480 0 NA NA NA NA NA 339 613 0 NA NA NA NA NA 6403 14543 525 NA NA NA NA NA 1865 4886 536 NA NA NA NA
1491944400.0 136.752 NA 216 455 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 5307 12100 564 NA NA NA NA NA 1642 3903 576 NA NA NA NA
1491944400.0 136.753 NA 210 456 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 4399 11830 562 NA NA NA NA NA 1398 3867 574 NA NA NA NA
1491944400.0 136.754 NA 206 458 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 4274 9458 579 NA NA NA NA NA 1382 3085 588 NA NA NA NA
1491944400.0 136.755 NA 209 463 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 5583 13663 528 NA NA NA NA NA 1763 4064 536 NA NA NA NA
1491944400.0 136.756 NA 192 441 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4068 10064 702 NA NA NA NA NA 1337 3567 711 NA NA NA NA
1491944400.0 136.757 NA 202 459 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4366 10553 546 NA NA NA NA NA 1513 3272 556 NA NA NA NA
1491944400.0 136.758 NA 223 464 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 7313 13659 554 NA NA NA NA NA 2383 3982 561 NA NA NA NA
1491944400.0 136.759 NA 217 484 0 NA NA NA NA NA 338 620 0 NA NA NA NA NA 5994 17016 539 NA NA NA NA NA 1956 5021 547 NA NA NA NA
1491944400.0 136.76 NA 214 477 0 NA NA NA NA NA 357 610 0 NA NA NA NA NA 7687 18470 534 NA NA NA NA NA 2217 5778 541 NA NA NA NA
1491944400.0 136.762 NA 250 503 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 9979 21256 540 NA NA NA NA NA 3283 6130 547 NA NA NA NA
1491944400.0 136.763 NA 229 479 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 8354 16379 536 NA NA NA NA NA 2859 4656 545 NA NA NA NA
1491944400.0 136.764 NA 218 478 0 NA NA NA NA NA 350 602 0 NA NA NA NA NA 8097 16970 568 NA NA NA NA NA 2684 5345 606 NA NA NA NA
1491944400.0 136.765 NA 222 464 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 5039 14133 541 NA NA NA NA NA 2018 4964 550 NA NA NA NA
1491944400.0 136.766 NA 230 476 0 NA NA NA NA NA 349 599 0 NA NA NA NA NA 6692 15554 553 NA NA NA NA NA 1956 4447 568 NA NA NA NA
1491944400.0 136.767 NA 211 443 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 5247 16012 549 NA NA NA NA NA 2561 13267 571 NA NA NA NA
1491944400.0 136.768 NA 220 470 0 NA NA NA NA NA 346 596 0 NA NA NA NA NA 6434 15153 558 NA NA NA NA NA 1880 4656 565 NA NA NA NA
1491944400.0 136.769 NA 199 439 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 6654 14672 505 NA NA NA NA NA 2928 12778 544 NA NA NA NA
1491944400.0 136.77 NA 206 443 0 NA NA NA NA NA 318 590 0 NA NA NA NA NA 7436 14719 513 NA NA NA NA NA 3076 10988 555 NA NA NA NA
1491944400.0 136.771 NA 201 453 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4361 10093 535 NA NA NA NA NA 1333 3009 544 NA NA NA NA
1491944400.0 136.772 NA 210 467 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 6021 12290 509 NA NA NA NA NA 1743 4353 527 NA NA NA NA
1491944400.0 136.773 NA 207 478 0 NA NA NA NA NA 332 591 0 NA NA NA NA NA 5122 10805 543 NA NA NA NA NA 1622 3351 551 NA NA NA NA
1491944400.0 136.774 NA 220 464 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 5389 11406 586 NA NA NA NA NA 2037 4338 597 NA NA NA NA
1491944400.0 136.775 NA 205 435 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 7128 14568 534 NA NA NA NA NA 3031 11012 575 NA NA NA NA
1491944400.0 136.776 NA 200 437 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 6007 13923 553 NA NA NA NA NA 2733 12316 594 NA NA NA NA
1491944400.0 136.777 NA 216 459 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 5218 10930 538 NA NA NA NA NA 1706 3409 550 NA NA NA NA
1491944400.0 136.778 NA 187 439 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 2612 8220 532 NA NA NA NA NA 986 2645 551 NA NA NA NA
1491944400.0 136.779 NA 204 438 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 7225 14702 497 NA NA NA NA NA 3069 12088 540 NA NA NA NA
1491944400.0 1360.0 93 204 501 0 NA NA NA NA 210 465 606 0 NA NA NA NA 3709 444 747 923 NA NA NA NA 2752 321 601 966 NA NA NA NA
1491944400.0 1361.0 77 204 497 0 NA NA NA NA 209 467 607 0 NA NA NA NA 4198 577 847 982 NA NA NA NA 2705 335 648 991 NA NA NA NA
1491944400.0 1362.0 85 207 510 0 NA NA NA NA 210 466 596 0 NA NA NA NA 4717 554 851 844 NA NA NA NA 3061 360 718 854 NA NA NA NA
1491944400.0 1363.0 80 207 501 0 NA NA NA NA 207 468 608 0 NA NA NA NA 4728 497 875 857 NA NA NA NA 3111 328 674 867 NA NA NA NA
1491944400.0 1364.0 NA 201 499 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 473 768 834 NA NA NA NA NA 328 658 858 NA NA NA NA
1491944400.0 1365.0 NA 217 501 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 517 838 836 NA NA NA NA NA 335 677 848 NA NA NA NA
1491944400.0 1366.0 NA 203 499 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 499 784 843 NA NA NA NA NA 353 656 851 NA NA NA NA
1491944400.0 139901.0 NA 212 496 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 513 807 856 NA NA NA NA NA 351 651 864 NA NA NA NA
1491944400.0 139902.0 NA 218 505 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 552 919 879 NA NA NA NA NA 359 666 900 NA NA NA NA
1491944400.0 13992501.0 NA 305 708 0 NA NA NA NA NA 497 966 0 NA NA NA NA NA 2591 3091 919 NA NA NA NA NA 1480 1458 928 NA NA NA NA
1491944400.0 13992502.0 NA 304 752 0 NA NA NA NA NA 509 947 0 NA NA NA NA NA 2821 3143 947 NA NA NA NA NA 1538 1371 964 NA NA NA NA
1491944400.0 14.0 NA 108 370 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1636 1411 362 NA NA NA NA NA 528 654 367 NA NA NA NA
1491944400.0 140.1 NA 111 395 0 NA NA NA NA NA 393 497 0 NA NA NA NA NA 241 411 122 NA NA NA NA NA 402 423 129 NA NA NA NA
1491944400.0 140.2 NA 102 391 0 NA NA NA NA NA 390 525 0 NA NA NA NA NA 199 389 123 NA NA NA NA NA 174 407 130 NA NA NA NA
1491944400.0 140.4 NA 104 397 0 NA NA NA NA NA 394 511 0 NA NA NA NA NA 239 460 138 NA NA NA NA NA 175 450 143 NA NA NA NA
1491944400.0 140.51 NA 38 387 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 388 1162 174 NA NA NA NA NA 262 639 184 NA NA NA NA
1491944400.0 140.52 NA 403 377 0 NA NA NA NA NA 541 502 0 NA NA NA NA NA 1557 1102 150 NA NA NA NA NA 786 531 155 NA NA NA NA
1491944400.0 140.53 NA 438 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2665 181 NA NA NA NA NA NA 1032 188 NA NA NA NA NA
1491944400.0 140.54 NA 332 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 775 178 NA NA NA NA NA NA 549 185 NA NA NA NA NA
1491944400.0 144.6 NA 366 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA
1491944400.0 145.0 NA 200 486 0 NA NA NA NA NA 486 617 0 NA NA NA NA NA 1701 1827 162 NA NA NA NA NA 1677 1343 170 NA NA NA NA
1491944400.0 15.0 NA 92 370 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1344 781 268 NA NA NA NA NA 425 485 284 NA NA NA NA
1491944400.0 16.0 NA 98 371 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1422 993 281 NA NA NA NA NA 467 584 289 NA NA NA NA
1491944400.0 17.0 NA 103 369 0 NA NA NA NA NA 376 474 0 NA NA NA NA NA 1337 786 270 NA NA NA NA NA 406 493 278 NA NA NA NA
1491944400.0 18.0 NA 103 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1312 724 252 NA NA NA NA NA 413 485 261 NA NA NA NA
1491944400.0 19.0 NA 100 364 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1317 764 254 NA NA NA NA NA 402 490 260 NA NA NA NA
1491944400.0 2.0 79 97 143 NA NA NA NA NA 178 360 231 NA NA NA NA NA 4030 554 344 NA NA NA NA NA 1459 242 242 NA NA NA NA NA
1491944400.0 20.0 NA 98 369 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1387 998 316 NA NA NA NA NA 437 566 324 NA NA NA NA
1491944400.0 200.0 NA 130 421 0 NA NA NA NA NA 378 548 0 NA NA NA NA NA 578 1024 315 NA NA NA NA NA 252 550 326 NA NA NA NA
1491944400.0 20021.0 58 111 299 0 NA NA NA NA 118 298 387 0 NA NA NA NA 728 623 1170 267 NA NA NA NA 566 343 819 294 NA NA NA NA
1491944400.0 20034.0 69 129 308 0 NA NA NA NA 131 294 388 0 NA NA NA NA 3045 610 810 242 NA NA NA NA 1247 350 509 249 NA NA NA NA
1491944400.0 20046.0 71 119 302 0 NA NA NA NA 128 291 387 0 NA NA NA NA 2353 594 682 232 NA NA NA NA 1038 322 488 240 NA NA NA NA
1491944400.0 20053.0 78 125 324 0 NA NA NA NA 133 291 394 0 NA NA NA NA 6429 633 1106 251 NA NA NA NA 2416 350 864 273 NA NA NA NA
1491944400.0 202.0 NA 133 414 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 537 1020 345 NA NA NA NA NA 232 570 360 NA NA NA NA
1491944400.0 203.0 NA 125 412 0 NA NA NA NA NA 383 535 0 NA NA NA NA NA 547 885 309 NA NA NA NA NA 238 528 317 NA NA NA NA
1491944400.0 204.0 76 124 419 0 NA NA NA NA 177 381 541 0 NA NA NA NA 4462 614 861 328 NA NA NA NA 1555 248 515 342 NA NA NA NA
1491944400.0 20421.0 58 111 292 0 NA NA NA NA 118 291 383 0 NA NA NA NA 737 675 887 211 NA NA NA NA 583 385 565 221 NA NA NA NA
1491944400.0 20434.0 69 126 314 0 NA NA NA NA 131 302 388 0 NA NA NA NA 3056 731 787 259 NA NA NA NA 1278 546 530 266 NA NA NA NA
1491944400.0 20446.0 67 127 317 0 NA NA NA NA 128 298 391 0 NA NA NA NA 2276 583 678 242 NA NA NA NA 1101 324 519 259 NA NA NA NA
1491944400.0 20453.0 72 124 304 0 NA NA NA NA 134 298 395 0 NA NA NA NA 8113 751 1016 249 NA NA NA NA 2630 389 579 256 NA NA NA NA
1491944400.0 205.0 NA 137 427 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 552 1097 322 NA NA NA NA NA 309 620 338 NA NA NA NA
1491944400.0 21.0 NA 105 378 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1405 1168 294 NA NA NA NA NA 467 622 309 NA NA NA NA
1491944400.0 21221.0 65 291 381 0 NA NA NA NA 125 369 480 0 NA NA NA NA 1939 2020 1695 443 NA NA NA NA 1041 1222 1029 452 NA NA NA NA
1491944400.0 21234.0 76 298 392 0 NA NA NA NA 141 376 493 0 NA NA NA NA 8593 2149 1663 504 NA NA NA NA 3001 994 1153 513 NA NA NA NA
1491944400.0 21234.1 77 298 311 0 NA NA NA NA 140 377 391 0 NA NA NA NA 7478 2067 961 317 NA NA NA NA 2718 970 700 326 NA NA NA NA
1491944400.0 21246.0 78 294 388 0 NA NA NA NA 143 381 490 0 NA NA NA NA 8325 2202 1558 565 NA NA NA NA 2852 1012 1128 573 NA NA NA NA
1491944400.0 21253.0 90 307 403 0 NA NA NA NA 155 380 497 0 NA NA NA NA 12539 2224 1301 499 NA NA NA NA 4148 1093 982 506 NA NA NA NA
1491944400.0 22.0 NA 99 369 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1442 1267 295 NA NA NA NA NA 443 620 307 NA NA NA NA
1491944400.0 23.0 NA 108 370 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1596 1422 365 NA NA NA NA NA 511 653 372 NA NA NA NA
1491944400.0 23221.0 65 318 389 0 NA NA NA NA 125 391 485 0 NA NA NA NA 2009 2273 1913 484 NA NA NA NA 1090 1115 1125 503 NA NA NA NA
1491944400.0 23234.0 96 331 398 0 NA NA NA NA 167 402 496 0 NA NA NA NA 6028 2013 1213 493 NA NA NA NA 2306 975 853 518 NA NA NA NA
1491944400.0 23246.0 86 330 384 0 NA NA NA NA 150 398 492 0 NA NA NA NA 8490 2292 1508 549 NA NA NA NA 2853 1010 1046 557 NA NA NA NA
1491944400.0 23253.0 153 341 421 0 NA NA NA NA 229 421 513 0 NA NA NA NA 19053 2313 1343 506 NA NA NA NA 6229 1290 941 518 NA NA NA NA
1491944400.0 23621.0 58 114 296 0 NA NA NA NA 117 292 386 0 NA NA NA NA 688 656 826 214 NA NA NA NA 539 366 511 225 NA NA NA NA
1491944400.0 23634.0 68 127 300 0 NA NA NA NA 130 291 396 0 NA NA NA NA 3041 597 791 237 NA NA NA NA 1245 338 545 254 NA NA NA NA
1491944400.0 23646.0 65 120 313 0 NA NA NA NA 128 291 386 0 NA NA NA NA 2170 552 661 232 NA NA NA NA 1003 341 504 238 NA NA NA NA
1491944400.0 23653.0 79 124 317 0 NA NA NA NA 132 291 391 0 NA NA NA NA 6264 617 1145 251 NA NA NA NA 2424 350 888 260 NA NA NA NA
1491944400.0 24.0 NA 100 370 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1997 2344 525 NA NA NA NA NA 611 926 534 NA NA NA NA
1491944400.0 24034.0 77 297 391 0 NA NA NA NA 141 371 490 0 NA NA NA NA 8802 1906 1213 581 NA NA NA NA 3919 895 1060 600 NA NA NA NA
1491944400.0 25.0 NA 100 382 0 100 NA NA NA NA 372 486 0 160 NA NA NA NA 1777 2361 398 117 NA NA NA NA 577 969 405 159 NA NA NA
1491944400.0 250199.0 214 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 380 586 0 NA NA NA NA NA 643 715 0 NA NA NA NA NA 10124 2203 932 NA NA NA NA NA 3430 1015 983 NA NA NA NA
1491944400.0 250200.1 81 365 217 NA NA NA NA NA 151 504 325 NA NA NA NA NA 3119 1238 1175 NA NA NA NA NA 1117 692 574 NA NA NA NA NA
1491944400.0 250202.0 NA 394 617 0 NA NA NA NA NA 650 736 0 NA NA NA NA NA 12143 2553 949 NA NA NA NA NA 3983 1068 977 NA NA NA NA
1491944400.0 250203.0 NA 375 596 0 NA NA NA NA NA 627 724 0 NA NA NA NA NA 11061 2607 863 NA NA NA NA NA 4555 1211 874 NA NA NA NA
1491944400.0 250205.0 NA 369 592 0 NA NA NA NA NA 604 736 0 NA NA NA NA NA 11067 2336 896 NA NA NA NA NA 4673 1159 914 NA NA NA NA
1491944400.0 250206.0 NA 380 595 0 NA NA NA NA NA 623 727 0 NA NA NA NA NA 10345 2461 932 NA NA NA NA NA 3636 1141 977 NA NA NA NA
1491944400.0 250207.0 NA 371 579 0 NA NA NA NA NA 773 713 0 NA NA NA NA NA 8994 1947 926 NA NA NA NA NA 2945 947 938 NA NA NA NA
1491944400.0 250399.0 218 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1491944400.0 250400.0 381 0 101 NA NA NA NA NA 580 0 168 NA NA NA NA NA 996 163 262 NA NA NA NA NA 611 170 438 NA NA NA NA NA
1491944400.0 250402.0 394 0 102 NA NA NA NA NA 579 0 174 NA NA NA NA NA 1119 196 294 NA NA NA NA NA 2399 205 223 NA NA NA NA NA
1491944400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250406.0 336 0 98 NA NA NA NA NA 580 0 162 NA NA NA NA NA 764 140 142 NA NA NA NA NA 554 146 153 NA NA NA NA NA
1491944400.0 250407.0 339 0 102 NA NA NA NA NA 579 0 175 NA NA NA NA NA 927 114 248 NA NA NA NA NA 675 119 201 NA NA NA NA NA
1491944400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 309 711 0 NA NA NA NA NA 484 909 0 NA NA NA NA NA 2514 2751 950 NA NA NA NA NA 1194 1681 1050 NA NA NA NA
1491944400.0 25202.0 NA 325 647 0 NA NA NA NA NA 500 978 0 NA NA NA NA NA 3785 4520 838 NA NA NA NA NA 2364 12977 846 NA NA NA NA
1491944400.0 25203.0 NA 305 723 0 NA NA NA NA NA 490 917 0 NA NA NA NA NA 2796 3004 893 NA NA NA NA NA 1661 1462 904 NA NA NA NA
1491944400.0 25204.0 NA 297 637 0 NA NA NA NA NA 494 973 0 NA NA NA NA NA 3732 4234 805 NA NA NA NA NA 2651 13366 812 NA NA NA NA
1491944400.0 25205.0 NA 304 696 0 NA NA NA NA NA 498 918 0 NA NA NA NA NA 3182 3205 1105 NA NA NA NA NA 1655 1434 1119 NA NA NA NA
1491944400.0 25206.0 NA 313 688 0 NA NA NA NA NA 515 956 0 NA NA NA NA NA 3663 4781 881 NA NA NA NA NA 2429 13386 889 NA NA NA NA
1491944400.0 25207.0 NA 289 718 0 NA NA NA NA NA 502 929 0 NA NA NA NA NA 2974 3536 879 NA NA NA NA NA 1505 2004 887 NA NA NA NA
1491944400.0 25208.0 NA 342 756 0 NA NA NA NA NA 522 960 0 NA NA NA NA NA 4457 5523 951 NA NA NA NA NA 2126 2170 959 NA NA NA NA
1491944400.0 25209.0 NA 316 736 0 NA NA NA NA NA 501 937 0 NA NA NA NA NA 3577 4380 1050 NA NA NA NA NA 1495 2005 1067 NA NA NA NA
1491944400.0 25210.0 76 277 653 0 NA NA NA NA 204 484 772 0 NA NA NA NA 3043 818 1424 869 NA NA NA NA 2189 734 1176 893 NA NA NA NA
1491944400.0 25211.0 83 303 758 0 NA NA NA NA 209 505 948 0 NA NA NA NA 3940 2631 3319 1048 NA NA NA NA 2505 1841 1713 1525 NA NA NA NA
1491944400.0 25212.0 83 308 693 0 NA NA NA NA 212 502 929 0 NA NA NA NA 4248 3024 3421 913 NA NA NA NA 2950 1603 1599 954 NA NA NA NA
1491944400.0 25213.0 84 296 712 0 NA NA NA NA 211 497 909 0 NA NA NA NA 4541 2771 2961 892 NA NA NA NA 3332 2872 1447 916 NA NA NA NA
1491944400.0 25214.0 NA 332 695 0 NA NA NA NA NA 503 963 0 NA NA NA NA NA 3891 3734 892 NA NA NA NA NA 3025 13011 899 NA NA NA NA
1491944400.0 25400.0 485 0 102 NA NA NA NA NA 640 0 171 NA NA NA NA NA 3864 192 186 NA NA NA NA NA 1686 202 165 NA NA NA NA NA
1491944400.0 25402.0 484 0 106 NA NA NA NA NA 650 0 174 NA NA NA NA NA 3901 247 254 NA NA NA NA NA 1457 263 232 NA NA NA NA NA
1491944400.0 25403.0 485 0 104 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3894 195 272 NA NA NA NA NA 1421 203 267 NA NA NA NA NA
