Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 135.4 347 0 106 NA NA NA NA NA 556 0 168 NA NA NA NA NA 600 130 117 NA NA NA NA NA 514 136 132 NA NA NA NA NA
1490306400.0 135.5 349 0 105 NA NA NA NA NA 555 0 166 NA NA NA NA NA 558 122 118 NA NA NA NA NA 331 127 129 NA NA NA NA NA
1490306400.0 135.6 357 0 104 NA NA NA NA NA 556 0 167 NA NA NA NA NA 580 132 130 NA NA NA NA NA 335 138 147 NA NA NA NA NA
1490306400.0 135.7 356 0 106 NA NA NA NA NA 555 0 162 NA NA NA NA NA 514 127 112 NA NA NA NA NA 310 133 135 NA NA NA NA NA
1490306400.0 135.8 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490306400.0 135.9 338 0 96 NA NA NA NA NA 555 0 165 NA NA NA NA NA 387 103 102 NA NA NA NA NA 464 125 129 NA NA NA NA NA
1490306400.0 1350.0 NA 212 480 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 506 882 770 NA NA NA NA NA 309 858 781 NA NA NA NA
1490306400.0 1351.0 NA 205 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 488 730 779 NA NA NA NA NA 316 577 787 NA NA NA NA
1490306400.0 1352.0 NA 211 484 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 468 749 788 NA NA NA NA NA 296 598 804 NA NA NA NA
1490306400.0 1353.0 NA 217 490 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 513 852 801 NA NA NA NA NA 318 644 820 NA NA NA NA
1490306400.0 1354.0 NA 213 487 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 499 760 805 NA NA NA NA NA 318 628 812 NA NA NA NA
1490306400.0 1355.0 NA 216 491 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 666 817 776 NA NA NA NA NA 412 599 786 NA NA NA NA
1490306400.0 1356.0 78 210 495 0 106 NA NA NA 149 466 611 0 179 NA NA NA 3036 506 819 814 192 NA NA NA 1182 311 664 824 183 NA NA NA
1490306400.0 136.721 NA 201 444 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 2877 6303 507 NA NA NA NA NA 1160 2863 522 NA NA NA NA
1490306400.0 136.722 NA 204 445 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 3011 7199 505 NA NA NA NA NA 1530 3233 515 NA NA NA NA
1490306400.0 136.723 NA 200 433 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 2743 6731 523 NA NA NA NA NA 1033 2765 534 NA NA NA NA
1490306400.0 136.724 NA 210 444 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 4175 8454 539 NA NA NA NA NA 1411 3033 560 NA NA NA NA
1490306400.0 136.725 NA 202 446 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 3260 7199 505 NA NA NA NA NA 1195 2968 513 NA NA NA NA
1490306400.0 136.726 NA 207 410 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 3254 7691 520 NA NA NA NA NA 1039 3213 538 NA NA NA NA
1490306400.0 136.727 NA 235 454 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2810 5942 433 NA NA NA NA NA 1551 2180 440 NA NA NA NA
1490306400.0 136.728 NA 231 457 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 15247 12467 821 NA NA NA NA NA 16014 3950 829 NA NA NA NA
1490306400.0 136.729 NA 199 441 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 2896 7021 523 NA NA NA NA NA 1097 2825 532 NA NA NA NA
1490306400.0 136.73 NA 200 461 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 3044 7107 530 NA NA NA NA NA 1166 2546 543 NA NA NA NA
1490306400.0 136.731 NA 212 437 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 3158 7586 506 NA NA NA NA NA 1001 2634 524 NA NA NA NA
1490306400.0 136.732 NA 197 429 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 1863 5221 503 NA NA NA NA NA 959 1803 513 NA NA NA NA
1490306400.0 136.7321 NA 196 465 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 2076 5735 523 NA NA NA NA NA 934 2618 531 NA NA NA NA
1490306400.0 136.733 NA 195 81 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 606 79 83 NA NA NA NA NA 567 106 88 NA NA NA NA
1490306400.0 136.734 NA 203 441 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 3029 7215 506 NA NA NA NA NA 1183 2945 513 NA NA NA NA
1490306400.0 136.735 NA 185 368 0 NA NA NA NA NA 278 450 0 NA NA NA NA NA 725 1306 404 NA NA NA NA NA 725 794 418 NA NA NA NA
1490306400.0 136.736 NA 208 450 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 3929 9439 455 NA NA NA NA NA 1192 3009 463 NA NA NA NA
1490306400.0 136.737 NA 204 472 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 8585 18881 620 NA NA NA NA NA 2511 5460 627 NA NA NA NA
1490306400.0 136.738 NA 214 461 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 4378 10548 441 NA NA NA NA NA 1297 3243 454 NA NA NA NA
1490306400.0 136.739 NA 214 461 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 13619 26704 670 NA NA NA NA NA 3912 7757 676 NA NA NA NA
1490306400.0 136.74 NA 212 479 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 4976 10728 462 NA NA NA NA NA 1442 3215 480 NA NA NA NA
1490306400.0 136.741 NA 220 448 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 5010 10337 441 NA NA NA NA NA 1536 3082 448 NA NA NA NA
1490306400.0 136.742 NA 212 456 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 4018 10208 473 NA NA NA NA NA 1224 2998 479 NA NA NA NA
1490306400.0 136.743 NA 204 455 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 4097 9257 450 NA NA NA NA NA 1337 3141 457 NA NA NA NA
1490306400.0 136.744 NA 206 454 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 10003 18604 640 NA NA NA NA NA 2821 5322 648 NA NA NA NA
1490306400.0 136.745 NA 206 444 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 3212 8852 496 NA NA NA NA NA 1583 3587 503 NA NA NA NA
1490306400.0 136.746 NA 204 450 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 4604 10316 460 NA NA NA NA NA 1376 3249 466 NA NA NA NA
1490306400.0 136.747 NA 202 457 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 3856 9284 443 NA NA NA NA NA 1168 2942 451 NA NA NA NA
1490306400.0 136.748 NA 210 462 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 4170 9509 452 NA NA NA NA NA 1338 2891 460 NA NA NA NA
1490306400.0 136.749 NA 211 451 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 4654 10644 459 NA NA NA NA NA 1408 3239 478 NA NA NA NA
1490306400.0 136.75 NA 212 460 0 NA NA NA NA NA 339 579 0 NA NA NA NA NA 14842 28000 626 NA NA NA NA NA 4204 7948 631 NA NA NA NA
1490306400.0 136.751 NA 208 471 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 10725 25525 699 NA NA NA NA NA 3036 7336 706 NA NA NA NA
1490306400.0 136.752 NA 221 457 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 4632 10485 463 NA NA NA NA NA 1727 3204 472 NA NA NA NA
1490306400.0 136.753 NA 205 456 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 3846 10185 470 NA NA NA NA NA 1180 3158 488 NA NA NA NA
1490306400.0 136.754 NA 207 460 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 3657 8416 465 NA NA NA NA NA 1161 2812 472 NA NA NA NA
1490306400.0 136.755 NA 204 459 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 5001 11336 461 NA NA NA NA NA 1551 3642 480 NA NA NA NA
1490306400.0 136.756 NA 210 444 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 2949 8148 502 NA NA NA NA NA 1473 3380 518 NA NA NA NA
1490306400.0 136.757 NA 213 463 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 4060 9804 474 NA NA NA NA NA 1413 3290 482 NA NA NA NA
1490306400.0 136.758 NA 214 464 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 10207 23932 668 NA NA NA NA NA 3122 6821 677 NA NA NA NA
1490306400.0 136.759 NA 216 483 0 NA NA NA NA NA 346 619 0 NA NA NA NA NA 12352 31267 616 NA NA NA NA NA 3536 8835 621 NA NA NA NA
1490306400.0 136.76 NA 228 470 0 NA NA NA NA NA 360 606 0 NA NA NA NA NA 17598 36266 838 NA NA NA NA NA 5956 10416 845 NA NA NA NA
1490306400.0 136.761 NA 226 473 0 NA NA NA NA NA 346 613 0 NA NA NA NA NA 19462 39003 875 NA NA NA NA NA 6391 11082 885 NA NA NA NA
1490306400.0 136.762 NA 250 504 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 20434 42991 750 NA NA NA NA NA 6529 12083 757 NA NA NA NA
1490306400.0 136.763 NA 214 467 0 NA NA NA NA NA 347 604 0 NA NA NA NA NA 12687 30039 627 NA NA NA NA NA 3615 8400 632 NA NA NA NA
1490306400.0 136.764 NA 225 464 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 18960 34249 818 NA NA NA NA NA 6956 9785 826 NA NA NA NA
1490306400.0 136.765 NA 215 458 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 4322 12596 474 NA NA NA NA NA 1320 4144 499 NA NA NA NA
1490306400.0 136.766 NA 218 471 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 11003 28057 837 NA NA NA NA NA 3124 8156 845 NA NA NA NA
1490306400.0 136.767 NA 207 454 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 3137 11033 459 NA NA NA NA NA 1236 3279 474 NA NA NA NA
1490306400.0 136.768 NA 224 463 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 14489 31835 890 NA NA NA NA NA 5169 9387 902 NA NA NA NA
1490306400.0 136.769 NA 203 454 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 4395 11247 519 NA NA NA NA NA 1347 3600 526 NA NA NA NA
1490306400.0 136.77 NA 212 467 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 4047 9552 438 NA NA NA NA NA 1277 2935 446 NA NA NA NA
1490306400.0 136.771 NA 206 449 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 3981 8901 457 NA NA NA NA NA 1287 2784 481 NA NA NA NA
1490306400.0 136.772 NA 219 463 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 5475 10671 445 NA NA NA NA NA 1661 3258 458 NA NA NA NA
1490306400.0 136.773 NA 202 465 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 4602 9696 461 NA NA NA NA NA 1398 3367 468 NA NA NA NA
1490306400.0 136.774 NA 216 463 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 4802 9816 451 NA NA NA NA NA 1659 3328 489 NA NA NA NA
1490306400.0 136.775 NA 212 448 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 3934 8968 447 NA NA NA NA NA 1537 2915 462 NA NA NA NA
1490306400.0 136.776 NA 203 446 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3380 8600 445 NA NA NA NA NA 1125 2593 452 NA NA NA NA
1490306400.0 136.777 NA 212 451 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4582 10002 439 NA NA NA NA NA 1750 3090 446 NA NA NA NA
1490306400.0 136.778 NA 200 445 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 2277 7408 509 NA NA NA NA NA 954 2958 517 NA NA NA NA
1490306400.0 136.779 NA 206 450 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4404 9996 463 NA NA NA NA NA 1574 3026 472 NA NA NA NA
1490306400.0 1360.0 85 210 490 0 NA NA NA NA 210 465 595 0 NA NA NA NA 2877 401 793 863 NA NA NA NA 2091 293 838 1019 NA NA NA NA
1490306400.0 1361.0 79 213 483 0 NA NA NA NA 209 466 587 0 NA NA NA NA 3829 508 780 821 NA NA NA NA 2367 332 627 840 NA NA NA NA
1490306400.0 1362.0 83 213 498 0 NA NA NA NA 210 467 582 0 NA NA NA NA 3586 457 641 709 NA NA NA NA 2767 285 733 720 NA NA NA NA
1490306400.0 1363.0 87 215 492 0 NA NA NA NA 215 466 601 0 NA NA NA NA 4241 450 679 725 NA NA NA NA 2839 264 515 999 NA NA NA NA
1490306400.0 1364.0 NA 193 483 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 460 765 804 NA NA NA NA NA 313 993 822 NA NA NA NA
1490306400.0 1365.0 NA 208 485 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 488 772 806 NA NA NA NA NA 323 598 820 NA NA NA NA
1490306400.0 1366.0 NA 203 484 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 478 750 810 NA NA NA NA NA 322 627 820 NA NA NA NA
1490306400.0 139901.0 NA 205 484 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 568 782 835 NA NA NA NA NA 343 597 846 NA NA NA NA
1490306400.0 139902.0 NA 220 491 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 595 1008 787 NA NA NA NA NA 365 746 809 NA NA NA NA
1490306400.0 13992501.0 NA 304 709 0 NA NA NA NA NA 503 942 0 NA NA NA NA NA 2304 2670 784 NA NA NA NA NA 1221 1293 845 NA NA NA NA
1490306400.0 13992502.0 NA 314 723 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 2619 2985 938 NA NA NA NA NA 1759 1336 947 NA NA NA NA
1490306400.0 14.0 NA 101 411 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1409 1265 389 NA NA NA NA NA 434 572 408 NA NA NA NA
1490306400.0 140.1 NA 108 389 0 NA NA NA NA NA 391 497 0 NA NA NA NA NA 202 320 114 NA NA NA NA NA 349 338 128 NA NA NA NA
1490306400.0 140.2 NA 103 392 0 NA NA NA NA NA 394 504 0 NA NA NA NA NA 328 532 226 NA NA NA NA NA 226 536 232 NA NA NA NA
1490306400.0 140.4 NA 105 391 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 404 649 190 NA NA NA NA NA 258 662 197 NA NA NA NA
1490306400.0 140.51 NA 32 365 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 488 1514 243 NA NA NA NA NA 323 732 249 NA NA NA NA
1490306400.0 140.52 NA 399 374 0 NA NA NA NA NA 540 481 0 NA NA NA NA NA 1250 952 148 NA NA NA NA NA 551 471 157 NA NA NA NA
1490306400.0 140.53 NA 431 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 4053 308 NA NA NA NA NA NA 1565 315 NA NA NA NA NA
1490306400.0 140.54 NA 322 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 974 281 NA NA NA NA NA NA 664 287 NA NA NA NA NA
1490306400.0 144.6 NA 353 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1490306400.0 145.0 NA 203 482 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 1973 2144 157 NA NA NA NA NA 1936 1387 168 NA NA NA NA
1490306400.0 15.0 NA 96 412 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1232 631 298 NA NA NA NA NA 375 401 305 NA NA NA NA
1490306400.0 16.0 NA 97 407 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1281 838 306 NA NA NA NA NA 423 457 314 NA NA NA NA
1490306400.0 17.0 NA 97 402 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1222 704 303 NA NA NA NA NA 380 425 310 NA NA NA NA
1490306400.0 18.0 NA 95 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1219 596 296 NA NA NA NA NA 381 393 303 NA NA NA NA
1490306400.0 19.0 NA 98 406 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1257 639 294 NA NA NA NA NA 410 404 310 NA NA NA NA
1490306400.0 2.0 78 94 140 NA NA NA NA NA 178 360 219 NA NA NA NA NA 3270 355 309 NA NA NA NA NA 1252 187 219 NA NA NA NA NA
1490306400.0 20.0 NA 104 408 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1250 832 309 NA NA NA NA NA 400 464 317 NA NA NA NA
1490306400.0 200.0 NA 136 457 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 495 821 342 NA NA NA NA NA 239 511 353 NA NA NA NA
1490306400.0 20021.0 60 114 296 0 NA NA NA NA 119 292 378 0 NA NA NA NA 825 640 791 173 NA NA NA NA 858 331 499 200 NA NA NA NA
1490306400.0 20034.0 77 130 307 0 NA NA NA NA 132 292 385 0 NA NA NA NA 2921 615 690 199 NA NA NA NA 1204 317 439 205 NA NA NA NA
1490306400.0 20046.0 73 124 297 0 NA NA NA NA 128 292 380 0 NA NA NA NA 2063 591 616 201 NA NA NA NA 952 311 442 210 NA NA NA NA
1490306400.0 20053.0 71 132 303 0 NA NA NA NA 133 299 387 0 NA NA NA NA 5612 669 996 218 NA NA NA NA 1948 364 545 224 NA NA NA NA
1490306400.0 202.0 NA 143 474 0 NA NA NA NA NA 384 601 0 NA NA NA NA NA 534 1042 377 NA NA NA NA NA 259 537 395 NA NA NA NA
1490306400.0 203.0 NA 133 454 0 NA NA NA NA NA 385 564 0 NA NA NA NA NA 485 758 338 NA NA NA NA NA 234 499 344 NA NA NA NA
1490306400.0 204.0 80 122 448 0 NA NA NA NA 177 382 559 0 NA NA NA NA 4145 466 860 417 NA NA NA NA 1412 207 519 434 NA NA NA NA
1490306400.0 20421.0 60 124 300 0 NA NA NA NA 119 299 375 0 NA NA NA NA 692 622 746 193 NA NA NA NA 537 327 471 201 NA NA NA NA
1490306400.0 20434.0 79 129 306 0 NA NA NA NA 132 292 393 0 NA NA NA NA 3222 640 790 228 NA NA NA NA 1306 399 525 238 NA NA NA NA
1490306400.0 20446.0 68 126 298 0 NA NA NA NA 129 292 382 0 NA NA NA NA 1983 553 581 198 NA NA NA NA 932 305 421 213 NA NA NA NA
1490306400.0 20453.0 72 134 304 0 NA NA NA NA 134 299 388 0 NA NA NA NA 5719 682 1020 227 NA NA NA NA 1984 346 549 234 NA NA NA NA
1490306400.0 205.0 NA 133 456 0 NA NA NA NA NA 385 572 0 NA NA NA NA NA 480 782 340 NA NA NA NA NA 248 470 352 NA NA NA NA
1490306400.0 21.0 NA 98 412 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1306 923 318 NA NA NA NA NA 419 495 325 NA NA NA NA
1490306400.0 21221.0 74 296 379 0 NA NA NA NA 126 370 475 0 NA NA NA NA 1808 2454 1800 1073 NA NA NA NA 1400 1490 1387 1240 NA NA NA NA
1490306400.0 21234.0 78 299 386 0 NA NA NA NA 141 371 482 0 NA NA NA NA 12211 5173 4302 2267 NA NA NA NA 4316 3385 3722 2274 NA NA NA NA
1490306400.0 21234.1 79 305 294 0 NA NA NA NA 141 368 374 0 NA NA NA NA 4962 2457 1361 250 NA NA NA NA 1934 1690 1194 260 NA NA NA NA
1490306400.0 21246.0 79 303 383 0 NA NA NA NA 143 376 480 0 NA NA NA NA 11180 6082 3451 2604 NA NA NA NA 3777 4083 3004 2614 NA NA NA NA
1490306400.0 21253.0 90 302 391 0 NA NA NA NA 156 375 496 0 NA NA NA NA 27692 6471 4221 2808 NA NA NA NA 9603 4411 3488 2819 NA NA NA NA
1490306400.0 22.0 NA 105 411 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1407 1085 323 NA NA NA NA NA 513 532 330 NA NA NA NA
1490306400.0 23.0 NA 102 420 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1462 1310 399 NA NA NA NA NA 459 598 406 NA NA NA NA
1490306400.0 23221.0 67 321 379 0 NA NA NA NA 126 395 479 0 NA NA NA NA 1837 2562 1896 1100 NA NA NA NA 1218 1557 1752 1113 NA NA NA NA
1490306400.0 23234.0 97 335 393 0 NA NA NA NA 168 403 489 0 NA NA NA NA 10040 5327 3719 2947 NA NA NA NA 3755 3485 3044 3094 NA NA NA NA
1490306400.0 23246.0 85 325 390 0 NA NA NA NA 151 396 483 0 NA NA NA NA 10684 5633 4103 2496 NA NA NA NA 3549 3819 3722 2505 NA NA NA NA
1490306400.0 23253.0 153 341 398 0 NA NA NA NA 233 432 505 0 NA NA NA NA 42284 6757 3979 2566 NA NA NA NA 13883 4540 3273 2578 NA NA NA NA
1490306400.0 23621.0 64 114 288 0 NA NA NA NA 118 295 377 0 NA NA NA NA 727 643 830 194 NA NA NA NA 764 332 489 202 NA NA NA NA
1490306400.0 23634.0 70 123 300 0 NA NA NA NA 130 299 385 0 NA NA NA NA 2637 606 746 198 NA NA NA NA 1143 333 473 204 NA NA NA NA
1490306400.0 23646.0 68 122 300 0 NA NA NA NA 128 292 383 0 NA NA NA NA 2014 550 622 197 NA NA NA NA 882 304 439 205 NA NA NA NA
1490306400.0 23653.0 72 125 303 0 NA NA NA NA 133 299 390 0 NA NA NA NA 5742 604 984 219 NA NA NA NA 1989 315 520 228 NA NA NA NA
1490306400.0 24.0 NA 111 417 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1617 2069 482 NA NA NA NA NA 647 858 502 NA NA NA NA
1490306400.0 24034.0 79 300 385 0 NA NA NA NA 142 373 481 0 NA NA NA NA 11929 5175 4017 2747 NA NA NA NA 4473 3199 3361 2757 NA NA NA NA
1490306400.0 24434.0 80 306 386 0 NA NA NA NA 144 377 486 0 NA NA NA NA 11724 6223 5845 2502 NA NA NA NA 4242 4239 3088 2512 NA NA NA NA
1490306400.0 24834.0 80 310 395 0 NA NA NA NA 142 383 485 0 NA NA NA NA 5047 2450 1708 1090 NA NA NA NA 2070 1537 1555 1097 NA NA NA NA
1490306400.0 25.0 NA 100 426 0 109 NA NA NA NA 374 531 0 161 NA NA NA NA 1676 2444 488 85 NA NA NA NA 540 1208 496 218 NA NA NA
1490306400.0 250199.0 183 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1490306400.0 250200.0 NA 384 579 0 NA NA NA NA NA 647 713 0 NA NA NA NA NA 15663 3871 1063 NA NA NA NA NA 4806 1662 1071 NA NA NA NA
1490306400.0 250200.1 81 352 227 NA NA NA NA NA 151 536 317 NA NA NA NA NA 2968 1308 1265 NA NA NA NA NA 1154 761 570 NA NA NA NA NA
1490306400.0 250202.0 NA 389 579 0 NA NA NA NA NA 634 712 0 NA NA NA NA NA 18924 4023 1114 NA NA NA NA NA 5538 1708 1121 NA NA NA NA
1490306400.0 250203.0 NA 381 585 0 NA NA NA NA NA 644 717 0 NA NA NA NA NA 9250 2111 733 NA NA NA NA NA 3567 1282 741 NA NA NA NA
1490306400.0 250204.0 NA 381 584 0 NA NA NA NA NA 661 720 0 NA NA NA NA NA 9341 1889 750 NA NA NA NA NA 3172 901 767 NA NA NA NA
1490306400.0 250205.0 NA 380 573 0 NA NA NA NA NA 639 699 0 NA NA NA NA NA 9217 1874 737 NA NA NA NA NA 3177 868 754 NA NA NA NA
1490306400.0 250206.0 NA 383 583 0 NA NA NA NA NA 652 715 0 NA NA NA NA NA 8811 2074 737 NA NA NA NA NA 2948 964 743 NA NA NA NA
1490306400.0 250207.0 NA 369 574 0 NA NA NA NA NA 633 704 0 NA NA NA NA NA 8030 1670 722 NA NA NA NA NA 2919 788 733 NA NA NA NA
1490306400.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1490306400.0 250400.0 381 0 105 NA NA NA NA NA 576 0 168 NA NA NA NA NA 711 122 166 NA NA NA NA NA 578 130 335 NA NA NA NA NA
1490306400.0 250402.0 390 0 113 NA NA NA NA NA 576 0 174 NA NA NA NA NA 876 132 208 NA NA NA NA NA 666 137 166 NA NA NA NA NA
1490306400.0 250403.0 388 0 104 NA NA NA NA NA 576 0 173 NA NA NA NA NA 802 125 223 NA NA NA NA NA 715 136 353 NA NA NA NA NA
1490306400.0 250405.0 386 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 766 122 183 NA NA NA NA NA 678 136 155 NA NA NA NA NA
1490306400.0 250406.0 345 0 108 NA NA NA NA NA 576 0 167 NA NA NA NA NA 452 104 116 NA NA NA NA NA 391 109 128 NA NA NA NA NA
1490306400.0 250407.0 330 0 104 NA NA NA NA NA 575 0 174 NA NA NA NA NA 712 81 160 NA NA NA NA NA 491 86 136 NA NA NA NA NA
1490306400.0 250408.0 387 0 104 NA NA NA NA NA 576 0 172 NA NA NA NA NA 779 125 182 NA NA NA NA NA 519 132 148 NA NA NA NA NA
1490306400.0 250409.0 400 0 118 NA NA NA NA NA 576 0 178 NA NA NA NA NA 1128 148 307 NA NA NA NA NA 798 155 210 NA NA NA NA NA
1490306400.0 25200.0 NA 304 696 0 NA NA NA NA NA 501 913 0 NA NA NA NA NA 2153 2333 772 NA NA NA NA NA 1213 1096 790 NA NA NA NA
1490306400.0 25202.0 NA 318 711 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 2793 3386 865 NA NA NA NA NA 1686 3115 875 NA NA NA NA
1490306400.0 25203.0 NA 292 684 0 NA NA NA NA NA 511 894 0 NA NA NA NA NA 2167 2475 777 NA NA NA NA NA 1632 1273 784 NA NA NA NA
1490306400.0 25204.0 NA 297 685 0 NA NA NA NA NA 505 905 0 NA NA NA NA NA 2304 2265 736 NA NA NA NA NA 1446 1089 748 NA NA NA NA
1490306400.0 25205.0 NA 308 723 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 2035 2367 732 NA NA NA NA NA 1146 1296 739 NA NA NA NA
1490306400.0 25206.0 NA 323 701 0 NA NA NA NA NA 502 974 0 NA NA NA NA NA 2515 2807 783 NA NA NA NA NA 1506 1229 802 NA NA NA NA
1490306400.0 25207.0 NA 313 685 0 NA NA NA NA NA 487 910 0 NA NA NA NA NA 2182 2412 728 NA NA NA NA NA 1214 1157 735 NA NA NA NA
1490306400.0 25208.0 NA 352 712 0 NA NA NA NA NA 503 962 0 NA NA NA NA NA 3145 4046 874 NA NA NA NA NA 1228 2220 887 NA NA NA NA
1490306400.0 25209.0 NA 322 749 0 NA NA NA NA NA 514 922 0 NA NA NA NA NA 2610 3308 865 NA NA NA NA NA 1627 1682 876 NA NA NA NA
1490306400.0 25210.0 86 269 666 0 NA NA NA NA 211 493 809 0 NA NA NA NA 2979 1094 1271 732 NA NA NA NA 2131 748 1479 752 NA NA NA NA
1490306400.0 25211.0 80 307 712 0 NA NA NA NA 222 506 901 0 NA NA NA NA 9582 3593 5132 1517 NA NA NA NA 4318 1791 2363 1582 NA NA NA NA
