Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 136.759 NA 218 500 0 NA NA NA NA NA 343 637 0 NA NA NA NA NA 5675 14640 527 NA NA NA NA NA 1687 4363 548 NA NA NA NA
1492678800.0 136.76 NA 217 498 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 7258 16415 521 NA NA NA NA NA 2536 4925 533 NA NA NA NA
1492678800.0 136.761 NA 222 509 0 NA NA NA NA NA 351 662 0 NA NA NA NA NA 8192 17886 540 NA NA NA NA NA 2825 5717 653 NA NA NA NA
1492678800.0 136.762 NA 247 515 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 8456 20013 500 NA NA NA NA NA 2499 5512 508 NA NA NA NA
1492678800.0 136.763 NA 226 488 0 NA NA NA NA NA 359 629 0 NA NA NA NA NA 7180 16018 510 NA NA NA NA NA 2558 5093 520 NA NA NA NA
1492678800.0 136.764 NA 226 485 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 7898 15336 522 NA NA NA NA NA 2507 4544 553 NA NA NA NA
1492678800.0 136.765 NA 213 474 0 NA NA NA NA NA 330 617 0 NA NA NA NA NA 4505 12696 538 NA NA NA NA NA 1359 3800 633 NA NA NA NA
1492678800.0 136.766 NA 215 500 0 NA NA NA NA NA 353 634 0 NA NA NA NA NA 6272 15330 511 NA NA NA NA NA 1857 4551 538 NA NA NA NA
1492678800.0 136.767 NA 204 477 0 NA NA NA NA NA 316 597 0 NA NA NA NA NA 2856 10431 483 NA NA NA NA NA 1165 3116 490 NA NA NA NA
1492678800.0 136.768 NA 214 482 0 NA NA NA NA NA 350 607 0 NA NA NA NA NA 6064 14662 524 NA NA NA NA NA 2059 4367 533 NA NA NA NA
1492678800.0 136.769 NA 199 473 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 3574 8970 451 NA NA NA NA NA 1335 2731 460 NA NA NA NA
1492678800.0 136.77 NA 213 480 0 NA NA NA NA NA 322 602 0 NA NA NA NA NA 4054 9704 456 NA NA NA NA NA 1218 3230 464 NA NA NA NA
1492678800.0 136.771 NA 204 464 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 3969 8917 459 NA NA NA NA NA 1275 2785 472 NA NA NA NA
1492678800.0 136.772 NA 215 490 0 NA NA NA NA NA 334 619 0 NA NA NA NA NA 5743 12118 589 NA NA NA NA NA 1675 3660 839 NA NA NA NA
1492678800.0 136.773 NA 212 487 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 4736 10367 514 NA NA NA NA NA 1470 3320 523 NA NA NA NA
1492678800.0 136.774 NA 221 486 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 4625 9628 479 NA NA NA NA NA 1359 2846 506 NA NA NA NA
1492678800.0 136.775 NA 201 468 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 3831 9098 468 NA NA NA NA NA 1243 3440 496 NA NA NA NA
1492678800.0 136.776 NA 198 464 0 NA NA NA NA NA 308 579 0 NA NA NA NA NA 3368 8606 460 NA NA NA NA NA 1263 2761 471 NA NA NA NA
1492678800.0 136.777 NA 218 493 0 NA NA NA NA NA 326 605 0 NA NA NA NA NA 4886 10827 485 NA NA NA NA NA 1771 3498 506 NA NA NA NA
1492678800.0 136.778 NA 188 454 0 NA NA NA NA NA 298 552 0 NA NA NA NA NA 4143 12036 618 NA NA NA NA NA 1636 3721 623 NA NA NA NA
1492678800.0 136.779 NA 211 468 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 3989 9180 450 NA NA NA NA NA 1498 3840 457 NA NA NA NA
1492678800.0 1360.0 79 199 505 0 NA NA NA NA 198 466 619 0 NA NA NA NA 2249 314 568 701 NA NA NA NA 1849 253 478 710 NA NA NA NA
1492678800.0 1361.0 83 215 518 0 NA NA NA NA 210 464 617 0 NA NA NA NA 3304 479 706 735 NA NA NA NA 2314 296 765 758 NA NA NA NA
1492678800.0 1362.0 77 212 511 0 NA NA NA NA 203 466 619 0 NA NA NA NA 3699 433 615 711 NA NA NA NA 2740 297 502 721 NA NA NA NA
1492678800.0 1363.0 85 207 516 0 NA NA NA NA 210 468 624 0 NA NA NA NA 4175 460 686 732 NA NA NA NA 2684 302 720 742 NA NA NA NA
1492678800.0 1364.0 NA 198 502 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 509 831 775 NA NA NA NA NA 311 827 792 NA NA NA NA
1492678800.0 1365.0 NA 206 514 0 NA NA NA NA NA 473 632 0 NA NA NA NA NA 725 1118 1037 NA NA NA NA NA 406 841 1045 NA NA NA NA
1492678800.0 1366.0 NA 205 502 0 NA NA NA NA NA 473 624 0 NA NA NA NA NA 565 832 776 NA NA NA NA NA 377 778 788 NA NA NA NA
1492678800.0 139901.0 NA 201 513 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 777 1150 1029 NA NA NA NA NA 450 866 1040 NA NA NA NA
1492678800.0 139902.0 NA 218 523 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 671 970 803 NA NA NA NA NA 382 680 822 NA NA NA NA
1492678800.0 13992501.0 NA 312 771 0 NA NA NA NA NA 507 956 0 NA NA NA NA NA 2310 2733 788 NA NA NA NA NA 1649 1306 806 NA NA NA NA
1492678800.0 13992502.0 NA 308 772 0 NA NA NA NA NA 508 940 0 NA NA NA NA NA 2307 2631 759 NA NA NA NA NA 1095 1216 781 NA NA NA NA
1492678800.0 14.0 NA 105 381 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1403 1236 319 NA NA NA NA NA 449 578 326 NA NA NA NA
1492678800.0 140.51 NA 39 378 0 NA NA NA NA NA 96 501 0 NA NA NA NA NA 361 1051 145 NA NA NA NA NA 256 522 151 NA NA NA NA
1492678800.0 145.0 NA 200 483 0 NA NA NA NA NA 473 631 0 NA NA NA NA NA 2616 3379 203 NA NA NA NA NA 2546 2302 210 NA NA NA NA
1492678800.0 16.0 NA 108 368 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1294 820 237 NA NA NA NA NA 463 458 245 NA NA NA NA
1492678800.0 17.0 NA 97 364 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1208 679 222 NA NA NA NA NA 371 407 231 NA NA NA NA
1492678800.0 18.0 NA 101 370 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1208 596 227 NA NA NA NA NA 405 403 235 NA NA NA NA
1492678800.0 19.0 NA 102 374 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1242 626 220 NA NA NA NA NA 399 396 235 NA NA NA NA
1492678800.0 2.0 77 97 149 NA NA NA NA NA 180 360 237 NA NA NA NA NA 3405 405 293 NA NA NA NA NA 1283 187 212 NA NA NA NA NA
1492678800.0 20.0 NA 100 363 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1303 845 251 NA NA NA NA NA 435 474 260 NA NA NA NA
1492678800.0 20034.0 71 124 309 0 NA NA NA NA 131 295 392 0 NA NA NA NA 3423 688 811 225 NA NA NA NA 1587 359 517 236 NA NA NA NA
1492678800.0 20046.0 72 125 313 0 NA NA NA NA 129 291 392 0 NA NA NA NA 2392 630 727 216 NA NA NA NA 986 350 517 224 NA NA NA NA
1492678800.0 20053.0 71 122 313 0 NA NA NA NA 134 292 403 0 NA NA NA NA 11825 926 1825 357 NA NA NA NA 3782 435 964 363 NA NA NA NA
1492678800.0 202.0 NA 136 422 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 523 908 290 NA NA NA NA NA 369 503 300 NA NA NA NA
1492678800.0 20421.0 59 116 297 0 NA NA NA NA 119 292 387 0 NA NA NA NA 926 955 1377 280 NA NA NA NA 699 466 839 287 NA NA NA NA
1492678800.0 20434.0 72 132 317 0 NA NA NA NA 132 300 393 0 NA NA NA NA 3534 712 870 229 NA NA NA NA 1659 378 579 238 NA NA NA NA
1492678800.0 20446.0 76 121 316 0 NA NA NA NA 129 292 396 0 NA NA NA NA 2746 665 657 207 NA NA NA NA 1414 341 458 219 NA NA NA NA
1492678800.0 20453.0 72 125 314 0 NA NA NA NA 135 292 400 0 NA NA NA NA 12133 868 2048 335 NA NA NA NA 4065 422 1209 341 NA NA NA NA
1492678800.0 21221.0 67 290 381 0 NA NA NA NA 126 365 483 0 NA NA NA NA 3642 2915 3219 643 NA NA NA NA 1998 1368 1998 650 NA NA NA NA
1492678800.0 21234.0 78 305 399 0 NA NA NA NA 141 374 494 0 NA NA NA NA 5264 1998 1116 441 NA NA NA NA 2239 1200 963 449 NA NA NA NA
1492678800.0 21234.1 79 299 313 0 NA NA NA NA 142 369 398 0 NA NA NA NA 11360 2636 1725 562 NA NA NA NA 4099 1185 1200 571 NA NA NA NA
1492678800.0 21246.0 85 300 400 0 NA NA NA NA 143 370 492 0 NA NA NA NA 5077 1888 1041 453 NA NA NA NA 1929 890 752 474 NA NA NA NA
1492678800.0 21253.0 94 306 405 0 NA NA NA NA 154 386 500 0 NA NA NA NA 11544 1811 1165 454 NA NA NA NA 4399 885 811 470 NA NA NA NA
1492678800.0 22.0 NA 100 368 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1362 1039 253 NA NA NA NA NA 437 510 261 NA NA NA NA
1492678800.0 23221.0 68 321 382 0 NA NA NA NA 126 393 486 0 NA NA NA NA 3658 3111 3173 624 NA NA NA NA 1970 1429 2029 631 NA NA NA NA
1492678800.0 23234.0 100 343 406 0 NA NA NA NA 165 408 505 0 NA NA NA NA 5309 1792 1119 448 NA NA NA NA 2130 977 834 465 NA NA NA NA
1492678800.0 23246.0 86 333 389 0 NA NA NA NA 148 399 495 0 NA NA NA NA 4998 1870 1063 482 NA NA NA NA 1937 890 836 507 NA NA NA NA
1492678800.0 23253.0 132 344 428 0 NA NA NA NA 206 422 522 0 NA NA NA NA 13940 2097 1294 463 NA NA NA NA 5403 1229 862 475 NA NA NA NA
1492678800.0 23634.0 71 130 311 0 NA NA NA NA 131 292 394 0 NA NA NA NA 3714 674 881 225 NA NA NA NA 1629 372 576 234 NA NA NA NA
1492678800.0 23646.0 68 124 301 0 NA NA NA NA 129 291 386 0 NA NA NA NA 2619 653 696 210 NA NA NA NA 1100 339 473 218 NA NA NA NA
1492678800.0 23653.0 70 126 311 0 NA NA NA NA 134 295 395 0 NA NA NA NA 12167 1047 1554 340 NA NA NA NA 3940 460 839 349 NA NA NA NA
1492678800.0 24034.0 78 307 396 0 NA NA NA NA 141 384 496 0 NA NA NA NA 5282 1889 1087 444 NA NA NA NA 2286 1254 941 454 NA NA NA NA
1492678800.0 24434.0 78 308 398 0 NA NA NA NA 142 367 493 0 NA NA NA NA 5153 1813 1090 455 NA NA NA NA 2026 869 753 463 NA NA NA NA
1492678800.0 24834.0 80 311 398 0 NA NA NA NA 142 384 495 0 NA NA NA NA 4981 1870 1050 437 NA NA NA NA 1976 1147 716 447 NA NA NA NA
1492678800.0 25.0 NA 102 380 0 102 NA NA NA NA 373 492 0 161 NA NA NA NA 2252 4625 774 156 NA NA NA NA 697 1769 872 138 NA NA NA
1492678800.0 250200.0 NA 384 587 0 NA NA NA NA NA 632 738 0 NA NA NA NA NA 9035 1945 755 NA NA NA NA NA 3696 1003 783 NA NA NA NA
1492678800.0 250200.1 83 350 232 NA NA NA NA NA 152 503 321 NA NA NA NA NA 3396 1252 1101 NA NA NA NA NA 1501 640 521 NA NA NA NA NA
1492678800.0 250202.0 NA 396 616 0 NA NA NA NA NA 648 751 0 NA NA NA NA NA 11254 2480 792 NA NA NA NA NA 4209 1162 807 NA NA NA NA
1492678800.0 250203.0 NA 384 608 0 NA NA NA NA NA 639 733 0 NA NA NA NA NA 10026 2190 849 NA NA NA NA NA 3490 999 859 NA NA NA NA
1492678800.0 250204.0 NA 380 611 0 NA NA NA NA NA 625 734 0 NA NA NA NA NA 9133 2007 766 NA NA NA NA NA 3074 926 794 NA NA NA NA
1492678800.0 250205.0 NA 370 606 0 NA NA NA NA NA 621 741 0 NA NA NA NA NA 8611 2006 771 NA NA NA NA NA 3001 1097 781 NA NA NA NA
1492678800.0 250206.0 NA 385 622 0 NA NA NA NA NA 636 745 0 NA NA NA NA NA 9517 2366 836 NA NA NA NA NA 4350 1016 849 NA NA NA NA
1492678800.0 250207.0 NA 368 589 0 NA NA NA NA NA 627 732 0 NA NA NA NA NA 8183 1777 763 NA NA NA NA NA 2927 874 773 NA NA NA NA
1492678800.0 250400.0 383 0 115 NA NA NA NA NA 580 0 173 NA NA NA NA NA 757 125 175 NA NA NA NA NA 496 145 152 NA NA NA NA NA
1492678800.0 250402.0 389 0 109 NA NA NA NA NA 580 0 176 NA NA NA NA NA 833 138 195 NA NA NA NA NA 475 151 371 NA NA NA NA NA
1492678800.0 250403.0 385 0 110 NA NA NA NA NA 580 0 177 NA NA NA NA NA 763 126 155 NA NA NA NA NA 687 141 140 NA NA NA NA NA
1492678800.0 250408.0 387 0 114 NA NA NA NA NA 580 0 176 NA NA NA NA NA 794 134 184 NA NA NA NA NA 699 152 160 NA NA NA NA NA
1492678800.0 250409.0 397 0 118 NA NA NA NA NA 580 0 178 NA NA NA NA NA 1148 155 237 NA NA NA NA NA 786 176 157 NA NA NA NA NA
1492678800.0 25200.0 NA 324 764 0 NA NA NA NA NA 517 943 0 NA NA NA NA NA 2124 2464 814 NA NA NA NA NA 1917 1258 835 NA NA NA NA
1492678800.0 25202.0 NA 310 730 0 NA NA NA NA NA 508 962 0 NA NA NA NA NA 2664 2574 807 NA NA NA NA NA 1740 1131 829 NA NA NA NA
1492678800.0 25203.0 NA 291 713 0 NA NA NA NA NA 511 960 0 NA NA NA NA NA 2405 2890 780 NA NA NA NA NA 2102 1526 793 NA NA NA NA
1492678800.0 25204.0 NA 304 702 0 NA NA NA NA NA 495 928 0 NA NA NA NA NA 1983 2409 778 NA NA NA NA NA 1195 1247 786 NA NA NA NA
1492678800.0 25205.0 NA 299 754 0 NA NA NA NA NA 512 940 0 NA NA NA NA NA 2319 2413 778 NA NA NA NA NA 1569 1203 846 NA NA NA NA
1492678800.0 25206.0 NA 307 777 0 NA NA NA NA NA 511 964 0 NA NA NA NA NA 2308 2828 816 NA NA NA NA NA 1661 1679 826 NA NA NA NA
1492678800.0 25207.0 NA 296 719 0 NA NA NA NA NA 492 940 0 NA NA NA NA NA 4053 5202 1105 NA NA NA NA NA 2467 2656 1113 NA NA NA NA
1492678800.0 25208.0 NA 324 779 0 NA NA NA NA NA 528 986 0 NA NA NA NA NA 2741 3554 815 NA NA NA NA NA 1448 1511 824 NA NA NA NA
1492678800.0 25209.0 NA 324 705 0 NA NA NA NA NA 516 948 0 NA NA NA NA NA 2579 3075 768 NA NA NA NA NA 1500 1478 784 NA NA NA NA
1492678800.0 25210.0 79 276 647 0 NA NA NA NA 203 497 775 0 NA NA NA NA 2541 706 1014 764 NA NA NA NA 2041 765 698 784 NA NA NA NA
1492678800.0 25211.0 81 302 738 0 NA NA NA NA 214 514 938 0 NA NA NA NA 3441 2958 3040 889 NA NA NA NA 3313 1817 1829 1208 NA NA NA NA
1492678800.0 25212.0 86 313 772 0 NA NA NA NA 211 500 947 0 NA NA NA NA 4206 2457 2826 855 NA NA NA NA 2824 2341 1483 870 NA NA NA NA
1492678800.0 25213.0 84 321 745 0 NA NA NA NA 210 492 931 0 NA NA NA NA 4547 2756 3000 843 NA NA NA NA 2845 1723 2414 870 NA NA NA NA
1492678800.0 25214.0 NA 295 694 0 NA NA NA NA NA 495 934 0 NA NA NA NA NA 2155 2598 798 NA NA NA NA NA 1054 1321 817 NA NA NA NA
1492678800.0 25400.0 478 0 103 NA NA NA NA NA 636 0 174 NA NA NA NA NA 5217 331 244 NA NA NA NA NA 2569 339 198 NA NA NA NA NA
1492678800.0 25407.0 440 0 110 NA NA NA NA NA 613 0 177 NA NA NA NA NA 4212 296 352 NA NA NA NA NA 1721 304 385 NA NA NA NA NA
1492678800.0 25408.0 498 0 116 NA NA NA NA NA 667 0 181 NA NA NA NA NA 4892 223 319 NA NA NA NA NA 1858 240 221 NA NA NA NA NA
1492678800.0 26.0 NA 106 384 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1442 1048 296 NA NA NA NA NA 518 559 304 NA NA NA NA
1492678800.0 28.0 NA 100 375 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1475 1507 318 NA NA NA NA NA 499 624 336 NA NA NA NA
1492678800.0 281.0 110 107 466 0 NA NA NA NA 261 386 582 0 NA NA NA NA 2726 403 579 376 NA NA NA NA 1083 233 523 384 NA NA NA NA
1492678800.0 3.0 76 87 142 NA NA NA NA NA 162 359 220 NA NA NA NA NA 13724 460 858 NA NA NA NA NA 4910 224 463 NA NA NA NA NA
1492678800.0 30.0 NA 106 370 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 1431 1181 298 NA NA NA NA NA 505 546 306 NA NA NA NA
1492678800.0 300.0 116 170 478 0 NA NA NA NA 235 441 603 0 NA NA NA NA 2837 784 887 180 NA NA NA NA 1240 680 637 187 NA NA NA NA
1492678800.0 302.0 127 251 534 0 NA NA NA NA 254 475 650 0 NA NA NA NA 2640 1641 1102 203 NA NA NA NA 1169 966 702 209 NA NA NA NA
1492678800.0 31.0 NA 104 377 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1371 991 294 NA NA NA NA NA 452 509 302 NA NA NA NA
1492678800.0 32.0 NA 100 370 0 NA NA NA NA NA 374 465 0 NA NA NA NA NA 1415 1144 320 NA NA NA NA NA 439 531 347 NA NA NA NA
1492678800.0 33.0 NA 97 375 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1389 965 307 NA NA NA NA NA 446 491 315 NA NA NA NA
1492678800.0 34.0 74 96 364 0 NA NA NA NA 173 361 458 0 NA NA NA NA 6961 637 673 492 NA NA NA NA 2523 283 536 499 NA NA NA NA
1492678800.0 35.0 NA 100 375 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1460 1293 311 NA NA NA NA NA 469 558 319 NA NA NA NA
1492678800.0 36.0 NA 102 380 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 1869 7796 355 NA NA NA NA NA 687 2531 364 NA NA NA NA
1492678800.0 37.0 NA 110 387 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1571 2054 337 NA NA NA NA NA 476 821 345 NA NA NA NA
1492678800.0 38.0 NA 111 378 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1540 1676 323 NA NA NA NA NA 640 667 331 NA NA NA NA
1492678800.0 39.0 NA 107 379 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1634 3062 354 NA NA NA NA NA 543 1034 362 NA NA NA NA
1492678800.0 4.17 NA 36 359 0 132 NA NA NA NA 96 438 0 215 NA NA NA NA 76 1531 269 373 NA NA NA NA 54 653 275 249 NA NA NA
1492678800.0 4.23 NA 66 372 0 NA NA NA NA NA 133 470 0 NA NA NA NA NA 145 3218 598 NA NA NA NA NA 153 1751 613 NA NA NA NA
1492678800.0 4.24 NA 65 358 0 NA NA NA NA NA 122 446 0 NA NA NA NA NA 126 3421 542 NA NA NA NA NA 99 1560 549 NA NA NA NA
1492678800.0 4.25 NA 62 364 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 72 1501 339 NA NA NA NA NA 105 688 347 NA NA NA NA
1492678800.0 4.26 NA 65 365 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 70 1882 340 NA NA NA NA NA 63 812 347 NA NA NA NA
1492678800.0 4.27 NA 66 367 0 NA NA NA NA NA 122 459 0 NA NA NA NA NA 92 2055 309 NA NA NA NA NA 94 882 319 NA NA NA NA
1492678800.0 4.28 NA 68 367 0 NA NA NA NA NA 139 460 0 NA NA NA NA NA 89 1585 758 NA NA NA NA NA 265 1040 769 NA NA NA NA
1492678800.0 4.29 NA 32 358 0 139 NA NA NA NA 94 458 0 217 NA NA NA NA 74 1722 307 402 NA NA NA NA 54 708 381 292 NA NA NA
1492678800.0 4.34 NA 71 375 0 NA NA NA NA NA 132 470 0 NA NA NA NA NA 91 1831 327 NA NA NA NA NA 184 839 334 NA NA NA NA
1492678800.0 4.36 NA 64 366 0 NA NA NA NA NA 119 444 0 NA NA NA NA NA 82 2059 314 NA NA NA NA NA 84 811 326 NA NA NA NA
1492678800.0 4.37 NA 56 373 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 91 2493 319 NA NA NA NA NA 65 968 329 NA NA NA NA
1492678800.0 4.4 NA 28 371 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 81 2406 295 NA NA NA NA NA 89 917 303 NA NA NA NA
1492678800.0 4.41 NA 30 361 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 166 5819 593 NA NA NA NA NA 120 1957 610 NA NA NA NA
1492678800.0 4.42 NA 25 374 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 151 9432 431 NA NA NA NA NA 98 3085 438 NA NA NA NA
1492678800.0 4.43 NA 34 368 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 75 2080 309 NA NA NA NA NA 87 823 316 NA NA NA NA
1492678800.0 4.44 NA 34 365 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 88 2923 304 NA NA NA NA NA 81 1111 311 NA NA NA NA
1492678800.0 4.45 NA 33 370 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 183 9980 445 NA NA NA NA NA 149 3278 452 NA NA NA NA
1492678800.0 4.54 NA 32 371 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 140 8894 477 NA NA NA NA NA 107 2962 507 NA NA NA NA
1492678800.0 4.55 NA 30 375 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 123 6728 335 NA NA NA NA NA 99 2029 347 NA NA NA NA
1492678800.0 4.58 NA 50 362 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 154 6299 712 NA NA NA NA NA 108 2283 752 NA NA NA NA
1492678800.0 4.6 NA 395 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1198 200 NA NA NA NA NA NA 625 222 NA NA NA NA NA
1492678800.0 4.61 NA 33 385 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 116 4487 307 NA NA NA NA NA 89 1619 317 NA NA NA NA
1492678800.0 4.62 NA 25 369 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 194 9473 497 NA NA NA NA NA 220 3061 506 NA NA NA NA
1492678800.0 4.65 NA 34 391 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 141 8800 332 NA NA NA NA NA 97 2541 396 NA NA NA NA
1492678800.0 4.67 NA 59 384 0 NA NA NA NA NA 118 475 0 NA NA NA NA NA 135 7504 335 NA NA NA NA NA 207 2425 344 NA NA NA NA
1492678800.0 4.68 NA 51 366 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 137 8050 448 NA NA NA NA NA 90 2697 464 NA NA NA NA
1492678800.0 4.71 NA 33 368 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 155 5690 414 NA NA NA NA NA 111 1881 421 NA NA NA NA
1492678800.0 4.73 NA 28 377 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 246 6590 380 NA NA NA NA NA 192 2080 389 NA NA NA NA
1492678800.0 4.75 NA 30 373 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 158 9639 567 NA NA NA NA NA 104 3167 575 NA NA NA NA
1492678800.0 4.78 NA 51 373 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 139 6603 375 NA NA NA NA NA 102 2062 384 NA NA NA NA
1492678800.0 4000.0 NA 102 376 NA NA NA NA NA NA 373 469 NA NA NA NA NA NA 1626 2061 NA NA NA NA NA NA 565 776 NA NA NA NA NA
1492678800.0 4007.0 50 101 365 NA NA NA NA NA 115 382 505 NA NA NA NA NA 908 183 403 NA NA NA NA NA 631 141 349 NA NA NA NA NA
1492678800.0 44.0 NA 105 373 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1415 1259 310 NA NA NA NA NA 445 565 319 NA NA NA NA
1492678800.0 45.0 NA 109 374 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1441 1294 316 NA NA NA NA NA 445 579 324 NA NA NA NA
1492678800.0 500200.0 NA 186 461 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3815 1660 344 NA NA NA NA NA 3110 780 352 NA NA NA NA
1492678800.0 500200.1 81 178 202 NA NA NA NA NA 152 391 318 NA NA NA NA NA 4714 862 2039 NA NA NA NA NA 1688 548 904 NA NA NA NA NA
1492678800.0 500202.0 NA 200 489 0 NA NA NA NA NA 409 595 0 NA NA NA NA NA 4541 1952 347 NA NA NA NA NA 1980 867 356 NA NA NA NA
1492678800.0 500203.0 NA 190 464 0 NA NA NA NA NA 396 590 0 NA NA NA NA NA 4206 1943 380 NA NA NA NA NA 1677 975 405 NA NA NA NA
1492678800.0 500204.0 NA 186 465 0 NA NA NA NA NA 389 576 0 NA NA NA NA NA 3962 1703 379 NA NA NA NA NA 1630 778 392 NA NA NA NA
1492678800.0 500205.0 NA 191 466 0 NA NA NA NA NA 408 576 0 NA NA NA NA NA 3922 1607 330 NA NA NA NA NA 1501 729 340 NA NA NA NA
1492678800.0 500206.0 NA 191 470 0 NA NA NA NA NA 395 575 0 NA NA NA NA NA 4438 1588 335 NA NA NA NA NA 2077 734 345 NA NA NA NA
1492678800.0 500207.0 NA 190 456 0 NA NA NA NA NA 394 567 0 NA NA NA NA NA 3780 1673 352 NA NA NA NA NA 1677 1001 365 NA NA NA NA
1492678800.0 50207.0 NA 156 513 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 1199 1660 371 NA NA NA NA NA 906 1003 394 NA NA NA NA
1492678800.0 50208.0 NA 165 563 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1308 3146 359 NA NA NA NA NA 715 1393 367 NA NA NA NA
1492678800.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1630 76 17 NA NA NA NA NA 2335 51 22 NA NA NA NA NA
1492678800.0 517.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1300 56 10 NA NA NA NA NA 1374 42 15 NA NA NA NA NA
1492678800.0 518.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1681 53 13 NA NA NA NA NA 2512 78 17 NA NA NA NA NA
1492678800.0 524.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1337 51 10 NA NA NA NA NA 1397 51 16 NA NA NA NA NA
1492678800.0 526.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1739 49 15 NA NA NA NA NA 2363 48 20 NA NA NA NA NA
1492678800.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1375 31 9 NA NA NA NA NA 2755 33 14 NA NA NA NA NA
1492678800.0 530.0 21 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1302 53 10 NA NA NA NA NA 1352 41 18 NA NA NA NA NA
1492678800.0 554.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2472 49 10 NA NA NA NA NA 2565 36 16 NA NA NA NA NA
1492678800.0 6.0 NA 103 365 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 1213 576 218 NA NA NA NA NA 382 399 234 NA NA NA NA
