Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.4 346 0 95 NA NA NA NA NA 556 0 165 NA NA NA NA NA 635 150 138 NA NA NA NA NA 419 157 222 NA NA NA NA NA
1490907600.0 135.5 344 0 96 NA NA NA NA NA 556 0 167 NA NA NA NA NA 595 142 137 NA NA NA NA NA 396 149 168 NA NA NA NA NA
1490907600.0 135.6 351 0 98 NA NA NA NA NA 555 0 166 NA NA NA NA NA 635 151 144 NA NA NA NA NA 560 157 146 NA NA NA NA NA
1490907600.0 135.7 349 0 96 NA NA NA NA NA 555 0 166 NA NA NA NA NA 612 141 159 NA NA NA NA NA 379 147 153 NA NA NA NA NA
1490907600.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1490907600.0 135.9 322 0 93 NA NA NA NA NA 556 0 164 NA NA NA NA NA 460 121 119 NA NA NA NA NA 342 135 150 NA NA NA NA NA
1490907600.0 1350.0 NA 205 486 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 470 692 750 NA NA NA NA NA 289 539 758 NA NA NA NA
1490907600.0 1351.0 NA 203 486 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 449 632 692 NA NA NA NA NA 296 521 699 NA NA NA NA
1490907600.0 1352.0 NA 212 484 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 440 690 739 NA NA NA NA NA 277 559 746 NA NA NA NA
1490907600.0 1353.0 NA 220 487 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 489 782 755 NA NA NA NA NA 298 583 762 NA NA NA NA
1490907600.0 1354.0 NA 206 489 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 467 687 750 NA NA NA NA NA 311 545 757 NA NA NA NA
1490907600.0 1355.0 NA 218 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 506 754 755 NA NA NA NA NA 326 625 763 NA NA NA NA
1490907600.0 1356.0 81 214 500 0 103 NA NA NA 150 463 599 0 174 NA NA NA 2661 504 701 727 172 NA NA NA 1018 285 541 736 162 NA NA NA
1490907600.0 136.721 NA 199 440 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2251 5259 491 NA NA NA NA NA 881 1795 497 NA NA NA NA
1490907600.0 136.722 NA 193 449 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4012 9399 664 NA NA NA NA NA 1327 3210 682 NA NA NA NA
1490907600.0 136.723 NA 200 438 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2296 5674 463 NA NA NA NA NA 778 1859 469 NA NA NA NA
1490907600.0 136.724 NA 198 441 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 3294 6835 468 NA NA NA NA NA 1291 2338 473 NA NA NA NA
1490907600.0 136.725 NA 211 464 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 2618 6261 499 NA NA NA NA NA 1338 2210 508 NA NA NA NA
1490907600.0 136.726 NA 192 442 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 2924 6493 502 NA NA NA NA NA 983 2127 508 NA NA NA NA
1490907600.0 136.727 NA 226 449 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 4469 9358 730 NA NA NA NA NA 1683 3044 765 NA NA NA NA
1490907600.0 136.728 NA 219 457 0 NA NA NA NA NA 357 569 0 NA NA NA NA NA 11811 9901 644 NA NA NA NA NA 11509 3296 653 NA NA NA NA
1490907600.0 136.729 NA 203 446 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 2504 6226 491 NA NA NA NA NA 1338 2218 501 NA NA NA NA
1490907600.0 136.73 NA 200 459 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 2660 6267 484 NA NA NA NA NA 888 2093 502 NA NA NA NA
1490907600.0 136.731 NA 197 439 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 2748 6242 484 NA NA NA NA NA 884 1991 492 NA NA NA NA
1490907600.0 136.732 NA 197 431 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 1686 4831 489 NA NA NA NA NA 682 1620 495 NA NA NA NA
1490907600.0 136.7321 NA 196 478 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 1713 4960 484 NA NA NA NA NA 643 1790 495 NA NA NA NA
1490907600.0 136.733 NA 177 78 0 NA NA NA NA NA 276 135 0 NA NA NA NA NA 756 92 101 NA NA NA NA NA 652 114 110 NA NA NA NA
1490907600.0 136.734 NA 195 445 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 2745 6153 484 NA NA NA NA NA 942 2048 489 NA NA NA NA
1490907600.0 136.735 NA 179 367 0 NA NA NA NA NA 281 457 0 NA NA NA NA NA 669 1146 356 NA NA NA NA NA 400 646 362 NA NA NA NA
1490907600.0 136.736 NA 201 446 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 6309 14898 521 NA NA NA NA NA 1901 4449 531 NA NA NA NA
1490907600.0 136.737 NA 205 474 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 6296 16070 545 NA NA NA NA NA 2041 4930 556 NA NA NA NA
1490907600.0 136.738 NA 202 444 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 6820 15438 520 NA NA NA NA NA 1994 4440 527 NA NA NA NA
1490907600.0 136.739 NA 208 458 0 NA NA NA NA NA 338 579 0 NA NA NA NA NA 9303 18006 737 NA NA NA NA NA 2571 5928 778 NA NA NA NA
1490907600.0 136.74 NA 219 469 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 8524 15351 516 NA NA NA NA NA 3252 4629 522 NA NA NA NA
1490907600.0 136.741 NA 212 453 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 8431 15076 515 NA NA NA NA NA 3218 4566 525 NA NA NA NA
1490907600.0 136.742 NA 201 450 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 5711 12932 522 NA NA NA NA NA 1733 3860 539 NA NA NA NA
1490907600.0 136.743 NA 203 449 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 6390 14525 647 NA NA NA NA NA 2199 4410 658 NA NA NA NA
1490907600.0 136.744 NA 206 463 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 8514 15172 489 NA NA NA NA NA 2437 4546 496 NA NA NA NA
1490907600.0 136.745 NA 195 447 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 2863 7489 492 NA NA NA NA NA 918 2332 504 NA NA NA NA
1490907600.0 136.746 NA 199 451 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 6816 14918 569 NA NA NA NA NA 2020 4343 577 NA NA NA NA
1490907600.0 136.747 NA 200 457 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4967 11944 618 NA NA NA NA NA 1483 3532 627 NA NA NA NA
1490907600.0 136.748 NA 205 461 0 NA NA NA NA NA 326 576 0 NA NA NA NA NA 7623 14710 493 NA NA NA NA NA 2671 4381 499 NA NA NA NA
1490907600.0 136.749 NA 205 450 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 7166 16122 528 NA NA NA NA NA 2061 4658 543 NA NA NA NA
1490907600.0 136.75 NA 214 458 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 11245 17138 521 NA NA NA NA NA 3138 4826 557 NA NA NA NA
1490907600.0 136.751 NA 203 467 0 NA NA NA NA NA 348 609 0 NA NA NA NA NA 9345 22479 614 NA NA NA NA NA 2715 7038 622 NA NA NA NA
1490907600.0 136.752 NA 205 452 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 7127 15448 534 NA NA NA NA NA 2082 4413 542 NA NA NA NA
1490907600.0 136.753 NA 205 450 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 5855 15531 528 NA NA NA NA NA 1727 4654 545 NA NA NA NA
1490907600.0 136.754 NA 214 454 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 5953 13519 644 NA NA NA NA NA 1827 4492 655 NA NA NA NA
1490907600.0 136.755 NA 202 454 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 8356 16091 557 NA NA NA NA NA 2476 4597 564 NA NA NA NA
1490907600.0 136.756 NA 200 443 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 2534 6768 443 NA NA NA NA NA 855 2107 448 NA NA NA NA
1490907600.0 136.757 NA 197 454 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 4878 12026 554 NA NA NA NA NA 1489 3571 568 NA NA NA NA
1490907600.0 136.758 NA 220 458 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 9569 16800 528 NA NA NA NA NA 3703 4744 536 NA NA NA NA
1490907600.0 136.759 NA 216 481 0 NA NA NA NA NA 346 623 0 NA NA NA NA NA 9460 24748 612 NA NA NA NA NA 2723 7684 621 NA NA NA NA
1490907600.0 136.76 NA 223 464 0 NA NA NA NA NA 355 610 0 NA NA NA NA NA 12538 23431 828 NA NA NA NA NA 3978 6847 838 NA NA NA NA
1490907600.0 136.761 NA 224 469 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 14260 26059 842 NA NA NA NA NA 4404 7188 898 NA NA NA NA
1490907600.0 136.762 NA 240 495 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 14735 30267 809 NA NA NA NA NA 4527 8301 834 NA NA NA NA
1490907600.0 136.763 NA 211 457 0 NA NA NA NA NA 349 594 0 NA NA NA NA NA 11555 26062 593 NA NA NA NA NA 3315 7958 601 NA NA NA NA
1490907600.0 136.764 NA 224 463 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 14370 22873 725 NA NA NA NA NA 4695 6340 737 NA NA NA NA
1490907600.0 136.765 NA 210 453 0 NA NA NA NA NA 335 583 0 NA NA NA NA NA 7542 21707 618 NA NA NA NA NA 2289 6856 631 NA NA NA NA
1490907600.0 136.766 NA 213 469 0 NA NA NA NA NA 347 589 0 NA NA NA NA NA 8786 22606 815 NA NA NA NA NA 2540 6981 858 NA NA NA NA
1490907600.0 136.767 NA 201 451 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 4573 16005 640 NA NA NA NA NA 1413 5155 664 NA NA NA NA
1490907600.0 136.768 NA 209 461 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 9952 24248 657 NA NA NA NA NA 2859 7470 666 NA NA NA NA
1490907600.0 136.769 NA 196 454 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 3791 8957 458 NA NA NA NA NA 1218 2661 465 NA NA NA NA
1490907600.0 136.77 NA 200 452 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 4198 10191 495 NA NA NA NA NA 1481 3156 502 NA NA NA NA
1490907600.0 136.771 NA 216 449 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 6397 14166 661 NA NA NA NA NA 2632 4451 683 NA NA NA NA
1490907600.0 136.772 NA 206 452 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 7737 16596 523 NA NA NA NA NA 2390 4934 536 NA NA NA NA
1490907600.0 136.773 NA 213 462 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 7724 13742 517 NA NA NA NA NA 3166 4405 525 NA NA NA NA
1490907600.0 136.774 NA 208 458 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 6769 14582 514 NA NA NA NA NA 2171 4373 530 NA NA NA NA
1490907600.0 136.775 NA 215 449 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 6186 14062 643 NA NA NA NA NA 2483 4526 651 NA NA NA NA
1490907600.0 136.776 NA 203 449 0 NA NA NA NA NA 301 549 0 NA NA NA NA NA 5301 13110 644 NA NA NA NA NA 2261 4212 651 NA NA NA NA
1490907600.0 136.777 NA 209 453 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 6483 14341 500 NA NA NA NA NA 1958 4383 526 NA NA NA NA
1490907600.0 136.778 NA 196 443 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 1832 6232 496 NA NA NA NA NA 667 2054 516 NA NA NA NA
1490907600.0 136.779 NA 208 451 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 6482 14394 631 NA NA NA NA NA 2658 4537 637 NA NA NA NA
1490907600.0 1360.0 76 190 479 0 NA NA NA NA 202 466 584 0 NA NA NA NA 3735 364 943 995 NA NA NA NA 2630 503 809 1013 NA NA NA NA
1490907600.0 1361.0 84 212 489 0 NA NA NA NA 212 466 598 0 NA NA NA NA 5269 653 999 1039 NA NA NA NA 3165 395 766 1055 NA NA NA NA
1490907600.0 1362.0 76 209 486 0 NA NA NA NA 208 463 587 0 NA NA NA NA 5056 598 953 987 NA NA NA NA 3668 390 797 995 NA NA NA NA
1490907600.0 1363.0 80 203 491 0 NA NA NA NA 207 464 591 0 NA NA NA NA 5904 529 1056 851 NA NA NA NA 3290 490 2189 880 NA NA NA NA
1490907600.0 1364.0 NA 196 484 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 479 663 743 NA NA NA NA NA 309 534 750 NA NA NA NA
1490907600.0 1365.0 NA 205 495 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 505 718 743 NA NA NA NA NA 315 591 763 NA NA NA NA
1490907600.0 1366.0 NA 201 485 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 445 715 735 NA NA NA NA NA 295 565 742 NA NA NA NA
1490907600.0 139901.0 NA 213 481 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 476 728 755 NA NA NA NA NA 312 558 761 NA NA NA NA
1490907600.0 139902.0 NA 214 491 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 617 802 755 NA NA NA NA NA 449 555 762 NA NA NA NA
1490907600.0 13992501.0 NA 307 747 0 NA NA NA NA NA 514 926 0 NA NA NA NA NA 2414 2750 769 NA NA NA NA NA 1235 1232 777 NA NA NA NA
1490907600.0 13992502.0 NA 301 700 0 NA NA NA NA NA 505 933 0 NA NA NA NA NA 2829 3139 802 NA NA NA NA NA 1797 1558 824 NA NA NA NA
1490907600.0 14.0 NA 101 419 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1437 1338 412 NA NA NA NA NA 451 706 419 NA NA NA NA
1490907600.0 140.1 NA 107 389 0 NA NA NA NA NA 390 515 0 NA NA NA NA NA 292 635 190 NA NA NA NA NA 204 606 212 NA NA NA NA
1490907600.0 140.2 NA 107 393 0 NA NA NA NA NA 395 512 0 NA NA NA NA NA 303 421 133 NA NA NA NA NA 207 389 141 NA NA NA NA
1490907600.0 140.4 NA 104 388 0 NA NA NA NA NA 396 521 0 NA NA NA NA NA 211 553 182 NA NA NA NA NA 156 482 191 NA NA NA NA
1490907600.0 140.51 NA 38 376 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 400 1057 150 NA NA NA NA NA 237 544 178 NA NA NA NA
1490907600.0 140.52 NA 415 379 0 NA NA NA NA NA 544 482 0 NA NA NA NA NA 1355 1015 142 NA NA NA NA NA 614 489 160 NA NA NA NA
1490907600.0 140.53 NA 438 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2569 175 NA NA NA NA NA NA 990 184 NA NA NA NA NA
1490907600.0 140.54 NA 325 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 963 190 NA NA NA NA NA NA 730 198 NA NA NA NA NA
1490907600.0 144.6 NA 350 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA
1490907600.0 145.0 NA 198 490 0 NA NA NA NA NA 470 622 0 NA NA NA NA NA 1757 1882 143 NA NA NA NA NA 1727 1322 149 NA NA NA NA
1490907600.0 15.0 NA 94 404 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1257 752 368 NA NA NA NA NA 391 487 379 NA NA NA NA
1490907600.0 16.0 NA 102 401 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1315 970 337 NA NA NA NA NA 409 852 361 NA NA NA NA
1490907600.0 17.0 NA 103 405 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1393 857 367 NA NA NA NA NA 424 523 374 NA NA NA NA
1490907600.0 18.0 NA 93 400 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1204 718 367 NA NA NA NA NA 376 480 382 NA NA NA NA
1490907600.0 19.0 NA 103 414 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1321 660 305 NA NA NA NA NA 417 412 313 NA NA NA NA
1490907600.0 2.0 75 88 153 NA NA NA NA NA 177 359 233 NA NA NA NA NA 5353 442 357 NA NA NA NA NA 1792 206 258 NA NA NA NA NA
1490907600.0 20.0 NA 103 404 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1457 1018 379 NA NA NA NA NA 453 554 385 NA NA NA NA
1490907600.0 200.0 NA 126 470 0 NA NA NA NA NA 383 585 0 NA NA NA NA NA 678 1415 535 NA NA NA NA NA 312 765 542 NA NA NA NA
1490907600.0 20021.0 59 119 302 0 NA NA NA NA 118 291 381 0 NA NA NA NA 694 583 761 172 NA NA NA NA 550 306 447 178 NA NA NA NA
1490907600.0 20034.0 68 128 298 0 NA NA NA NA 131 298 385 0 NA NA NA NA 2541 572 673 205 NA NA NA NA 1093 308 425 216 NA NA NA NA
1490907600.0 20046.0 65 124 295 0 NA NA NA NA 127 291 381 0 NA NA NA NA 1981 557 576 190 NA NA NA NA 903 305 460 196 NA NA NA NA
1490907600.0 20053.0 80 126 302 0 NA NA NA NA 133 298 391 0 NA NA NA NA 5062 612 884 217 NA NA NA NA 1786 307 504 223 NA NA NA NA
1490907600.0 202.0 NA 133 458 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 661 1483 585 NA NA NA NA NA 288 768 852 NA NA NA NA
1490907600.0 203.0 NA 127 447 0 NA NA NA NA NA 383 558 0 NA NA NA NA NA 546 978 410 NA NA NA NA NA 261 574 419 NA NA NA NA
1490907600.0 204.0 79 131 453 0 NA NA NA NA 175 381 585 0 NA NA NA NA 2485 483 761 359 NA NA NA NA 924 214 451 367 NA NA NA NA
1490907600.0 20421.0 59 115 304 0 NA NA NA NA 118 298 379 0 NA NA NA NA 668 579 711 175 NA NA NA NA 609 344 451 191 NA NA NA NA
1490907600.0 20434.0 69 123 302 0 NA NA NA NA 131 291 385 0 NA NA NA NA 2704 765 673 213 NA NA NA NA 1197 754 443 219 NA NA NA NA
1490907600.0 20446.0 68 128 301 0 NA NA NA NA 129 298 384 0 NA NA NA NA 1982 565 552 182 NA NA NA NA 875 514 429 188 NA NA NA NA
1490907600.0 20453.0 76 127 302 0 NA NA NA NA 134 298 393 0 NA NA NA NA 5678 597 906 213 NA NA NA NA 2011 306 487 235 NA NA NA NA
1490907600.0 205.0 NA 129 458 0 NA NA NA NA NA 423 571 0 NA NA NA NA NA 609 1075 466 NA NA NA NA NA 336 600 480 NA NA NA NA
1490907600.0 21.0 NA 107 403 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1366 932 341 NA NA NA NA NA 440 496 370 NA NA NA NA
1490907600.0 21221.0 65 301 381 0 NA NA NA NA 125 371 477 0 NA NA NA NA 2424 2433 2079 587 NA NA NA NA 1366 1238 1171 598 NA NA NA NA
1490907600.0 21234.0 79 309 390 0 NA NA NA NA 140 378 488 0 NA NA NA NA 8629 2065 1618 623 NA NA NA NA 3849 1019 1341 639 NA NA NA NA
1490907600.0 21234.1 78 300 299 0 NA NA NA NA 140 368 373 0 NA NA NA NA 5100 1875 832 259 NA NA NA NA 2009 904 598 263 NA NA NA NA
1490907600.0 21246.0 81 302 386 0 NA NA NA NA 143 374 485 0 NA NA NA NA 7927 2112 1471 621 NA NA NA NA 3667 987 1323 636 NA NA NA NA
1490907600.0 21253.0 89 311 395 0 NA NA NA NA 156 382 495 0 NA NA NA NA 19816 2301 1764 637 NA NA NA NA 6382 1040 1154 644 NA NA NA NA
1490907600.0 22.0 NA 99 412 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1815 1589 499 NA NA NA NA NA 557 809 509 NA NA NA NA
1490907600.0 23.0 NA 100 421 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1898 1883 588 NA NA NA NA NA 592 900 595 NA NA NA NA
1490907600.0 23221.0 66 323 380 0 NA NA NA NA 125 393 479 0 NA NA NA NA 2044 1996 1732 450 NA NA NA NA 1131 931 1086 465 NA NA NA NA
1490907600.0 23234.0 97 332 391 0 NA NA NA NA 165 404 492 0 NA NA NA NA 8707 2612 1394 706 NA NA NA NA 3140 1230 913 717 NA NA NA NA
1490907600.0 23246.0 89 333 387 0 NA NA NA NA 150 397 481 0 NA NA NA NA 8360 2118 1520 565 NA NA NA NA 3693 994 1345 590 NA NA NA NA
1490907600.0 23253.0 152 340 401 0 NA NA NA NA 231 416 506 0 NA NA NA NA 25848 3101 1420 749 NA NA NA NA 8311 1532 931 764 NA NA NA NA
1490907600.0 23621.0 59 118 294 0 NA NA NA NA 117 298 377 0 NA NA NA NA 622 567 675 166 NA NA NA NA 771 306 414 172 NA NA NA NA
1490907600.0 23634.0 70 124 298 0 NA NA NA NA 131 291 388 0 NA NA NA NA 2570 564 679 201 NA NA NA NA 1103 297 431 206 NA NA NA NA
1490907600.0 23646.0 74 122 301 0 NA NA NA NA 127 298 384 0 NA NA NA NA 1858 515 545 184 NA NA NA NA 862 277 400 201 NA NA NA NA
1490907600.0 23653.0 71 131 317 0 NA NA NA NA 133 298 388 0 NA NA NA NA 5435 600 913 212 NA NA NA NA 1983 335 547 217 NA NA NA NA
1490907600.0 24.0 NA 101 423 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 2100 3050 678 NA NA NA NA NA 646 1177 686 NA NA NA NA
1490907600.0 24034.0 77 297 385 0 NA NA NA NA 141 378 483 0 NA NA NA NA 8017 2970 1837 588 NA NA NA NA 3063 1441 1363 597 NA NA NA NA
1490907600.0 24434.0 77 301 383 0 NA NA NA NA 141 372 484 0 NA NA NA NA 6887 1925 1562 651 NA NA NA NA 2568 993 1078 672 NA NA NA NA
1490907600.0 24834.0 77 305 386 0 NA NA NA NA 142 384 486 0 NA NA NA NA 8079 1867 1575 475 NA NA NA NA 3085 965 1949 503 NA NA NA NA
1490907600.0 25.0 NA 110 431 0 108 NA NA NA NA 372 528 0 160 NA NA NA NA 1596 2122 411 78 NA NA NA NA 555 880 418 88 NA NA NA
1490907600.0 250199.0 221 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 377 581 0 NA NA NA NA NA 677 716 0 NA NA NA NA NA 15207 2803 1189 NA NA NA NA NA 5402 1286 1214 NA NA NA NA
1490907600.0 250200.1 79 340 217 NA NA NA NA NA 151 516 316 NA NA NA NA NA 2899 1258 1042 NA NA NA NA NA 1118 603 527 NA NA NA NA NA
1490907600.0 250202.0 NA 380 590 0 NA NA NA NA NA 654 724 0 NA NA NA NA NA 15025 3465 889 NA NA NA NA NA 4581 1427 898 NA NA NA NA
1490907600.0 250203.0 NA 384 580 0 NA NA NA NA NA 630 708 0 NA NA NA NA NA 12358 3428 953 NA NA NA NA NA 4523 1832 964 NA NA NA NA
1490907600.0 250204.0 NA 392 582 0 NA NA NA NA NA 631 713 0 NA NA NA NA NA 13061 2707 1133 NA NA NA NA NA 4958 1437 1161 NA NA NA NA
1490907600.0 250205.0 NA 379 586 0 NA NA NA NA NA 644 709 0 NA NA NA NA NA 12396 2956 1078 NA NA NA NA NA 4610 1557 1091 NA NA NA NA
1490907600.0 250206.0 NA 378 584 0 NA NA NA NA NA 650 709 0 NA NA NA NA NA 13027 3177 1016 NA NA NA NA NA 4052 1279 1031 NA NA NA NA
1490907600.0 250207.0 NA 362 564 0 NA NA NA NA NA 637 677 0 NA NA NA NA NA 9102 2418 839 NA NA NA NA NA 2935 1154 853 NA NA NA NA
1490907600.0 250399.0 225 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1490907600.0 250400.0 383 0 112 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1025 184 235 NA NA NA NA NA 861 191 265 NA NA NA NA NA
1490907600.0 250402.0 387 0 105 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1328 212 294 NA NA NA NA NA 766 219 238 NA NA NA NA NA
1490907600.0 250403.0 382 0 110 NA NA NA NA NA 576 0 168 NA NA NA NA NA 1296 184 308 NA NA NA NA NA 1403 189 279 NA NA NA NA NA
1490907600.0 250405.0 393 0 103 NA NA NA NA NA 576 0 172 NA NA NA NA NA 1028 178 259 NA NA NA NA NA 715 184 227 NA NA NA NA NA
1490907600.0 250406.0 332 0 97 NA NA NA NA NA 576 0 164 NA NA NA NA NA 537 116 131 NA NA NA NA NA 407 121 152 NA NA NA NA NA
1490907600.0 250407.0 342 0 112 NA NA NA NA NA 575 0 171 NA NA NA NA NA 900 124 271 NA NA NA NA NA 915 129 298 NA NA NA NA NA
1490907600.0 250408.0 379 0 99 NA NA NA NA NA 576 0 170 NA NA NA NA NA 868 153 211 NA NA NA NA NA 601 159 181 NA NA NA NA NA
1490907600.0 250409.0 408 0 114 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1546 211 355 NA NA NA NA NA 985 234 236 NA NA NA NA NA
1490907600.0 25200.0 NA 286 708 0 NA NA NA NA NA 508 911 0 NA NA NA NA NA 3243 3509 1039 NA NA NA NA NA 1731 1623 1050 NA NA NA NA
1490907600.0 25202.0 NA 324 704 0 NA NA NA NA NA 516 941 0 NA NA NA NA NA 3325 4027 1114 NA NA NA NA NA 1391 1753 1123 NA NA NA NA
1490907600.0 25203.0 NA 319 765 0 NA NA NA NA NA 499 926 0 NA NA NA NA NA 3634 3988 1129 NA NA NA NA NA 2260 1842 1182 NA NA NA NA
1490907600.0 25204.0 NA 302 730 0 NA NA NA NA NA 500 927 0 NA NA NA NA NA 2957 3347 1077 NA NA NA NA NA 1561 1669 1097 NA NA NA NA
1490907600.0 25205.0 NA 316 694 0 NA NA NA NA NA 497 923 0 NA NA NA NA NA 2735 3500 1070 NA NA NA NA NA 1466 2218 1078 NA NA NA NA
1490907600.0 25206.0 NA 312 735 0 NA NA NA NA NA 513 941 0 NA NA NA NA NA 3328 3358 1134 NA NA NA NA NA 2150 1458 1153 NA NA NA NA
1490907600.0 25207.0 NA 308 685 0 NA NA NA NA NA 489 897 0 NA NA NA NA NA 3208 3140 1050 NA NA NA NA NA 1861 1495 1071 NA NA NA NA
1490907600.0 25208.0 NA 338 759 0 NA NA NA NA NA 507 960 0 NA NA NA NA NA 3956 5024 1097 NA NA NA NA NA 1875 2350 1104 NA NA NA NA
1490907600.0 25209.0 NA 312 725 0 NA NA NA NA NA 494 914 0 NA NA NA NA NA 3150 3644 1126 NA NA NA NA NA 1657 1741 1289 NA NA NA NA
1490907600.0 25210.0 92 313 705 0 NA NA NA NA 215 517 867 0 NA NA NA NA 4676 1628 2802 909 NA NA NA NA 2734 824 1434 923 NA NA NA NA
1490907600.0 25211.0 88 290 682 0 NA NA NA NA 211 486 895 0 NA NA NA NA 5831 2660 3687 1085 NA NA NA NA 3587 1477 1767 1101 NA NA NA NA
