Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.4 345 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 578 132 123 NA NA NA NA NA 384 141 153 NA NA NA NA NA
1490220000.0 135.5 347 0 98 NA NA NA NA NA 556 0 165 NA NA NA NA NA 560 131 277 NA NA NA NA NA 330 142 516 NA NA NA NA NA
1490220000.0 135.6 352 0 99 NA NA NA NA NA 555 0 166 NA NA NA NA NA 626 138 139 NA NA NA NA NA 355 145 146 NA NA NA NA NA
1490220000.0 135.7 350 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 570 128 123 NA NA NA NA NA 344 138 130 NA NA NA NA NA
1490220000.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1490220000.0 135.9 326 0 103 NA NA NA NA NA 555 0 163 NA NA NA NA NA 393 112 100 NA NA NA NA NA 295 118 118 NA NA NA NA NA
1490220000.0 1350.0 NA 202 480 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 497 811 812 NA NA NA NA NA 333 623 825 NA NA NA NA
1490220000.0 1351.0 NA 201 482 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 605 718 766 NA NA NA NA NA 380 579 779 NA NA NA NA
1490220000.0 1352.0 NA 202 485 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 471 837 791 NA NA NA NA NA 303 665 800 NA NA NA NA
1490220000.0 1353.0 NA 211 485 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 528 840 799 NA NA NA NA NA 316 635 807 NA NA NA NA
1490220000.0 1354.0 NA 198 485 0 NA NA NA NA NA 468 589 0 NA NA NA NA NA 594 974 882 NA NA NA NA NA 352 760 898 NA NA NA NA
1490220000.0 1355.0 NA 210 485 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 669 864 850 NA NA NA NA NA 404 2442 859 NA NA NA NA
1490220000.0 1356.0 88 212 490 0 110 NA NA NA 151 466 599 0 177 NA NA NA 2668 459 745 719 175 NA NA NA 1007 276 627 730 201 NA NA NA
1490220000.0 136.721 NA 198 441 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 3419 8094 515 NA NA NA NA NA 1512 3627 525 NA NA NA NA
1490220000.0 136.722 NA 196 464 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4035 9415 516 NA NA NA NA NA 1651 3846 526 NA NA NA NA
1490220000.0 136.723 NA 202 434 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 3509 7949 469 NA NA NA NA NA 1532 3578 491 NA NA NA NA
1490220000.0 136.724 NA 209 441 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 5040 9208 477 NA NA NA NA NA 1867 3445 499 NA NA NA NA
1490220000.0 136.725 NA 198 457 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 3799 9463 531 NA NA NA NA NA 1573 3868 542 NA NA NA NA
1490220000.0 136.726 NA 204 439 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 4189 8861 507 NA NA NA NA NA 1667 3486 528 NA NA NA NA
1490220000.0 136.727 NA 237 462 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 7361 6350 471 NA NA NA NA NA 6086 2326 511 NA NA NA NA
1490220000.0 136.728 NA 236 457 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 3360 6576 474 NA NA NA NA NA 3168 2483 483 NA NA NA NA
1490220000.0 136.729 NA 199 453 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 3668 9564 528 NA NA NA NA NA 1528 3849 538 NA NA NA NA
1490220000.0 136.73 NA 195 449 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 3641 8524 478 NA NA NA NA NA 1452 2796 487 NA NA NA NA
1490220000.0 136.731 NA 201 455 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 4198 9566 521 NA NA NA NA NA 1634 3862 531 NA NA NA NA
1490220000.0 136.732 NA 186 432 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 2278 5674 537 NA NA NA NA NA 801 3829 550 NA NA NA NA
1490220000.0 136.7321 NA 197 475 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 2539 7413 515 NA NA NA NA NA 1425 3360 525 NA NA NA NA
1490220000.0 136.733 NA 185 77 0 NA NA NA NA NA 287 135 0 NA NA NA NA NA 584 159 95 NA NA NA NA NA 583 110 112 NA NA NA NA
1490220000.0 136.734 NA 196 454 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 4092 9447 534 NA NA NA NA NA 1646 3852 544 NA NA NA NA
1490220000.0 136.735 NA 175 359 0 NA NA NA NA NA 277 448 0 NA NA NA NA NA 735 1482 437 NA NA NA NA NA 645 810 445 NA NA NA NA
1490220000.0 136.736 NA 213 462 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 4240 9580 476 NA NA NA NA NA 1341 2953 489 NA NA NA NA
1490220000.0 136.737 NA 205 468 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 4700 10517 477 NA NA NA NA NA 1408 3166 514 NA NA NA NA
1490220000.0 136.738 NA 214 454 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 4968 11006 463 NA NA NA NA NA 1962 3838 471 NA NA NA NA
1490220000.0 136.739 NA 216 471 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 5877 11667 450 NA NA NA NA NA 1879 3318 457 NA NA NA NA
1490220000.0 136.74 NA 225 466 0 NA NA NA NA NA 340 603 0 NA NA NA NA NA 5491 11449 453 NA NA NA NA NA 2192 3811 460 NA NA NA NA
1490220000.0 136.741 NA 213 463 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 5300 10871 462 NA NA NA NA NA 1815 3730 486 NA NA NA NA
1490220000.0 136.742 NA 216 457 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4194 10224 468 NA NA NA NA NA 1551 3009 480 NA NA NA NA
1490220000.0 136.743 NA 208 453 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4243 9429 459 NA NA NA NA NA 1558 3284 478 NA NA NA NA
1490220000.0 136.744 NA 212 460 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 5196 10622 465 NA NA NA NA NA 1784 3142 483 NA NA NA NA
1490220000.0 136.745 NA 194 443 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 3917 10071 503 NA NA NA NA NA 1468 3131 509 NA NA NA NA
1490220000.0 136.746 NA 212 453 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4455 10450 459 NA NA NA NA NA 1333 3103 471 NA NA NA NA
1490220000.0 136.747 NA 209 464 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 4117 9749 470 NA NA NA NA NA 2061 2952 477 NA NA NA NA
1490220000.0 136.748 NA 218 456 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 4302 9627 464 NA NA NA NA NA 1437 2922 473 NA NA NA NA
1490220000.0 136.749 NA 215 468 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 5124 11157 458 NA NA NA NA NA 2058 3884 480 NA NA NA NA
1490220000.0 136.75 NA 217 460 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 6387 12349 478 NA NA NA NA NA 1826 3592 497 NA NA NA NA
1490220000.0 136.751 NA 216 480 0 NA NA NA NA NA 339 607 0 NA NA NA NA NA 5475 12599 517 NA NA NA NA NA 1597 3744 525 NA NA NA NA
1490220000.0 136.752 NA 209 452 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4844 10479 458 NA NA NA NA NA 1500 3133 465 NA NA NA NA
1490220000.0 136.753 NA 210 461 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 4114 10310 467 NA NA NA NA NA 1384 3226 474 NA NA NA NA
1490220000.0 136.754 NA 218 463 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 3785 8707 473 NA NA NA NA NA 1205 2668 494 NA NA NA NA
1490220000.0 136.755 NA 221 461 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 5389 11858 472 NA NA NA NA NA 2227 4031 479 NA NA NA NA
1490220000.0 136.756 NA 191 435 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 3514 9363 524 NA NA NA NA NA 1409 2948 532 NA NA NA NA
1490220000.0 136.757 NA 208 466 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 4283 10262 469 NA NA NA NA NA 1338 3067 487 NA NA NA NA
1490220000.0 136.758 NA 214 463 0 NA NA NA NA NA 342 588 0 NA NA NA NA NA 5743 11840 445 NA NA NA NA NA 1790 3477 453 NA NA NA NA
1490220000.0 136.759 NA 226 483 0 NA NA NA NA NA 349 615 0 NA NA NA NA NA 5387 13697 441 NA NA NA NA NA 1865 4155 447 NA NA NA NA
1490220000.0 136.76 NA 218 468 0 NA NA NA NA NA 355 602 0 NA NA NA NA NA 6825 14857 469 NA NA NA NA NA 1925 4423 477 NA NA NA NA
1490220000.0 136.761 NA 215 477 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 7508 16837 481 NA NA NA NA NA 2218 4931 544 NA NA NA NA
1490220000.0 136.762 NA 245 507 0 NA NA NA NA NA 389 645 0 NA NA NA NA NA 8228 18960 468 NA NA NA NA NA 2663 5412 519 NA NA NA NA
1490220000.0 136.763 NA 214 463 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 6574 14821 450 NA NA NA NA NA 1898 4572 456 NA NA NA NA
1490220000.0 136.764 NA 225 468 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 7616 14272 461 NA NA NA NA NA 2517 4274 482 NA NA NA NA
1490220000.0 136.765 NA 221 464 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 4613 13002 487 NA NA NA NA NA 1642 3843 511 NA NA NA NA
1490220000.0 136.766 NA 217 463 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 5865 14053 479 NA NA NA NA NA 2144 4292 500 NA NA NA NA
1490220000.0 136.767 NA 205 452 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 2934 10685 462 NA NA NA NA NA 983 3109 470 NA NA NA NA
1490220000.0 136.768 NA 214 469 0 NA NA NA NA NA 342 587 0 NA NA NA NA NA 5804 13486 474 NA NA NA NA NA 1669 4041 484 NA NA NA NA
1490220000.0 136.769 NA 202 450 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 3608 9001 448 NA NA NA NA NA 1303 2938 454 NA NA NA NA
1490220000.0 136.77 NA 209 470 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 4387 10653 473 NA NA NA NA NA 1800 3313 482 NA NA NA NA
1490220000.0 136.771 NA 212 445 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 4032 9260 467 NA NA NA NA NA 1589 2808 482 NA NA NA NA
1490220000.0 136.772 NA 221 467 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 5781 11459 452 NA NA NA NA NA 1790 3885 469 NA NA NA NA
1490220000.0 136.773 NA 209 465 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 5075 10077 455 NA NA NA NA NA 2115 3617 465 NA NA NA NA
1490220000.0 136.774 NA 216 461 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5049 10824 488 NA NA NA NA NA 1984 3342 496 NA NA NA NA
1490220000.0 136.775 NA 202 447 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4140 9512 469 NA NA NA NA NA 1333 2933 477 NA NA NA NA
1490220000.0 136.776 NA 202 446 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 3314 8567 459 NA NA NA NA NA 1047 2584 478 NA NA NA NA
1490220000.0 136.777 NA 212 456 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 4753 10159 456 NA NA NA NA NA 1635 3021 465 NA NA NA NA
1490220000.0 136.778 NA 195 453 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 2803 9556 527 NA NA NA NA NA 1437 3822 538 NA NA NA NA
1490220000.0 136.779 NA 208 459 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4167 9739 457 NA NA NA NA NA 1348 2989 467 NA NA NA NA
1490220000.0 1360.0 91 208 493 0 NA NA NA NA 215 461 585 0 NA NA NA NA 2773 418 656 714 NA NA NA NA 1787 263 526 723 NA NA NA NA
1490220000.0 1361.0 84 211 482 0 NA NA NA NA 213 465 599 0 NA NA NA NA 3331 466 738 717 NA NA NA NA 2106 282 617 727 NA NA NA NA
1490220000.0 1362.0 84 205 493 0 NA NA NA NA 209 501 596 0 NA NA NA NA 3937 569 699 704 NA NA NA NA 2857 305 781 717 NA NA NA NA
1490220000.0 1363.0 82 196 487 0 NA NA NA NA 213 466 597 0 NA NA NA NA 4529 607 752 760 NA NA NA NA 3116 345 655 816 NA NA NA NA
1490220000.0 1364.0 NA 192 478 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 511 825 798 NA NA NA NA NA 311 666 814 NA NA NA NA
1490220000.0 1365.0 NA 200 483 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 553 750 758 NA NA NA NA NA 327 585 766 NA NA NA NA
1490220000.0 1366.0 NA 200 485 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 500 874 863 NA NA NA NA NA 322 709 871 NA NA NA NA
1490220000.0 139901.0 NA 202 478 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 671 799 805 NA NA NA NA NA 398 614 817 NA NA NA NA
1490220000.0 139902.0 NA 210 495 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 580 913 820 NA NA NA NA NA 355 645 831 NA NA NA NA
1490220000.0 13992501.0 NA 313 706 0 NA NA NA NA NA 487 914 0 NA NA NA NA NA 2467 2622 783 NA NA NA NA NA 1270 1180 815 NA NA NA NA
1490220000.0 13992502.0 NA 318 727 0 NA NA NA NA NA 506 955 0 NA NA NA NA NA 3144 4152 848 NA NA NA NA NA 1702 1796 865 NA NA NA NA
1490220000.0 14.0 NA 109 423 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1576 1332 407 NA NA NA NA NA 546 722 416 NA NA NA NA
1490220000.0 140.1 NA 107 399 0 NA NA NA NA NA 390 517 0 NA NA NA NA NA 200 343 114 NA NA NA NA NA 165 351 187 NA NA NA NA
1490220000.0 140.2 NA 107 395 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 202 333 112 NA NA NA NA NA 160 348 185 NA NA NA NA
1490220000.0 140.4 NA 104 398 0 NA NA NA NA NA 393 508 0 NA NA NA NA NA 206 326 114 NA NA NA NA NA 344 330 121 NA NA NA NA
1490220000.0 140.51 NA 34 370 0 NA NA NA NA NA 108 484 0 NA NA NA NA NA 395 938 139 NA NA NA NA NA 259 469 154 NA NA NA NA
1490220000.0 140.52 NA 400 372 0 NA NA NA NA NA 536 485 0 NA NA NA NA NA 1344 1022 142 NA NA NA NA NA 645 506 156 NA NA NA NA
1490220000.0 140.53 NA 439 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2189 141 NA NA NA NA NA NA 843 157 NA NA NA NA NA
1490220000.0 140.54 NA 329 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 620 154 NA NA NA NA NA NA 424 165 NA NA NA NA NA
1490220000.0 144.6 NA 357 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA
1490220000.0 145.0 NA 199 478 0 NA NA NA NA NA 468 616 0 NA NA NA NA NA 1744 1928 153 NA NA NA NA NA 1707 1391 162 NA NA NA NA
1490220000.0 15.0 NA 95 411 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1295 690 314 NA NA NA NA NA 465 443 326 NA NA NA NA
1490220000.0 16.0 NA 98 417 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1299 857 324 NA NA NA NA NA 412 481 334 NA NA NA NA
1490220000.0 17.0 NA 102 408 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1259 729 320 NA NA NA NA NA 396 468 337 NA NA NA NA
1490220000.0 18.0 NA 93 407 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1281 642 303 NA NA NA NA NA 388 411 311 NA NA NA NA
1490220000.0 19.0 NA 103 413 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1239 618 272 NA NA NA NA NA 400 394 279 NA NA NA NA
1490220000.0 2.0 76 95 143 NA NA NA NA NA 182 358 242 NA NA NA NA NA 3275 419 318 NA NA NA NA NA 1224 216 223 NA NA NA NA NA
1490220000.0 20.0 NA 102 404 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1317 864 344 NA NA NA NA NA 412 471 354 NA NA NA NA
1490220000.0 200.0 NA 135 456 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 519 875 357 NA NA NA NA NA 220 495 364 NA NA NA NA
1490220000.0 20021.0 59 119 292 0 NA NA NA NA 118 290 381 0 NA NA NA NA 699 802 995 214 NA NA NA NA 569 377 570 227 NA NA NA NA
1490220000.0 20034.0 67 122 291 0 NA NA NA NA 131 291 381 0 NA NA NA NA 3090 622 783 250 NA NA NA NA 1253 316 482 262 NA NA NA NA
1490220000.0 20046.0 65 116 292 0 NA NA NA NA 128 291 379 0 NA NA NA NA 2520 621 682 222 NA NA NA NA 1025 321 476 231 NA NA NA NA
1490220000.0 20053.0 71 124 299 0 NA NA NA NA 133 298 391 0 NA NA NA NA 7306 677 1040 247 NA NA NA NA 2744 2239 579 257 NA NA NA NA
1490220000.0 202.0 NA 138 463 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 528 994 406 NA NA NA NA NA 228 501 458 NA NA NA NA
1490220000.0 203.0 NA 132 454 0 NA NA NA NA NA 384 563 0 NA NA NA NA NA 495 800 355 NA NA NA NA NA 224 486 362 NA NA NA NA
1490220000.0 204.0 73 122 452 0 NA NA NA NA 174 380 572 0 NA NA NA NA 3894 531 1157 392 NA NA NA NA 1424 246 660 401 NA NA NA NA
1490220000.0 20421.0 61 115 290 0 NA NA NA NA 118 291 383 0 NA NA NA NA 825 721 1115 281 NA NA NA NA 614 348 639 311 NA NA NA NA
1490220000.0 20434.0 67 124 297 0 NA NA NA NA 131 298 381 0 NA NA NA NA 3140 672 787 205 NA NA NA NA 1440 650 721 215 NA NA NA NA
1490220000.0 20446.0 66 122 293 0 NA NA NA NA 128 298 378 0 NA NA NA NA 1974 552 587 203 NA NA NA NA 1100 307 434 211 NA NA NA NA
1490220000.0 20453.0 71 125 299 0 NA NA NA NA 133 295 388 0 NA NA NA NA 7348 690 1066 239 NA NA NA NA 2841 2234 578 250 NA NA NA NA
1490220000.0 205.0 NA 126 455 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 482 767 360 NA NA NA NA NA 199 424 381 NA NA NA NA
1490220000.0 21.0 NA 107 416 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1382 941 343 NA NA NA NA NA 464 494 353 NA NA NA NA
1490220000.0 21221.0 73 292 381 0 NA NA NA NA 125 365 492 0 NA NA NA NA 1805 2526 1901 1129 NA NA NA NA 1024 1592 1526 1153 NA NA NA NA
1490220000.0 21234.0 78 308 396 0 NA NA NA NA 140 378 487 0 NA NA NA NA 5074 2396 1685 1097 NA NA NA NA 1987 1503 1375 1104 NA NA NA NA
1490220000.0 21234.1 78 306 289 0 NA NA NA NA 140 378 372 0 NA NA NA NA 5528 2660 1482 269 NA NA NA NA 2119 1669 1262 276 NA NA NA NA
1490220000.0 21246.0 78 300 385 0 NA NA NA NA 142 380 480 0 NA NA NA NA 5275 2510 1547 1078 NA NA NA NA 2017 1603 1324 1098 NA NA NA NA
1490220000.0 21253.0 89 319 396 0 NA NA NA NA 156 386 494 0 NA NA NA NA 10947 2610 1770 1127 NA NA NA NA 3677 1735 1443 1394 NA NA NA NA
1490220000.0 22.0 NA 104 408 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1383 1084 343 NA NA NA NA NA 442 536 349 NA NA NA NA
1490220000.0 23.0 NA 109 413 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1491 1243 411 NA NA NA NA NA 500 576 417 NA NA NA NA
1490220000.0 23221.0 67 315 377 0 NA NA NA NA 125 388 485 0 NA NA NA NA 1850 2686 1911 1091 NA NA NA NA 1037 1646 1481 1115 NA NA NA NA
1490220000.0 23234.0 105 336 391 0 NA NA NA NA 166 410 491 0 NA NA NA NA 5380 2615 1698 1064 NA NA NA NA 2060 1529 1423 1075 NA NA NA NA
1490220000.0 23246.0 88 331 386 0 NA NA NA NA 150 397 478 0 NA NA NA NA 5242 2494 1626 1061 NA NA NA NA 2372 1541 1591 1068 NA NA NA NA
1490220000.0 23253.0 153 339 403 0 NA NA NA NA 230 418 513 0 NA NA NA NA 16311 2802 1816 1125 NA NA NA NA 5204 2312 1510 1141 NA NA NA NA
1490220000.0 23621.0 57 118 285 0 NA NA NA NA 117 291 378 0 NA NA NA NA 679 772 838 200 NA NA NA NA 734 383 723 214 NA NA NA NA
1490220000.0 23634.0 68 120 295 0 NA NA NA NA 131 291 384 0 NA NA NA NA 3431 632 801 229 NA NA NA NA 1278 329 490 238 NA NA NA NA
1490220000.0 23646.0 67 125 292 0 NA NA NA NA 127 295 379 0 NA NA NA NA 2467 732 627 209 NA NA NA NA 1006 393 437 228 NA NA NA NA
1490220000.0 23653.0 71 121 294 0 NA NA NA NA 133 290 389 0 NA NA NA NA 6806 661 1064 306 NA NA NA NA 2230 332 565 364 NA NA NA NA
1490220000.0 24.0 NA 100 410 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1609 2019 590 NA NA NA NA NA 528 851 625 NA NA NA NA
1490220000.0 24034.0 77 303 389 0 NA NA NA NA 140 375 487 0 NA NA NA NA 5087 2437 1640 1115 NA NA NA NA 2211 1548 1395 1233 NA NA NA NA
1490220000.0 24434.0 78 313 388 0 NA NA NA NA 141 396 481 0 NA NA NA NA 5089 2556 1619 1065 NA NA NA NA 2000 1606 1377 1072 NA NA NA NA
1490220000.0 25.0 NA 101 421 0 106 NA NA NA NA 372 541 0 160 NA NA NA NA 1963 2995 456 92 NA NA NA NA 624 1239 463 94 NA NA NA
1490220000.0 250199.0 223 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 379 577 0 NA NA NA NA NA 653 704 0 NA NA NA NA NA 9696 1951 780 NA NA NA NA NA 3491 982 792 NA NA NA NA
1490220000.0 250200.1 80 345 214 NA NA NA NA NA 151 514 309 NA NA NA NA NA 3254 1723 1378 NA NA NA NA NA 1223 877 621 NA NA NA NA NA
1490220000.0 250202.0 NA 403 580 0 NA NA NA NA NA 655 708 0 NA NA NA NA NA 11029 2153 757 NA NA NA NA NA 3477 920 767 NA NA NA NA
1490220000.0 250203.0 NA 377 571 0 NA NA NA NA NA 621 696 0 NA NA NA NA NA 10265 1729 767 NA NA NA NA NA 3404 782 774 NA NA NA NA
1490220000.0 250204.0 NA 393 587 0 NA NA NA NA NA 669 720 0 NA NA NA NA NA 9883 2145 762 NA NA NA NA NA 3856 963 797 NA NA NA NA
1490220000.0 250205.0 NA 375 580 0 NA NA NA NA NA 666 703 0 NA NA NA NA NA 9767 1950 746 NA NA NA NA NA 3528 954 767 NA NA NA NA
1490220000.0 250206.0 NA 393 587 0 NA NA NA NA NA 644 703 0 NA NA NA NA NA 9335 2188 804 NA NA NA NA NA 3390 1001 819 NA NA NA NA
1490220000.0 250207.0 NA 360 572 0 NA NA NA NA NA 658 697 0 NA NA NA NA NA 8489 1806 748 NA NA NA NA NA 2947 843 782 NA NA NA NA
1490220000.0 250399.0 234 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1490220000.0 250400.0 383 0 103 NA NA NA NA NA 575 0 171 NA NA NA NA NA 767 124 179 NA NA NA NA NA 465 132 141 NA NA NA NA NA
1490220000.0 250402.0 389 0 107 NA NA NA NA NA 579 0 173 NA NA NA NA NA 905 140 221 NA NA NA NA NA 743 149 187 NA NA NA NA NA
1490220000.0 250403.0 397 0 104 NA NA NA NA NA 575 0 172 NA NA NA NA NA 858 125 189 NA NA NA NA NA 580 133 155 NA NA NA NA NA
1490220000.0 250405.0 383 0 103 NA NA NA NA NA 575 0 168 NA NA NA NA NA 797 121 185 NA NA NA NA NA 566 156 340 NA NA NA NA NA
1490220000.0 250406.0 332 0 102 NA NA NA NA NA 575 0 165 NA NA NA NA NA 560 105 112 NA NA NA NA NA 413 111 125 NA NA NA NA NA
1490220000.0 250407.0 342 0 111 NA NA NA NA NA 574 0 173 NA NA NA NA NA 667 84 171 NA NA NA NA NA 472 100 162 NA NA NA NA NA
1490220000.0 250408.0 385 0 106 NA NA NA NA NA 578 0 173 NA NA NA NA NA 917 136 199 NA NA NA NA NA 591 148 157 NA NA NA NA NA
1490220000.0 250409.0 394 0 112 NA NA NA NA NA 575 0 178 NA NA NA NA NA 1061 146 292 NA NA NA NA NA 587 151 170 NA NA NA NA NA
1490220000.0 25200.0 NA 282 682 0 NA NA NA NA NA 516 894 0 NA NA NA NA NA 2257 2462 762 NA NA NA NA NA 2131 1427 770 NA NA NA NA
1490220000.0 25202.0 NA 330 691 0 NA NA NA NA NA 510 929 0 NA NA NA NA NA 3256 4069 790 NA NA NA NA NA 1896 2760 870 NA NA NA NA
1490220000.0 25203.0 NA 291 699 0 NA NA NA NA NA 508 888 0 NA NA NA NA NA 2286 2453 787 NA NA NA NA NA 1185 1130 794 NA NA NA NA
1490220000.0 25204.0 NA 316 718 0 NA NA NA NA NA 505 915 0 NA NA NA NA NA 2880 3481 784 NA NA NA NA NA 1867 2795 858 NA NA NA NA
1490220000.0 25205.0 NA 299 691 0 NA NA NA NA NA 501 931 0 NA NA NA NA NA 3080 3634 803 NA NA NA NA NA 1930 2740 877 NA NA NA NA
1490220000.0 25206.0 NA 314 698 0 NA NA NA NA NA 504 908 0 NA NA NA NA NA 3354 4441 768 NA NA NA NA NA 1885 3006 783 NA NA NA NA
1490220000.0 25207.0 NA 308 689 0 NA NA NA NA NA 490 907 0 NA NA NA NA NA 3221 3433 784 NA NA NA NA NA 1757 2596 856 NA NA NA NA
1490220000.0 25208.0 NA 327 699 0 NA NA NA NA NA 521 929 0 NA NA NA NA NA 2834 3248 806 NA NA NA NA NA 1360 1302 815 NA NA NA NA
1490220000.0 25209.0 NA 317 663 0 NA NA NA NA NA 494 901 0 NA NA NA NA NA 2529 2748 775 NA NA NA NA NA 1335 1244 793 NA NA NA NA
1490220000.0 25210.0 76 268 611 0 NA NA NA NA 200 494 761 0 NA NA NA NA 2288 640 1035 722 NA NA NA NA 2698 475 752 730 NA NA NA NA
1490220000.0 25211.0 84 294 717 0 NA NA NA NA 202 501 921 0 NA NA NA NA 2938 2446 2727 744 NA NA NA NA 1990 1483 1444 753 NA NA NA NA
1490220000.0 25212.0 84 283 688 0 NA NA NA NA 213 506 901 0 NA NA NA NA 4083 2434 2407 748 NA NA NA NA 2914 2366 1344 761 NA NA NA NA
