Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 250203.0 NA 380 614 0 NA NA 649 746 0 NA NA 11419 2938 888 NA NA 3487 1974 896 NA
1492765200.0 250204.0 NA 378 608 0 NA NA 639 745 0 NA NA 15894 4378 1283 NA NA 4854 1879 1293 NA
1492765200.0 250205.0 NA 378 605 0 NA NA 641 735 0 NA NA 15811 4058 1146 NA NA 5632 2179 1154 NA
1492765200.0 250206.0 NA 371 606 0 NA NA 637 735 0 NA NA 10720 2423 890 NA NA 3406 1113 900 NA
1492765200.0 250207.0 NA 363 589 0 NA NA 633 726 0 NA NA 15290 4014 1338 NA NA 5211 2276 1352 NA
1492765200.0 250399.0 223 NA NA NA NA 463 NA NA NA NA 775 NA NA NA NA 1067 NA NA NA NA
1492765200.0 25200.0 NA 281 724 0 NA NA 508 935 0 NA NA 2103 2434 774 NA NA 1643 1459 782 NA
1492765200.0 25202.0 NA 323 771 0 NA NA 507 973 0 NA NA 2352 2715 754 NA NA 1084 1258 780 NA
1492765200.0 25203.0 NA 310 683 0 NA NA 502 960 0 NA NA 2423 2700 735 NA NA 1777 1384 742 NA
1492765200.0 25204.0 NA 303 724 0 NA NA 507 955 0 NA NA 2182 2656 850 NA NA 1406 1430 859 NA
1492765200.0 25205.0 NA 291 765 0 NA NA 505 946 0 NA NA 2109 2610 794 NA NA 1493 4512 993 NA
1492765200.0 25206.0 NA 294 671 0 NA NA 505 982 0 NA NA 1951 2784 745 NA NA 1293 1494 754 NA
1492765200.0 25207.0 NA 308 718 0 NA NA 491 942 0 NA NA 2115 2428 712 NA NA 1074 1543 721 NA
1492765200.0 25208.0 NA 302 739 0 NA NA 522 982 0 NA NA 2775 3607 770 NA NA 1711 1594 788 NA
1492765200.0 25209.0 NA 328 707 0 NA NA 511 971 0 NA NA 2430 2820 744 NA NA 1576 1441 753 NA
1492765200.0 25210.0 90 326 729 0 NA 220 502 914 0 NA 5906 2015 3121 1119 NA 3590 883 2053 1129 NA
1492765200.0 25211.0 82 301 764 0 NA 212 499 967 0 NA 4787 3204 4156 934 NA 2924 1607 2436 949 NA
1492765200.0 25212.0 78 311 744 0 NA 208 506 936 0 NA 4764 2812 3742 975 NA 2981 1719 2025 1004 NA
1492765200.0 25213.0 86 315 748 0 NA 210 502 942 0 NA 5188 3999 3360 1096 NA 5964 3744 1631 1131 NA
1492765200.0 25214.0 NA 295 750 0 NA NA 512 952 0 NA NA 2011 2431 831 NA NA 1305 1215 910 NA
1492765200.0 25407.0 439 0 114 NA NA 611 0 175 NA NA 2685 151 159 NA NA 1388 164 167 NA NA
1492765200.0 25408.0 492 0 118 NA NA 672 0 179 NA NA 4259 190 247 NA NA 1846 196 191 NA NA
1492765200.0 26.0 NA 98 385 0 NA NA 372 501 0 NA NA 1377 1028 295 NA NA 432 525 306 NA
1492765200.0 27.0 NA 96 368 0 NA NA 372 473 0 NA NA 2379 1699 472 NA NA 719 815 478 NA
1492765200.0 281.0 107 118 468 0 NA 262 384 594 0 NA 2327 323 499 353 NA 964 187 469 364 NA
1492765200.0 30.0 NA 99 366 0 NA NA 372 463 0 NA NA 2416 1961 500 NA NA 740 882 506 NA
1492765200.0 31.0 NA 104 365 0 NA NA 372 483 0 NA NA 2378 1755 496 NA NA 701 873 503 NA
1492765200.0 32.0 NA 98 371 0 NA NA 372 468 0 NA NA 2421 1991 585 NA NA 715 922 594 NA
1492765200.0 33.0 NA 105 366 0 NA NA 372 471 0 NA NA 2736 2176 501 NA NA 832 1200 506 NA
1492765200.0 36.0 NA 107 381 0 NA NA 373 484 0 NA NA 1491 5679 329 NA NA 485 1862 347 NA
1492765200.0 4.17 NA 35 353 0 135 NA 93 436 0 215 NA 72 1519 269 341 NA 46 650 279 236
1492765200.0 4.22 NA 182 72 58 0 NA 275 126 127 0 NA 716 56 103 101 NA 485 86 202 232
1492765200.0 4.25 NA 66 362 0 NA NA 122 458 0 NA NA 74 1442 314 NA NA 52 647 319 NA
1492765200.0 4.28 NA 67 383 0 NA NA 139 460 0 NA NA 77 1308 652 NA NA 300 911 660 NA
1492765200.0 4.36 NA 58 359 0 NA NA 118 449 0 NA NA 132 4307 537 NA NA 84 1672 549 NA
1492765200.0 4.55 NA 32 376 0 NA NA 92 481 0 NA NA 109 5506 314 NA NA 78 1698 331 NA
1492765200.0 4.57 NA 60 380 0 NA NA 116 477 0 NA NA 135 5594 309 NA NA 98 1721 317 NA
1492765200.0 4.6 NA 389 0 NA NA NA 497 0 NA NA NA 2486 415 NA NA NA 1330 426 NA NA
1492765200.0 4.61 NA 31 376 0 NA NA 93 482 0 NA NA 169 8194 526 NA NA 118 2621 536 NA
1492765200.0 4.65 NA 32 392 0 NA NA 94 484 0 NA NA 133 6849 287 NA NA 94 2025 306 NA
1492765200.0 4.67 NA 60 380 0 NA NA 121 475 0 NA NA 112 5587 308 NA NA 139 1789 318 NA
1492765200.0 4.76 NA 64 380 0 NA NA 120 477 0 NA NA 133 5518 328 NA NA 92 1779 335 NA
1492765200.0 4.77 NA 59 385 0 NA NA 116 500 0 NA NA 131 5519 303 NA NA 118 1727 310 NA
1492765200.0 4.78 NA 49 382 0 NA NA 113 475 0 NA NA 126 5199 311 NA NA 85 1638 317 NA
1492765200.0 4000.0 NA 102 374 NA NA NA 373 477 NA NA NA 2690 3932 NA NA NA 817 1482 NA NA
1492765200.0 4001.0 NA 131 426 NA NA NA 384 547 NA NA NA 885 1698 NA NA NA 347 815 NA NA
1492765200.0 4002.0 NA 98 365 NA NA NA 372 468 NA NA NA 2280 1786 NA NA NA 683 820 NA NA
1492765200.0 4003.0 NA 98 367 NA NA NA 372 473 NA NA NA 2544 2000 NA NA NA 763 897 NA NA
1492765200.0 4008.0 35 0 0 NA NA 95 0 0 NA NA 451 135 280 NA NA 452 63 282 NA NA
1492765200.0 44.0 NA 98 372 0 NA NA 373 470 0 NA NA 2787 2862 549 NA NA 830 1334 557 NA
1492765200.0 5.1 342 0 NA NA NA 533 0 NA NA NA 730 160 NA NA NA 505 172 NA NA NA
1492765200.0 5.2 292 0 NA NA NA 533 0 NA NA NA 499 126 NA NA NA 350 138 NA NA NA
1492765200.0 5.3 292 0 NA NA NA 532 0 NA NA NA 520 115 NA NA NA 416 131 NA NA NA
1492765200.0 5.4 344 0 NA NA NA 533 0 NA NA NA 685 139 NA NA NA 456 166 NA NA NA
1492765200.0 5.5 339 0 NA NA NA 533 0 NA NA NA 739 159 NA NA NA 398 179 NA NA NA
1492765200.0 5.6 340 0 NA NA NA 533 0 NA NA NA 752 159 NA NA NA 697 178 NA NA NA
1492765200.0 5.7 335 0 NA NA NA 533 0 NA NA NA 745 149 NA NA NA 401 167 NA NA NA
1492765200.0 500199.0 157 NA NA NA NA 401 NA NA NA NA 3399 NA NA NA NA 1676 NA NA NA NA
1492765200.0 500200.0 NA 189 454 0 NA NA 397 564 0 NA NA 3353 1484 295 NA NA 1320 763 318 NA
1492765200.0 500202.0 NA 197 466 0 NA NA 413 585 0 NA NA 3672 1832 336 NA NA 1452 809 351 NA
1492765200.0 500203.0 NA 193 466 0 NA NA 399 580 0 NA NA 3313 1480 312 NA NA 1314 856 330 NA
1492765200.0 500204.0 NA 197 454 0 NA NA 393 567 0 NA NA 3313 1211 310 NA NA 1385 596 318 NA
1492765200.0 500205.0 NA 190 468 0 NA NA 402 572 0 NA NA 3262 1431 300 NA NA 1289 709 311 NA
1492765200.0 500206.0 NA 190 468 0 NA NA 428 571 0 NA NA 3249 1352 325 NA NA 1389 631 344 NA
1492765200.0 500207.0 NA 183 466 0 NA NA 393 563 0 NA NA 2860 1256 291 NA NA 1240 613 298 NA
1492765200.0 50202.0 NA 167 559 0 NA NA 381 711 0 NA NA 1083 1982 331 NA NA 537 971 345 NA
1492765200.0 50204.0 NA 160 514 0 NA NA 381 693 0 NA NA 1059 1755 318 NA NA 666 881 333 NA
1492765200.0 50207.0 NA 157 517 0 NA NA 381 683 0 NA NA 942 1424 292 NA NA 676 860 299 NA
1492765200.0 50208.0 NA 174 580 0 NA NA 380 710 0 NA NA 1112 2308 317 NA NA 639 996 325 NA
1492765200.0 503.0 32 0 NA NA NA 89 0 NA NA NA 66 10 NA NA NA 65 36 NA NA NA
1492765200.0 504.0 37 0 NA NA NA 90 0 NA NA NA 48 11 NA NA NA 57 16 NA NA NA
1492765200.0 505.0 36 0 NA NA NA 89 0 NA NA NA 43 11 NA NA NA 63 17 NA NA NA
1492765200.0 506.0 36 0 NA NA NA 90 0 NA NA NA 49 10 NA NA NA 63 16 NA NA NA
1492765200.0 507.0 32 0 NA NA NA 88 0 NA NA NA 58 11 NA NA NA 123 18 NA NA NA
1492765200.0 508.0 35 0 NA NA NA 89 0 NA NA NA 32 10 NA NA NA 31 17 NA NA NA
1492765200.0 509.0 32 0 NA NA NA 88 0 NA NA NA 22 10 NA NA NA 27 16 NA NA NA
1492765200.0 510.0 32 0 NA NA NA 89 0 NA NA NA 117 11 NA NA NA 119 33 NA NA NA
1492765200.0 513.0 15 42 0 NA NA 152 92 0 NA NA 419 35 11 NA NA 931 85 32 NA NA
1492765200.0 514.0 15 36 0 NA NA 152 91 0 NA NA 315 34 10 NA NA 367 35 31 NA NA
1492765200.0 516.0 15 34 0 NA NA 152 92 0 NA NA 415 35 12 NA NA 479 74 19 NA NA
1492765200.0 517.0 15 36 0 NA NA 152 92 0 NA NA 1752 55 20 NA NA 1867 51 35 NA NA
1492765200.0 519.0 15 38 0 NA NA 152 92 0 NA NA 415 37 10 NA NA 855 109 28 NA NA
1492765200.0 520.0 15 35 0 NA NA 152 92 0 NA NA 1727 71 13 NA NA 1774 53 18 NA NA
1492765200.0 521.0 15 38 0 NA NA 152 92 0 NA NA 417 32 11 NA NA 877 83 30 NA NA
1492765200.0 523.0 15 44 0 NA NA 152 104 0 NA NA 847 79 11 NA NA 672 62 20 NA NA
1492765200.0 524.0 15 36 0 NA NA 152 93 0 NA NA 1757 62 20 NA NA 1920 57 35 NA NA
1492765200.0 525.0 15 40 0 NA NA 152 92 0 NA NA 428 36 11 NA NA 641 154 26 NA NA
1492765200.0 527.0 15 41 0 NA NA 152 92 0 NA NA 1618 82 12 NA NA 1652 61 17 NA NA
1492765200.0 528.0 15 35 0 NA NA 152 92 0 NA NA 439 36 11 NA NA 688 100 26 NA NA
1492765200.0 530.0 15 39 0 NA NA 152 92 0 NA NA 1744 62 17 NA NA 1833 58 36 NA NA
1492765200.0 531.0 67 0 NA NA NA 200 0 NA NA NA 51 10 NA NA NA 48 16 NA NA NA
1492765200.0 534.0 36 0 NA NA NA 102 0 NA NA NA 51 11 NA NA NA 75 33 NA NA NA
1492765200.0 541.0 43 0 NA NA NA 101 0 NA NA NA 53 12 NA NA NA 48 18 NA NA NA
1492765200.0 545.0 43 0 NA NA NA 100 0 NA NA NA 46 11 NA NA NA 63 16 NA NA NA
1492765200.0 551.0 15 35 0 NA NA 152 92 0 NA NA 854 46 11 NA NA 738 43 34 NA NA
1492765200.0 552.0 15 41 0 NA NA 152 92 0 NA NA 1618 79 12 NA NA 1656 56 15 NA NA
1492765200.0 555.0 15 34 0 NA NA 152 91 0 NA NA 757 32 11 NA NA 770 84 17 NA NA
1492765200.0 556.0 15 37 0 NA NA 152 94 0 NA NA 319 63 11 NA NA 405 45 32 NA NA
1492765200.0 560.0 35 0 NA NA NA 89 0 NA NA NA 48 11 NA NA NA 63 16 NA NA NA
1492765200.0 561.0 33 0 NA NA NA 90 0 NA NA NA 57 13 NA NA NA 86 27 NA NA NA
1492765200.0 562.0 15 40 0 NA NA 152 92 0 NA NA 198 46 10 NA NA 271 41 23 NA NA
1492765200.0 6.0 NA 94 358 0 NA NA 372 465 0 NA NA 1999 922 388 NA NA 651 639 394 NA
1492765200.0 7.0 49 83 157 61 0 115 369 243 111 0 546 261 280 20 97 424 144 264 31 104
1492765200.0 7.1 46 81 158 65 0 111 358 248 115 0 1735 489 410 34 145 1534 222 349 39 150
1492765200.0 7.2 56 172 234 81 0 116 465 346 133 0 549 366 2069 141 312 453 264 2042 107 319
1492765200.0 7.3 63 170 235 82 0 117 464 345 134 0 1263 526 2039 77 326 899 376 1994 118 335
1492765200.0 7.4 58 173 233 76 0 121 463 345 134 0 565 367 2155 81 326 462 343 2278 113 333
1492765200.0 8.0 NA 91 161 51 0 NA 371 246 104 0 NA 1252 391 12 93 NA 384 285 151 148
