Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.3 310 0 96 NA NA NA NA NA 551 0 159 NA NA NA NA NA 673 138 214 NA NA NA NA NA 428 147 218 NA NA NA NA NA
1489878000.0 135.4 348 0 101 NA NA NA NA NA 554 0 164 NA NA NA NA NA 799 188 217 NA NA NA NA NA 479 204 259 NA NA NA NA NA
1489878000.0 135.5 345 0 100 NA NA NA NA NA 551 0 161 NA NA NA NA NA 795 186 189 NA NA NA NA NA 475 195 214 NA NA NA NA NA
1489878000.0 135.6 358 0 98 NA NA NA NA NA 551 0 166 NA NA NA NA NA 841 201 224 NA NA NA NA NA 495 244 223 NA NA NA NA NA
1489878000.0 135.7 348 0 97 NA NA NA NA NA 551 0 165 NA NA NA NA NA 757 221 192 NA NA NA NA NA 649 270 203 NA NA NA NA NA
1489878000.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1489878000.0 135.9 331 0 96 NA NA NA NA NA 551 0 158 NA NA NA NA NA 604 160 168 NA NA NA NA NA 445 168 201 NA NA NA NA NA
1489878000.0 1350.0 NA 202 484 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 460 650 694 NA NA NA NA NA 317 513 711 NA NA NA NA
1489878000.0 1351.0 NA 201 480 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 457 636 698 NA NA NA NA NA 298 524 708 NA NA NA NA
1489878000.0 1352.0 NA 206 482 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 424 629 682 NA NA NA NA NA 258 511 700 NA NA NA NA
1489878000.0 1353.0 NA 211 482 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 470 707 702 NA NA NA NA NA 280 557 710 NA NA NA NA
1489878000.0 1354.0 NA 202 480 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 448 648 681 NA NA NA NA NA 281 505 690 NA NA NA NA
1489878000.0 1355.0 NA 216 480 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 520 772 686 NA NA NA NA NA 382 638 719 NA NA NA NA
1489878000.0 1356.0 77 200 483 0 102 NA NA NA 150 445 604 0 175 NA NA NA 4845 710 1422 1360 254 NA NA NA 1660 394 1100 1375 219 NA NA NA
1489878000.0 136.721 NA 195 439 0 NA NA NA NA NA 309 521 0 NA NA NA NA NA 2363 5381 467 NA NA NA NA NA 825 1892 476 NA NA NA NA
1489878000.0 136.722 NA 207 443 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 2873 6588 463 NA NA NA NA NA 1205 2155 473 NA NA NA NA
1489878000.0 136.723 NA 191 428 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 5062 11562 939 NA NA NA NA NA 1792 3747 965 NA NA NA NA
1489878000.0 136.724 NA 193 436 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 5764 12228 612 NA NA NA NA NA 1708 3788 620 NA NA NA NA
1489878000.0 136.725 NA 195 442 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 2663 6583 485 NA NA NA NA NA 961 2116 504 NA NA NA NA
1489878000.0 136.726 NA 196 437 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 2874 6714 492 NA NA NA NA NA 931 2180 518 NA NA NA NA
1489878000.0 136.727 NA 249 455 0 NA NA NA NA NA 362 565 0 NA NA NA NA NA 9114 9331 633 NA NA NA NA NA 8273 3040 643 NA NA NA NA
1489878000.0 136.728 NA 231 456 0 NA NA NA NA NA 362 573 0 NA NA NA NA NA 7546 11768 714 NA NA NA NA NA 6117 4002 733 NA NA NA NA
1489878000.0 136.729 NA 192 437 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 2494 6467 462 NA NA NA NA NA 831 2123 469 NA NA NA NA
1489878000.0 136.73 NA 199 446 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 4285 11783 658 NA NA NA NA NA 1330 3775 667 NA NA NA NA
1489878000.0 136.731 NA 205 440 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 2898 6792 468 NA NA NA NA NA 965 2184 477 NA NA NA NA
1489878000.0 136.732 NA 185 429 0 NA NA NA NA NA 311 525 0 NA NA NA NA NA 1755 4690 438 NA NA NA NA NA 854 1640 447 NA NA NA NA
1489878000.0 136.7321 NA 187 454 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 3273 8070 681 NA NA NA NA NA 1174 2758 689 NA NA NA NA
1489878000.0 136.733 NA 183 81 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 1016 313 146 NA NA NA NA NA 855 214 165 NA NA NA NA
1489878000.0 136.734 NA 195 438 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 2835 6551 493 NA NA NA NA NA 943 2150 504 NA NA NA NA
1489878000.0 136.735 NA 183 361 0 NA NA NA NA NA 271 445 0 NA NA NA NA NA 660 1083 345 NA NA NA NA NA 384 623 357 NA NA NA NA
1489878000.0 136.736 NA 215 448 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 6698 15464 648 NA NA NA NA NA 2372 5012 676 NA NA NA NA
1489878000.0 136.737 NA 205 462 0 NA NA NA NA NA 331 587 0 NA NA NA NA NA 8497 18979 678 NA NA NA NA NA 2499 5880 690 NA NA NA NA
1489878000.0 136.738 NA 207 447 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 9959 22947 715 NA NA NA NA NA 3043 6764 724 NA NA NA NA
1489878000.0 136.739 NA 215 476 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 11269 21739 718 NA NA NA NA NA 3544 6998 730 NA NA NA NA
1489878000.0 136.74 NA 210 460 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 8507 17168 627 NA NA NA NA NA 2455 5024 648 NA NA NA NA
1489878000.0 136.741 NA 213 461 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 8111 16721 633 NA NA NA NA NA 2421 4968 642 NA NA NA NA
1489878000.0 136.742 NA 209 441 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 6546 15732 630 NA NA NA NA NA 2413 4712 648 NA NA NA NA
1489878000.0 136.743 NA 198 441 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 7968 18357 638 NA NA NA NA NA 2311 5303 646 NA NA NA NA
1489878000.0 136.744 NA 214 458 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 8576 16900 639 NA NA NA NA NA 3088 5129 657 NA NA NA NA
1489878000.0 136.745 NA 191 444 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 3092 8036 477 NA NA NA NA NA 1013 2531 485 NA NA NA NA
1489878000.0 136.746 NA 205 447 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 7760 15975 652 NA NA NA NA NA 2932 5009 663 NA NA NA NA
1489878000.0 136.747 NA 207 450 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 6441 15024 655 NA NA NA NA NA 2143 4685 676 NA NA NA NA
1489878000.0 136.748 NA 209 458 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 6810 15246 646 NA NA NA NA NA 2045 4688 728 NA NA NA NA
1489878000.0 136.749 NA 212 453 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 7796 17140 640 NA NA NA NA NA 2398 4973 650 NA NA NA NA
1489878000.0 136.75 NA 213 455 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 12135 21326 694 NA NA NA NA NA 3452 6134 707 NA NA NA NA
1489878000.0 136.751 NA 209 470 0 NA NA NA NA NA 336 602 0 NA NA NA NA NA 10413 23332 681 NA NA NA NA NA 3443 7214 694 NA NA NA NA
1489878000.0 136.752 NA 211 448 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 7605 17462 647 NA NA NA NA NA 2207 5200 660 NA NA NA NA
1489878000.0 136.753 NA 207 450 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 6422 16314 639 NA NA NA NA NA 1900 5124 661 NA NA NA NA
1489878000.0 136.754 NA 219 455 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 6333 13410 647 NA NA NA NA NA 2490 4323 660 NA NA NA NA
1489878000.0 136.755 NA 203 456 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 8135 18069 658 NA NA NA NA NA 2454 5413 670 NA NA NA NA
1489878000.0 136.756 NA 191 442 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 4277 12498 826 NA NA NA NA NA 1365 4018 837 NA NA NA NA
1489878000.0 136.757 NA 205 451 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 9017 21661 698 NA NA NA NA NA 2774 6420 707 NA NA NA NA
1489878000.0 136.758 NA 214 459 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 10733 21463 696 NA NA NA NA NA 3400 6381 721 NA NA NA NA
1489878000.0 136.759 NA 219 477 0 NA NA NA NA NA 338 613 0 NA NA NA NA NA 10927 23600 681 NA NA NA NA NA 3231 6754 694 NA NA NA NA
1489878000.0 136.76 NA 219 477 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 12165 27814 679 NA NA NA NA NA 3409 8377 689 NA NA NA NA
1489878000.0 136.761 NA 216 469 0 NA NA NA NA NA 347 610 0 NA NA NA NA NA 14063 30421 712 NA NA NA NA NA 4148 9585 731 NA NA NA NA
1489878000.0 136.762 NA 248 498 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 16973 35691 681 NA NA NA NA NA 5373 10130 694 NA NA NA NA
1489878000.0 136.763 NA 224 461 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 12358 27103 738 NA NA NA NA NA 3605 8889 751 NA NA NA NA
1489878000.0 136.764 NA 216 467 0 NA NA NA NA NA 345 588 0 NA NA NA NA NA 14096 25587 775 NA NA NA NA NA 4215 7463 1182 NA NA NA NA
1489878000.0 136.765 NA 206 455 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 7559 21347 678 NA NA NA NA NA 2303 6183 690 NA NA NA NA
1489878000.0 136.766 NA 216 467 0 NA NA NA NA NA 349 591 0 NA NA NA NA NA 10355 26426 733 NA NA NA NA NA 3011 8247 748 NA NA NA NA
1489878000.0 136.767 NA 207 446 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 4778 16800 652 NA NA NA NA NA 1871 5101 672 NA NA NA NA
1489878000.0 136.768 NA 212 463 0 NA NA NA NA NA 344 589 0 NA NA NA NA NA 11347 24069 711 NA NA NA NA NA 3429 6881 721 NA NA NA NA
1489878000.0 136.769 NA 208 441 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3965 10328 454 NA NA NA NA NA 1463 3609 470 NA NA NA NA
1489878000.0 136.77 NA 200 462 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 9360 21703 671 NA NA NA NA NA 2862 6388 679 NA NA NA NA
1489878000.0 136.771 NA 206 453 0 NA NA NA NA NA 322 548 0 NA NA NA NA NA 6466 14619 636 NA NA NA NA NA 2031 4870 646 NA NA NA NA
1489878000.0 136.772 NA 211 453 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 9389 17244 623 NA NA NA NA NA 2822 5217 632 NA NA NA NA
1489878000.0 136.773 NA 212 463 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 7402 16137 687 NA NA NA NA NA 2202 5088 701 NA NA NA NA
1489878000.0 136.774 NA 209 450 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 7614 15376 648 NA NA NA NA NA 2305 4679 669 NA NA NA NA
1489878000.0 136.775 NA 197 445 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 7731 16941 617 NA NA NA NA NA 2349 5062 625 NA NA NA NA
1489878000.0 136.776 NA 193 438 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 6738 15978 625 NA NA NA NA NA 2055 4686 631 NA NA NA NA
1489878000.0 136.777 NA 206 446 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 7948 16130 619 NA NA NA NA NA 2524 4943 628 NA NA NA NA
1489878000.0 136.778 NA 198 433 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 1947 6467 502 NA NA NA NA NA 981 2132 513 NA NA NA NA
1489878000.0 136.779 NA 203 448 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 9089 20831 631 NA NA NA NA NA 2818 6289 641 NA NA NA NA
1489878000.0 1360.0 75 192 475 0 NA NA NA NA 200 445 585 0 NA NA NA NA 3932 535 1241 1285 NA NA NA NA 2984 371 1017 1296 NA NA NA NA
1489878000.0 1361.0 82 209 491 0 NA NA NA NA 208 446 584 0 NA NA NA NA 3582 481 755 774 NA NA NA NA 2653 302 605 783 NA NA NA NA
1489878000.0 1362.0 74 211 482 0 NA NA NA NA 206 445 588 0 NA NA NA NA 6422 943 1429 1065 NA NA NA NA 4896 634 1212 1072 NA NA NA NA
1489878000.0 1363.0 83 204 484 0 NA NA NA NA 220 446 582 0 NA NA NA NA 9662 1015 1363 934 NA NA NA NA 4375 604 1025 943 NA NA NA NA
1489878000.0 1364.0 NA 200 477 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 416 630 687 NA NA NA NA NA 272 518 705 NA NA NA NA
1489878000.0 1365.0 NA 211 483 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 451 660 676 NA NA NA NA NA 281 507 683 NA NA NA NA
1489878000.0 1366.0 NA 194 483 0 NA NA NA NA NA 453 589 0 NA NA NA NA NA 425 628 687 NA NA NA NA NA 274 501 695 NA NA NA NA
1489878000.0 139901.0 NA 200 476 0 NA NA NA NA NA 454 590 0 NA NA NA NA NA 472 673 692 NA NA NA NA NA 291 516 710 NA NA NA NA
1489878000.0 139902.0 NA 220 487 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 654 849 703 NA NA NA NA NA 649 642 736 NA NA NA NA
1489878000.0 13992501.0 NA 309 737 0 NA NA NA NA NA 488 928 0 NA NA NA NA NA 3298 4131 1465 NA NA NA NA NA 1627 1769 1480 NA NA NA NA
1489878000.0 13992502.0 NA 309 726 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2637 3157 838 NA NA NA NA NA 1776 1551 869 NA NA NA NA
1489878000.0 14.0 NA 96 403 0 NA NA NA NA NA 385 525 0 NA NA NA NA NA 1954 1888 531 NA NA NA NA NA 602 872 541 NA NA NA NA
1489878000.0 140.1 NA 106 386 0 NA NA NA NA NA 401 494 0 NA NA NA NA NA 338 598 202 NA NA NA NA NA 287 617 214 NA NA NA NA
1489878000.0 140.2 NA 106 391 0 NA NA NA NA NA 401 502 0 NA NA NA NA NA 265 494 176 NA NA NA NA NA 215 507 185 NA NA NA NA
1489878000.0 140.4 NA 109 385 0 NA NA NA NA NA 401 512 0 NA NA NA NA NA 322 574 202 NA NA NA NA NA 254 587 211 NA NA NA NA
1489878000.0 140.51 NA 38 371 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 521 1580 267 NA NA NA NA NA 351 815 280 NA NA NA NA
1489878000.0 140.52 NA 397 366 0 NA NA NA NA NA 530 487 0 NA NA NA NA NA 1857 1435 235 NA NA NA NA NA 849 707 244 NA NA NA NA
1489878000.0 140.53 NA 431 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 3648 257 NA NA NA NA NA NA 1418 273 NA NA NA NA NA
1489878000.0 140.54 NA 316 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1046 253 NA NA NA NA NA NA 764 284 NA NA NA NA NA
1489878000.0 144.6 NA 351 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1489878000.0 145.0 NA 199 480 0 NA NA NA NA NA 481 607 0 NA NA NA NA NA 1726 1752 138 NA NA NA NA NA 1697 1275 149 NA NA NA NA
1489878000.0 15.0 NA 102 400 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 1662 974 487 NA NA NA NA NA 543 640 498 NA NA NA NA
1489878000.0 16.0 NA 94 396 0 NA NA NA NA NA 385 508 0 NA NA NA NA NA 2182 1327 481 NA NA NA NA NA 665 722 489 NA NA NA NA
1489878000.0 17.0 NA 94 402 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 1629 1049 489 NA NA NA NA NA 511 648 502 NA NA NA NA
1489878000.0 18.0 NA 95 402 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 1653 938 462 NA NA NA NA NA 513 643 472 NA NA NA NA
1489878000.0 19.0 NA 92 396 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 1950 1026 448 NA NA NA NA NA 589 670 456 NA NA NA NA
1489878000.0 2.0 75 87 143 NA NA NA NA NA 171 371 225 NA NA NA NA NA 6441 575 467 NA NA NA NA NA 2282 281 336 NA NA NA NA NA
1489878000.0 20.0 NA 97 400 0 NA NA NA NA NA 384 499 0 NA NA NA NA NA 1733 1294 521 NA NA NA NA NA 533 732 531 NA NA NA NA
1489878000.0 200.0 NA 128 448 0 NA NA NA NA NA 395 559 0 NA NA NA NA NA 828 1326 530 NA NA NA NA NA 341 716 538 NA NA NA NA
1489878000.0 20021.0 61 113 296 0 NA NA NA NA 118 307 373 0 NA NA NA NA 661 623 796 175 NA NA NA NA 527 340 606 184 NA NA NA NA
1489878000.0 20034.0 73 128 300 0 NA NA NA NA 131 305 383 0 NA NA NA NA 2714 550 689 191 NA NA NA NA 1145 298 429 198 NA NA NA NA
1489878000.0 20046.0 67 125 302 0 NA NA NA NA 127 304 381 0 NA NA NA NA 1965 555 700 209 NA NA NA NA 934 306 496 222 NA NA NA NA
1489878000.0 20053.0 71 128 295 0 NA NA NA NA 132 304 382 0 NA NA NA NA 5283 694 843 205 NA NA NA NA 2137 572 477 212 NA NA NA NA
1489878000.0 202.0 NA 124 453 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 699 1489 747 NA NA NA NA NA 310 776 756 NA NA NA NA
1489878000.0 203.0 NA 124 444 0 NA NA NA NA NA 395 558 0 NA NA NA NA NA 859 1552 554 NA NA NA NA NA 365 909 563 NA NA NA NA
1489878000.0 204.0 81 140 459 0 NA NA NA NA 173 392 576 0 NA NA NA NA 2396 527 970 359 NA NA NA NA 904 211 511 366 NA NA NA NA
1489878000.0 20421.0 60 118 287 0 NA NA NA NA 117 303 376 0 NA NA NA NA 701 622 778 180 NA NA NA NA 634 324 480 188 NA NA NA NA
1489878000.0 20434.0 73 131 294 0 NA NA NA NA 131 307 380 0 NA NA NA NA 2544 565 665 195 NA NA NA NA 1090 314 418 202 NA NA NA NA
1489878000.0 20446.0 66 121 299 0 NA NA NA NA 128 307 378 0 NA NA NA NA 1988 555 552 185 NA NA NA NA 877 285 391 191 NA NA NA NA
1489878000.0 20453.0 71 132 313 0 NA NA NA NA 133 304 385 0 NA NA NA NA 5736 635 989 215 NA NA NA NA 1975 352 607 236 NA NA NA NA
1489878000.0 205.0 NA 126 449 0 NA NA NA NA NA 395 572 0 NA NA NA NA NA 756 1565 552 NA NA NA NA NA 317 871 559 NA NA NA NA
1489878000.0 21.0 NA 98 408 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1790 1495 517 NA NA NA NA NA 564 837 538 NA NA NA NA
1489878000.0 21221.0 72 287 382 0 NA NA NA NA 124 473 474 0 NA NA NA NA 2484 3881 2970 1802 NA NA NA NA 1398 2801 2457 1813 NA NA NA NA
1489878000.0 21234.0 76 299 382 0 NA NA NA NA 139 480 481 0 NA NA NA NA 9578 4011 3030 1938 NA NA NA NA 3753 2880 2602 1950 NA NA NA NA
1489878000.0 21234.1 77 299 284 0 NA NA NA NA 141 480 367 0 NA NA NA NA 8991 5023 3470 468 NA NA NA NA 3339 3412 3074 476 NA NA NA NA
1489878000.0 21246.0 79 298 383 0 NA NA NA NA 142 480 481 0 NA NA NA NA 8652 3859 2807 1954 NA NA NA NA 3257 2540 2576 2097 NA NA NA NA
1489878000.0 21253.0 90 305 390 0 NA NA NA NA 156 475 491 0 NA NA NA NA 21120 4019 3089 1996 NA NA NA NA 6654 2583 2586 2035 NA NA NA NA
1489878000.0 22.0 NA 107 401 0 NA NA NA NA NA 383 517 0 NA NA NA NA NA 2613 1802 692 NA NA NA NA NA 798 882 705 NA NA NA NA
1489878000.0 23.0 NA 98 405 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 2295 2540 611 NA NA NA NA NA 702 1135 620 NA NA NA NA
1489878000.0 23221.0 73 321 376 0 NA NA NA NA 125 505 473 0 NA NA NA NA 2574 3757 3032 1816 NA NA NA NA 2114 2485 2554 1834 NA NA NA NA
1489878000.0 23234.0 96 335 391 0 NA NA NA NA 165 507 484 0 NA NA NA NA 9505 3812 3042 1922 NA NA NA NA 3467 2672 2597 1937 NA NA NA NA
1489878000.0 23246.0 94 330 380 0 NA NA NA NA 150 505 474 0 NA NA NA NA 9170 4288 2718 2103 NA NA NA NA 3484 3360 2327 2223 NA NA NA NA
1489878000.0 23253.0 152 342 396 0 NA NA NA NA 230 505 499 0 NA NA NA NA 34111 4529 3020 1940 NA NA NA NA 11019 3217 2453 1967 NA NA NA NA
1489878000.0 23621.0 58 118 289 0 NA NA NA NA 117 305 375 0 NA NA NA NA 662 649 763 186 NA NA NA NA 541 359 519 198 NA NA NA NA
1489878000.0 23634.0 71 128 303 0 NA NA NA NA 130 306 383 0 NA NA NA NA 2539 566 688 195 NA NA NA NA 1076 437 428 202 NA NA NA NA
1489878000.0 23646.0 66 125 302 0 NA NA NA NA 127 305 378 0 NA NA NA NA 1961 563 643 213 NA NA NA NA 888 318 463 222 NA NA NA NA
1489878000.0 23653.0 70 129 301 0 NA NA NA NA 132 303 387 0 NA NA NA NA 5073 584 931 201 NA NA NA NA 1796 304 482 219 NA NA NA NA
1489878000.0 24.0 NA 104 413 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 1595 2023 447 NA NA NA NA NA 498 947 457 NA NA NA NA
1489878000.0 24034.0 79 303 385 0 NA NA NA NA 140 475 480 0 NA NA NA NA 9151 4016 2907 1931 NA NA NA NA 3610 2619 2466 1957 NA NA NA NA
1489878000.0 24434.0 77 300 380 0 NA NA NA NA 140 480 479 0 NA NA NA NA 9808 4120 2901 1928 NA NA NA NA 3578 2714 2436 1938 NA NA NA NA
1489878000.0 25.0 NA 105 422 0 105 NA NA NA NA 384 542 0 159 NA NA NA NA 1611 2143 415 72 NA NA NA NA 502 829 428 72 NA NA NA
1489878000.0 250199.0 206 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 387 570 0 NA NA NA NA NA 626 706 0 NA NA NA NA NA 13166 2793 1097 NA NA NA NA NA 5631 1299 1110 NA NA NA NA
1489878000.0 250200.1 80 351 215 NA NA NA NA NA 150 530 322 NA NA NA NA NA 2564 1066 1075 NA NA NA NA NA 981 590 490 NA NA NA NA NA
1489878000.0 250202.0 NA 390 579 0 NA NA NA NA NA 646 705 0 NA NA NA NA NA 18206 3358 1218 NA NA NA NA NA 5579 1498 1249 NA NA NA NA
1489878000.0 250203.0 NA 382 566 0 NA NA NA NA NA 633 702 0 NA NA NA NA NA 13805 3089 1102 NA NA NA NA NA 4626 1747 1121 NA NA NA NA
1489878000.0 250204.0 NA 387 576 0 NA NA NA NA NA 669 715 0 NA NA NA NA NA 16189 4325 1122 NA NA NA NA NA 5118 1871 1130 NA NA NA NA
1489878000.0 250205.0 NA 381 563 0 NA NA NA NA NA 654 702 0 NA NA NA NA NA 14268 2858 1107 NA NA NA NA NA 5328 1339 1122 NA NA NA NA
1489878000.0 250206.0 NA 377 588 0 NA NA NA NA NA 647 720 0 NA NA NA NA NA 14180 3775 1249 NA NA NA NA NA 4769 1674 1465 NA NA NA NA
1489878000.0 250207.0 NA 382 557 0 NA NA NA NA NA 641 695 0 NA NA NA NA NA 12188 2868 1083 NA NA NA NA NA 4001 1432 1101 NA NA NA NA
1489878000.0 250399.0 233 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1489878000.0 250400.0 377 0 101 NA NA NA NA NA 565 0 171 NA NA NA NA NA 1345 176 297 NA NA NA NA NA 792 183 217 NA NA NA NA NA
1489878000.0 250402.0 385 0 104 NA NA NA NA NA 564 0 174 NA NA NA NA NA 1481 229 379 NA NA NA NA NA 769 236 250 NA NA NA NA NA
1489878000.0 250403.0 381 0 103 NA NA NA NA NA 565 0 171 NA NA NA NA NA 1234 177 292 NA NA NA NA NA 729 184 211 NA NA NA NA NA
1489878000.0 250405.0 378 0 102 NA NA NA NA NA 564 0 171 NA NA NA NA NA 1140 192 281 NA NA NA NA NA 725 199 212 NA NA NA NA NA
1489878000.0 250406.0 335 0 103 NA NA NA NA NA 565 0 165 NA NA NA NA NA 667 154 183 NA NA NA NA NA 540 167 211 NA NA NA NA NA
1489878000.0 250407.0 338 0 103 NA NA NA NA NA 564 0 174 NA NA NA NA NA 888 137 236 NA NA NA NA NA 760 144 189 NA NA NA NA NA
1489878000.0 250408.0 388 0 104 NA NA NA NA NA 565 0 173 NA NA NA NA NA 1147 181 329 NA NA NA NA NA 675 187 230 NA NA NA NA NA
1489878000.0 250409.0 389 0 110 NA NA NA NA NA 569 0 178 NA NA NA NA NA 2077 249 649 NA NA NA NA NA 992 256 323 NA NA NA NA NA
1489878000.0 25200.0 NA 301 717 0 NA NA NA NA NA 496 909 0 NA NA NA NA NA 3073 3588 1101 NA NA NA NA NA 1875 1894 1120 NA NA NA NA
1489878000.0 25202.0 NA 308 692 0 NA NA NA NA NA 491 908 0 NA NA NA NA NA 4243 4878 1460 NA NA NA NA NA 1945 2033 1470 NA NA NA NA
1489878000.0 25203.0 NA 287 695 0 NA NA NA NA NA 499 891 0 NA NA NA NA NA 3290 3793 1095 NA NA NA NA NA 3063 2720 1105 NA NA NA NA
1489878000.0 25204.0 NA 287 727 0 NA NA NA NA NA 484 907 0 NA NA NA NA NA 3366 4471 1283 NA NA NA NA NA 2431 2115 1296 NA NA NA NA
1489878000.0 25205.0 NA 300 714 0 NA NA NA NA NA 502 924 0 NA NA NA NA NA 2370 2891 808 NA NA NA NA NA 1323 1768 828 NA NA NA NA
1489878000.0 25206.0 NA 293 751 0 NA NA NA NA NA 504 929 0 NA NA NA NA NA 3966 4485 1208 NA NA NA NA NA 2498 2208 1228 NA NA NA NA
1489878000.0 25207.0 NA 294 691 0 NA NA NA NA NA 485 904 0 NA NA NA NA NA 4152 5185 1560 NA NA NA NA NA 2780 2573 1600 NA NA NA NA
1489878000.0 25208.0 NA 326 732 0 NA NA NA NA NA 510 942 0 NA NA NA NA NA 3367 4099 840 NA NA NA NA NA 2083 2072 851 NA NA NA NA
1489878000.0 25209.0 NA 312 689 0 NA NA NA NA NA 490 949 0 NA NA NA NA NA 3418 4247 1105 NA NA NA NA NA 1646 2253 1118 NA NA NA NA
1489878000.0 25210.0 83 271 618 0 NA NA NA NA 212 493 825 0 NA NA NA NA 4556 1507 2452 1066 NA NA NA NA 3184 1591 1564 1079 NA NA NA NA
1489878000.0 25211.0 78 300 707 0 NA NA NA NA 212 488 918 0 NA NA NA NA 5904 3659 4432 1212 NA NA NA NA 3648 1921 2222 1236 NA NA NA NA
