Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489831200.0 25213.0 82 318 710 0 NA NA NA NA 209 493 909 0 NA NA NA NA 4777 2628 3684 884 NA NA NA NA 10558 2108 3169 944 NA NA NA NA
1489831200.0 25214.0 NA 301 728 0 NA NA NA NA NA 494 906 0 NA NA NA NA NA 2212 2596 731 NA NA NA NA NA 1989 1608 758 NA NA NA NA
1489831200.0 25400.0 474 0 102 NA NA NA NA NA 643 0 170 NA NA NA NA NA 3726 289 372 NA NA NA NA NA 1688 296 282 NA NA NA NA NA
1489831200.0 25402.0 478 0 105 NA NA NA NA NA 640 0 174 NA NA NA NA NA 4673 285 439 NA NA NA NA NA 1756 297 258 NA NA NA NA NA
1489831200.0 25403.0 478 0 102 NA NA NA NA NA 639 0 168 NA NA NA NA NA 4846 327 346 NA NA NA NA NA 1831 342 242 NA NA NA NA NA
1489831200.0 25405.0 473 0 110 NA NA NA NA NA 651 0 167 NA NA NA NA NA 2900 157 189 NA NA NA NA NA 1194 162 151 NA NA NA NA NA
1489831200.0 25406.0 398 0 109 NA NA NA NA NA 595 0 170 NA NA NA NA NA 1602 178 169 NA NA NA NA NA 966 183 174 NA NA NA NA NA
1489831200.0 25407.0 431 0 108 NA NA NA NA NA 602 0 169 NA NA NA NA NA 3757 209 298 NA NA NA NA NA 1905 214 231 NA NA NA NA NA
1489831200.0 25408.0 476 0 106 NA NA NA NA NA 650 0 177 NA NA NA NA NA 4246 195 329 NA NA NA NA NA 1558 200 188 NA NA NA NA NA
1489831200.0 25409.0 472 0 103 NA NA NA NA NA 637 0 172 NA NA NA NA NA 3185 175 225 NA NA NA NA NA 1402 187 178 NA NA NA NA NA
1489831200.0 26.0 NA 96 419 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 2880 1953 595 NA NA NA NA NA 990 974 601 NA NA NA NA
1489831200.0 27.0 NA 99 407 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 2274 1628 620 NA NA NA NA NA 713 782 626 NA NA NA NA
1489831200.0 28.0 NA 96 416 0 NA NA NA NA NA 385 534 0 NA NA NA NA NA 2253 3427 781 NA NA NA NA NA 672 1446 788 NA NA NA NA
1489831200.0 280.0 102 93 410 0 NA NA NA NA 258 371 521 0 NA NA NA NA 4018 327 544 367 NA NA NA NA 1457 153 453 379 NA NA NA NA
1489831200.0 281.0 107 112 454 0 NA NA NA NA 258 395 556 0 NA NA NA NA 2202 351 552 358 NA NA NA NA 1066 251 507 364 NA NA NA NA
1489831200.0 29.0 NA 97 418 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 2670 2316 647 NA NA NA NA NA 807 1090 653 NA NA NA NA
1489831200.0 3.0 75 86 136 NA NA NA NA NA 159 371 234 NA NA NA NA NA 10961 522 703 NA NA NA NA NA 3767 258 382 NA NA NA NA NA
1489831200.0 30.0 NA 96 409 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 2349 2022 800 NA NA NA NA NA 704 892 809 NA NA NA NA
1489831200.0 300.0 125 175 477 0 NA NA NA NA 239 433 589 0 NA NA NA NA 3614 706 1218 260 NA NA NA NA 1415 606 880 267 NA NA NA NA
1489831200.0 301.0 119 197 497 0 NA NA NA NA 247 477 647 0 NA NA NA NA 2491 548 672 139 NA NA NA NA 1149 522 496 150 NA NA NA NA
1489831200.0 302.0 120 239 514 0 NA NA NA NA 244 488 650 0 NA NA NA NA 3153 1459 1097 190 NA NA NA NA 1332 882 697 196 NA NA NA NA
1489831200.0 31.0 NA 94 413 0 NA NA NA NA NA 385 514 0 NA NA NA NA NA 2119 1682 599 NA NA NA NA NA 661 857 605 NA NA NA NA
1489831200.0 32.0 NA 96 416 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 1420 1136 386 NA NA NA NA NA 484 644 458 NA NA NA NA
1489831200.0 33.0 NA 96 408 0 NA NA NA NA NA 384 516 0 NA NA NA NA NA 2130 1759 580 NA NA NA NA NA 664 907 587 NA NA NA NA
1489831200.0 34.0 74 85 404 0 NA NA NA NA 177 372 530 0 NA NA NA NA 7108 632 682 787 NA NA NA NA 2394 285 556 848 NA NA NA NA
1489831200.0 35.0 NA 100 412 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 2210 2547 652 NA NA NA NA NA 683 1111 659 NA NA NA NA
1489831200.0 36.0 NA 99 419 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 2506 13862 655 NA NA NA NA NA 841 4782 664 NA NA NA NA
1489831200.0 37.0 NA 99 418 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 3236 3052 575 NA NA NA NA NA 989 1124 585 NA NA NA NA
1489831200.0 38.0 NA 98 414 0 NA NA NA NA NA 385 536 0 NA NA NA NA NA 2660 2957 800 NA NA NA NA NA 794 1132 808 NA NA NA NA
1489831200.0 39.0 NA 103 425 0 NA NA NA NA NA 385 552 0 NA NA NA NA NA 1716 3400 473 NA NA NA NA NA 549 1200 484 NA NA NA NA
1489831200.0 4.17 NA 36 355 0 123 NA NA NA NA 94 438 0 209 NA NA NA NA 91 2389 593 673 NA NA NA NA 74 1048 600 441 NA NA NA
1489831200.0 4.22 NA 190 73 66 0 NA NA NA NA 286 125 128 0 NA NA NA NA 610 67 90 97 NA NA NA NA 336 47 60 105 NA NA NA
1489831200.0 4.23 NA 61 369 0 NA NA NA NA NA 132 466 0 NA NA NA NA NA 131 3011 655 NA NA NA NA NA 159 1492 665 NA NA NA NA
1489831200.0 4.24 NA 63 361 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 112 3001 524 NA NA NA NA NA 94 1291 545 NA NA NA NA
1489831200.0 4.25 NA 60 365 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 95 2857 504 NA NA NA NA NA 77 1298 509 NA NA NA NA
1489831200.0 4.26 NA 60 378 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 161 1873 347 NA NA NA NA NA 211 1014 428 NA NA NA NA
1489831200.0 4.27 NA 54 372 0 NA NA NA NA NA 120 474 0 NA NA NA NA NA 116 3383 453 NA NA NA NA NA 96 1358 459 NA NA NA NA
1489831200.0 4.28 NA 59 370 0 NA NA NA NA NA 138 476 0 NA NA NA NA NA 135 2619 1311 NA NA NA NA NA 472 1826 1330 NA NA NA NA
1489831200.0 4.29 NA 28 361 0 128 NA NA NA NA 95 461 0 209 NA NA NA NA 113 3682 459 643 NA NA NA NA 87 1410 468 455 NA NA NA
1489831200.0 4.34 NA 67 378 0 NA NA NA NA NA 130 474 0 NA NA NA NA NA 133 3994 726 NA NA NA NA NA 208 1897 733 NA NA NA NA
1489831200.0 4.36 NA 62 361 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 119 3362 478 NA NA NA NA NA 85 1379 484 NA NA NA NA
1489831200.0 4.37 NA 55 367 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 124 4172 461 NA NA NA NA NA 91 1577 466 NA NA NA NA
1489831200.0 4.4 NA 24 367 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 96 3811 411 NA NA NA NA NA 94 1367 416 NA NA NA NA
1489831200.0 4.41 NA 28 365 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 189 5707 491 NA NA NA NA NA 142 1994 498 NA NA NA NA
1489831200.0 4.42 NA 30 380 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 224 5886 376 NA NA NA NA NA 201 1901 386 NA NA NA NA
1489831200.0 4.43 NA 26 366 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 86 2086 306 NA NA NA NA NA 160 1298 399 NA NA NA NA
1489831200.0 4.44 NA 32 361 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 98 4937 448 NA NA NA NA NA 74 1685 454 NA NA NA NA
1489831200.0 4.45 NA 27 373 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 187 8636 554 NA NA NA NA NA 111 2682 562 NA NA NA NA
1489831200.0 4.51 NA 25 378 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 169 6485 457 NA NA NA NA NA 216 2141 462 NA NA NA NA
1489831200.0 4.52 NA 32 374 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 172 8930 484 NA NA NA NA NA 108 2732 492 NA NA NA NA
1489831200.0 4.53 NA 32 371 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 151 8938 466 NA NA NA NA NA 107 2798 475 NA NA NA NA
1489831200.0 4.54 NA 28 377 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 170 8628 477 NA NA NA NA NA 115 2657 482 NA NA NA NA
1489831200.0 4.55 NA 27 377 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 161 10879 663 NA NA NA NA NA 126 3352 707 NA NA NA NA
1489831200.0 4.57 NA 56 385 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 152 12389 524 NA NA NA NA NA 122 4005 533 NA NA NA NA
1489831200.0 4.58 NA 48 372 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 101 2936 305 NA NA NA NA NA 89 1254 456 NA NA NA NA
1489831200.0 4.6 NA 405 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1193 190 NA NA NA NA NA NA 606 199 NA NA NA NA NA
1489831200.0 4.61 NA 30 380 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 182 8332 715 NA NA NA NA NA 124 2641 742 NA NA NA NA
1489831200.0 4.62 NA 25 373 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 182 8483 516 NA NA NA NA NA 123 2625 523 NA NA NA NA
1489831200.0 4.63 NA 27 376 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 141 9837 467 NA NA NA NA NA 136 3195 473 NA NA NA NA
1489831200.0 4.64 NA 25 373 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 157 9151 506 NA NA NA NA NA 94 2884 514 NA NA NA NA
1489831200.0 4.65 NA 32 389 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 137 7626 331 NA NA NA NA NA 106 2296 339 NA NA NA NA
1489831200.0 4.67 NA 57 388 0 NA NA NA NA NA 120 483 0 NA NA NA NA NA 127 6141 322 NA NA NA NA NA 164 2007 331 NA NA NA NA
1489831200.0 4.68 NA 39 372 0 NA NA NA NA NA 110 471 0 NA NA NA NA NA 223 7422 515 NA NA NA NA NA 153 2412 522 NA NA NA NA
1489831200.0 4.71 NA 26 371 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 157 5134 429 NA NA NA NA NA 98 1720 435 NA NA NA NA
1489831200.0 4.72 NA 31 371 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 181 7038 495 NA NA NA NA NA 110 2299 500 NA NA NA NA
1489831200.0 4.73 NA 36 379 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 168 8661 414 NA NA NA NA NA 117 2833 419 NA NA NA NA
1489831200.0 4.74 NA 33 372 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 188 7167 405 NA NA NA NA NA 148 2268 412 NA NA NA NA
1489831200.0 4.75 NA 29 376 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 140 9877 471 NA NA NA NA NA 88 3090 479 NA NA NA NA
1489831200.0 4.76 NA 61 384 0 NA NA NA NA NA 122 482 0 NA NA NA NA NA 188 10728 516 NA NA NA NA NA 166 3303 523 NA NA NA NA
1489831200.0 4.77 NA 53 382 0 NA NA NA NA NA 114 476 0 NA NA NA NA NA 127 5898 310 NA NA NA NA NA 109 1862 328 NA NA NA NA
1489831200.0 4.78 NA 51 381 0 NA NA NA NA NA 119 483 0 NA NA NA NA NA 126 5492 309 NA NA NA NA NA 156 1831 316 NA NA NA NA
1489831200.0 4000.0 NA 108 421 NA NA NA NA NA NA 384 534 NA NA NA NA NA NA 1631 2048 NA NA NA NA NA NA 582 938 NA NA NA NA NA
1489831200.0 4001.0 NA 135 469 NA NA NA NA NA NA 395 591 NA NA NA NA NA NA 513 1055 NA NA NA NA NA NA 238 524 NA NA NA NA NA
1489831200.0 4002.0 NA 104 416 NA NA NA NA NA NA 384 524 NA NA NA NA NA NA 1403 1085 NA NA NA NA NA NA 425 517 NA NA NA NA NA
1489831200.0 4003.0 NA 106 418 NA NA NA NA NA NA 385 532 NA NA NA NA NA NA 1390 1208 NA NA NA NA NA NA 426 562 NA NA NA NA NA
1489831200.0 4006.0 57 133 463 NA NA NA NA NA 130 392 576 NA NA NA NA NA 779 507 897 NA NA NA NA NA 438 211 540 NA NA NA NA NA
1489831200.0 4007.0 48 100 410 NA NA NA NA NA 114 393 529 NA NA NA NA NA 822 177 392 NA NA NA NA NA 616 120 365 NA NA NA NA NA
1489831200.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 293 86 224 NA NA NA NA NA 316 43 207 NA NA NA NA NA
1489831200.0 43.0 NA 103 415 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 2325 2660 641 NA NA NA NA NA 731 1170 648 NA NA NA NA
1489831200.0 44.0 NA 96 412 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 2005 2323 659 NA NA NA NA NA 632 1087 665 NA NA NA NA
1489831200.0 45.0 NA 96 411 0 NA NA NA NA NA 385 537 0 NA NA NA NA NA 2557 2039 668 NA NA NA NA NA 778 927 674 NA NA NA NA
1489831200.0 5.1 344 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 738 133 NA NA NA NA NA NA 371 171 NA NA NA NA NA NA
1489831200.0 5.2 292 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 500 108 NA NA NA NA NA NA 283 113 NA NA NA NA NA NA
1489831200.0 5.3 287 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 471 99 NA NA NA NA NA NA 271 106 NA NA NA NA NA NA
1489831200.0 5.4 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 554 136 NA NA NA NA NA NA 297 143 NA NA NA NA NA NA
1489831200.0 5.5 336 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 597 130 NA NA NA NA NA NA 320 137 NA NA NA NA NA NA
1489831200.0 5.6 342 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 641 133 NA NA NA NA NA NA 342 149 NA NA NA NA NA NA
1489831200.0 5.7 335 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 684 117 NA NA NA NA NA NA 355 145 NA NA NA NA NA NA
1489831200.0 500199.0 167 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1489831200.0 500200.0 NA 192 470 0 NA NA NA NA NA 439 587 0 NA NA NA NA NA 3468 1556 387 NA NA NA NA NA 1332 784 395 NA NA NA NA
1489831200.0 500200.1 77 174 193 NA NA NA NA NA 150 376 294 NA NA NA NA NA 5413 1008 1636 NA NA NA NA NA 1818 574 814 NA NA NA NA NA
1489831200.0 500202.0 NA 193 487 0 NA NA NA NA NA 391 605 0 NA NA NA NA NA 5051 2820 600 NA NA NA NA NA 1938 1193 606 NA NA NA NA
1489831200.0 500203.0 NA 197 476 0 NA NA NA NA NA 395 601 0 NA NA NA NA NA 3511 1954 406 NA NA NA NA NA 1515 970 424 NA NA NA NA
1489831200.0 500204.0 NA 189 475 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 3448 1521 421 NA NA NA NA NA 8049 749 429 NA NA NA NA
1489831200.0 500205.0 NA 195 479 0 NA NA NA NA NA 388 593 0 NA NA NA NA NA 3433 1647 392 NA NA NA NA NA 1546 942 402 NA NA NA NA
1489831200.0 500206.0 NA 190 490 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 3536 1580 412 NA NA NA NA NA 1542 751 418 NA NA NA NA
1489831200.0 500207.0 NA 177 465 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 3158 1453 380 NA NA NA NA NA 1326 724 410 NA NA NA NA
1489831200.0 50200.0 NA 161 555 0 NA NA NA NA NA 393 700 0 NA NA NA NA NA 1080 1766 418 NA NA NA NA NA 653 964 484 NA NA NA NA
1489831200.0 50202.0 NA 168 588 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1129 2372 436 NA NA NA NA NA 672 1107 448 NA NA NA NA
1489831200.0 50203.0 NA 153 557 0 NA NA NA NA NA 392 702 0 NA NA NA NA NA 1181 1905 416 NA NA NA NA NA 720 1075 443 NA NA NA NA
1489831200.0 50204.0 NA 152 548 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 1166 1787 405 NA NA NA NA NA 780 953 421 NA NA NA NA
1489831200.0 50205.0 NA 152 544 0 NA NA NA NA NA 393 696 0 NA NA NA NA NA 1166 1905 399 NA NA NA NA NA 866 1026 425 NA NA NA NA
1489831200.0 50206.0 NA 153 524 0 NA NA NA NA NA 393 694 0 NA NA NA NA NA 1068 1886 465 NA NA NA NA NA 822 986 477 NA NA NA NA
1489831200.0 50207.0 NA 161 537 0 NA NA NA NA NA 392 701 0 NA NA NA NA NA 1297 1592 394 NA NA NA NA NA 952 937 403 NA NA NA NA
1489831200.0 50208.0 NA 158 544 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 1224 2449 433 NA NA NA NA NA 713 1234 439 NA NA NA NA
1489831200.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1489831200.0 504.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1489831200.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1489831200.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1489831200.0 507.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1489831200.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1489831200.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1489831200.0 510.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1489831200.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1318 34 10 NA NA NA NA NA 2684 174 59 NA NA NA NA NA
1489831200.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 399 45 9 NA NA NA NA NA 602 41 14 NA NA NA NA NA
1489831200.0 514.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 288 37 9 NA NA NA NA NA 322 34 14 NA NA NA NA NA
1489831200.0 515.0 15 39 0 NA NA NA NA NA 154 90 0 NA NA NA NA NA 2076 65 14 NA NA NA NA NA 2651 59 20 NA NA NA NA NA
1489831200.0 516.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 397 43 10 NA NA NA NA NA 697 35 34 NA NA NA NA NA
1489831200.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1250 50 9 NA NA NA NA NA 1418 44 27 NA NA NA NA NA
1489831200.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1640 39 17 NA NA NA NA NA 2136 43 22 NA NA NA NA NA
1489831200.0 519.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 372 46 9 NA NA NA NA NA 564 36 35 NA NA NA NA NA
1489831200.0 520.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1232 50 9 NA NA NA NA NA 1415 41 14 NA NA NA NA NA
1489831200.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 372 37 10 NA NA NA NA NA 629 76 14 NA NA NA NA NA
1489831200.0 522.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1316 39 10 NA NA NA NA NA 2571 38 16 NA NA NA NA NA
1489831200.0 523.0 15 50 0 NA NA NA NA NA 152 101 0 NA NA NA NA NA 561 79 9 NA NA NA NA NA 357 58 14 NA NA NA NA NA
1489831200.0 524.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1168 43 9 NA NA NA NA NA 1282 34 13 NA NA NA NA NA
1489831200.0 525.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 383 42 9 NA NA NA NA NA 611 35 14 NA NA NA NA NA
1489831200.0 526.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1288 39 9 NA NA NA NA NA 2802 38 13 NA NA NA NA NA
1489831200.0 527.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1251 51 8 NA NA NA NA NA 1423 60 12 NA NA NA NA NA
1489831200.0 528.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 372 50 9 NA NA NA NA NA 615 40 36 NA NA NA NA NA
1489831200.0 529.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1549 66 14 NA NA NA NA NA 1921 64 18 NA NA NA NA NA
1489831200.0 530.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1254 52 8 NA NA NA NA NA 1364 38 12 NA NA NA NA NA
1489831200.0 531.0 64 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1489831200.0 534.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1489831200.0 541.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1489831200.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1489831200.0 551.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 565 46 9 NA NA NA NA NA 381 37 13 NA NA NA NA NA
1489831200.0 552.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1242 56 9 NA NA NA NA NA 1361 44 15 NA NA NA NA NA
1489831200.0 554.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 3603 63 13 NA NA NA NA NA 3638 55 18 NA NA NA NA NA
1489831200.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 654 43 9 NA NA NA NA NA 681 44 14 NA NA NA NA NA
1489831200.0 556.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 270 62 11 NA NA NA NA NA 356 43 14 NA NA NA NA NA
1489831200.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1489831200.0 561.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1489831200.0 562.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 167 69 9 NA NA NA NA NA 236 58 26 NA NA NA NA NA
1489831200.0 6.0 NA 105 405 0 NA NA NA NA NA 385 533 0 NA NA NA NA NA 1226 583 315 NA NA NA NA NA 400 419 368 NA NA NA NA
1489831200.0 7.0 50 88 178 57 0 NA NA NA 112 371 258 113 0 NA NA NA 516 271 287 26 93 NA NA NA 414 150 268 33 101 NA NA NA
1489831200.0 7.1 50 81 179 63 0 NA NA NA 112 370 253 114 0 NA NA NA 1072 247 237 23 82 NA NA NA 781 144 303 31 117 NA NA NA
1489831200.0 7.2 58 166 230 80 0 NA NA NA 123 443 344 131 0 NA NA NA 960 506 3283 166 618 NA NA NA 761 369 3234 184 633 NA NA NA
1489831200.0 7.3 52 174 229 74 0 NA NA NA 112 443 340 132 0 NA NA NA 2477 815 3049 124 542 NA NA NA 1483 497 2974 150 549 NA NA NA
1489831200.0 7.4 58 172 231 79 0 NA NA NA 121 443 342 131 0 NA NA NA 589 401 2228 78 349 NA NA NA 738 425 2241 117 412 NA NA NA
1489831200.0 8.0 NA 90 171 53 0 NA NA NA NA 383 260 103 0 NA NA NA NA 1450 371 12 98 NA NA NA NA 465 269 14 104 NA NA NA
1489831200.0 9.0 NA 99 417 0 NA NA NA NA NA 384 518 0 NA NA NA NA NA 2489 3388 712 NA NA NA NA NA 782 1229 719 NA NA NA NA
