Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.3 312 0 98 NA NA NA NA NA 559 0 164 NA NA NA NA NA 944 196 194 NA NA NA NA NA 564 204 223 NA NA NA NA NA
1491987600.0 135.4 366 0 102 NA NA NA NA NA 559 0 166 NA NA NA NA NA 1132 255 258 NA NA NA NA NA 1001 267 294 NA NA NA NA NA
1491987600.0 135.5 352 0 99 NA NA NA NA NA 562 0 166 NA NA NA NA NA 1019 240 231 NA NA NA NA NA 618 250 258 NA NA NA NA NA
1491987600.0 135.6 355 0 99 NA NA NA NA NA 560 0 168 NA NA NA NA NA 1264 301 232 NA NA NA NA NA 690 309 242 NA NA NA NA NA
1491987600.0 135.7 350 0 101 NA NA NA NA NA 559 0 167 NA NA NA NA NA 1098 221 203 NA NA NA NA NA 632 229 218 NA NA NA NA NA
1491987600.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491987600.0 135.9 326 0 99 NA NA NA NA NA 559 0 163 NA NA NA NA NA 825 239 176 NA NA NA NA NA 592 257 218 NA NA NA NA NA
1491987600.0 1350.0 NA 205 495 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 492 757 839 NA NA NA NA NA 313 617 849 NA NA NA NA
1491987600.0 1351.0 NA 202 497 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 468 738 822 NA NA NA NA NA 309 613 843 NA NA NA NA
1491987600.0 1352.0 NA 207 500 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 463 745 830 NA NA NA NA NA 317 637 851 NA NA NA NA
1491987600.0 1353.0 NA 222 501 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 542 842 831 NA NA NA NA NA 591 865 850 NA NA NA NA
1491987600.0 1354.0 NA 206 497 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 480 758 847 NA NA NA NA NA 333 628 890 NA NA NA NA
1491987600.0 1355.0 NA 209 501 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 536 800 828 NA NA NA NA NA 317 601 837 NA NA NA NA
1491987600.0 1356.0 80 205 506 0 112 NA NA NA 151 464 622 0 177 NA NA NA 5756 972 1806 1345 331 NA NA NA 2091 579 1602 1362 303 NA NA NA
1491987600.0 136.721 NA 194 440 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 2375 5793 488 NA NA NA NA NA 838 1979 495 NA NA NA NA
1491987600.0 136.722 NA 191 467 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4181 9223 674 NA NA NA NA NA 1346 2954 684 NA NA NA NA
1491987600.0 136.723 NA 202 439 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 2513 6252 535 NA NA NA NA NA 1171 2390 546 NA NA NA NA
1491987600.0 136.724 NA 216 443 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5409 10776 662 NA NA NA NA NA 1707 3377 672 NA NA NA NA
1491987600.0 136.725 NA 207 454 0 NA NA NA NA NA 315 573 0 NA NA NA NA NA 2712 6809 517 NA NA NA NA NA 1214 2545 527 NA NA NA NA
1491987600.0 136.726 NA 215 441 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 4396 10051 646 NA NA NA NA NA 1423 3308 652 NA NA NA NA
1491987600.0 136.727 NA 238 468 0 NA NA NA NA NA 362 602 0 NA NA NA NA NA 5202 6087 512 NA NA NA NA NA 4219 2054 573 NA NA NA NA
1491987600.0 136.728 NA 235 453 0 NA NA NA NA NA 359 572 0 NA NA NA NA NA 9514 6810 509 NA NA NA NA NA 11761 2263 589 NA NA NA NA
1491987600.0 136.729 NA 206 442 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 3845 9760 747 NA NA NA NA NA 1281 3216 769 NA NA NA NA
1491987600.0 136.73 NA 207 465 0 NA NA NA NA NA 311 572 0 NA NA NA NA NA 4147 9705 763 NA NA NA NA NA 1511 3265 820 NA NA NA NA
1491987600.0 136.731 NA 201 453 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4265 9926 668 NA NA NA NA NA 1327 3286 677 NA NA NA NA
1491987600.0 136.732 NA 197 436 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 1886 5335 524 NA NA NA NA NA 1005 2294 532 NA NA NA NA
1491987600.0 136.7321 NA 194 467 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 2643 7437 747 NA NA NA NA NA 950 2497 758 NA NA NA NA
1491987600.0 136.733 NA 181 75 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 593 86 91 NA NA NA NA NA 369 112 97 NA NA NA NA
1491987600.0 136.734 NA 201 449 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 4149 9248 698 NA NA NA NA NA 1667 2924 709 NA NA NA NA
1491987600.0 136.735 NA 181 369 0 NA NA NA NA NA 277 457 0 NA NA NA NA NA 717 1272 408 NA NA NA NA NA 711 769 416 NA NA NA NA
1491987600.0 136.736 NA 214 462 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4262 10448 505 NA NA NA NA NA 1850 4485 513 NA NA NA NA
1491987600.0 136.737 NA 211 476 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 12396 27682 976 NA NA NA NA NA 3775 8982 989 NA NA NA NA
1491987600.0 136.738 NA 204 454 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4673 10808 478 NA NA NA NA NA 1382 3178 485 NA NA NA NA
1491987600.0 136.739 NA 213 474 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 6271 12061 490 NA NA NA NA NA 1795 3514 497 NA NA NA NA
1491987600.0 136.74 NA 221 471 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 13417 28346 882 NA NA NA NA NA 4848 8598 898 NA NA NA NA
1491987600.0 136.741 NA 213 460 0 NA NA NA NA NA 338 567 0 NA NA NA NA NA 5203 10998 507 NA NA NA NA NA 1505 3568 532 NA NA NA NA
1491987600.0 136.742 NA 215 453 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 6646 16117 670 NA NA NA NA NA 3097 6430 684 NA NA NA NA
1491987600.0 136.743 NA 201 449 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 10038 23047 811 NA NA NA NA NA 3383 7476 827 NA NA NA NA
1491987600.0 136.744 NA 216 471 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 5279 11550 496 NA NA NA NA NA 1634 4420 503 NA NA NA NA
1491987600.0 136.745 NA 198 453 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 4618 11547 666 NA NA NA NA NA 1452 3623 719 NA NA NA NA
1491987600.0 136.746 NA 201 452 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 10111 23397 750 NA NA NA NA NA 2921 7208 759 NA NA NA NA
1491987600.0 136.747 NA 210 464 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 9101 22197 764 NA NA NA NA NA 2714 7361 777 NA NA NA NA
1491987600.0 136.748 NA 217 463 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 11476 25193 964 NA NA NA NA NA 3640 8613 985 NA NA NA NA
1491987600.0 136.749 NA 204 458 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 5165 11270 495 NA NA NA NA NA 1577 3286 505 NA NA NA NA
1491987600.0 136.75 NA 211 472 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 6827 13235 513 NA NA NA NA NA 1989 3994 552 NA NA NA NA
1491987600.0 136.751 NA 208 480 0 NA NA NA NA NA 345 613 0 NA NA NA NA NA 5828 13670 505 NA NA NA NA NA 1865 4418 527 NA NA NA NA
1491987600.0 136.752 NA 213 458 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 5044 11653 507 NA NA NA NA NA 1575 4426 516 NA NA NA NA
1491987600.0 136.753 NA 216 461 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 10360 26883 785 NA NA NA NA NA 4049 8448 805 NA NA NA NA
1491987600.0 136.754 NA 213 466 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 9518 18081 783 NA NA NA NA NA 3774 5485 800 NA NA NA NA
1491987600.0 136.755 NA 215 457 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 5333 12321 509 NA NA NA NA NA 2130 4810 515 NA NA NA NA
1491987600.0 136.756 NA 206 447 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 4104 10727 687 NA NA NA NA NA 1401 3383 699 NA NA NA NA
1491987600.0 136.757 NA 208 461 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 8673 23837 796 NA NA NA NA NA 2826 7778 807 NA NA NA NA
1491987600.0 136.758 NA 226 431 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 6372 12630 514 NA NA NA NA NA 2355 4001 665 NA NA NA NA
1491987600.0 136.759 NA 219 479 0 NA NA NA NA NA 338 619 0 NA NA NA NA NA 5763 15039 507 NA NA NA NA NA 1694 4486 513 NA NA NA NA
1491987600.0 136.76 NA 226 477 0 NA NA NA NA NA 356 617 0 NA NA NA NA NA 7049 16254 503 NA NA NA NA NA 2030 4963 510 NA NA NA NA
1491987600.0 136.761 NA 226 477 0 NA NA NA NA NA 348 621 0 NA NA NA NA NA 8214 17509 493 NA NA NA NA NA 2417 4912 504 NA NA NA NA
1491987600.0 136.762 NA 248 497 0 NA NA NA NA NA 383 644 0 NA NA NA NA NA 8464 20389 485 NA NA NA NA NA 2391 5678 506 NA NA NA NA
1491987600.0 136.763 NA 215 486 0 NA NA NA NA NA 349 608 0 NA NA NA NA NA 7088 15889 519 NA NA NA NA NA 2137 5211 542 NA NA NA NA
1491987600.0 136.764 NA 218 472 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 8207 15343 532 NA NA NA NA NA 2506 4552 728 NA NA NA NA
1491987600.0 136.765 NA 212 456 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 4395 13404 486 NA NA NA NA NA 1552 4384 507 NA NA NA NA
1491987600.0 136.766 NA 223 477 0 NA NA NA NA NA 350 602 0 NA NA NA NA NA 6202 15423 480 NA NA NA NA NA 2259 5584 487 NA NA NA NA
1491987600.0 136.767 NA 199 450 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 6038 25799 710 NA NA NA NA NA 2111 10236 725 NA NA NA NA
1491987600.0 136.768 NA 218 465 0 NA NA NA NA NA 351 589 0 NA NA NA NA NA 6156 14237 516 NA NA NA NA NA 1913 4764 524 NA NA NA NA
1491987600.0 136.769 NA 210 457 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 8282 19532 770 NA NA NA NA NA 4302 5940 784 NA NA NA NA
1491987600.0 136.77 NA 203 470 0 NA NA NA NA NA 316 586 0 NA NA NA NA NA 9662 24013 796 NA NA NA NA NA 2934 7988 808 NA NA NA NA
1491987600.0 136.771 NA 214 455 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 6743 14850 648 NA NA NA NA NA 3122 6414 668 NA NA NA NA
1491987600.0 136.772 NA 213 458 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 15070 26920 830 NA NA NA NA NA 4429 8309 857 NA NA NA NA
1491987600.0 136.773 NA 212 478 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 10342 24109 1058 NA NA NA NA NA 3000 8966 1271 NA NA NA NA
1491987600.0 136.774 NA 210 468 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 4753 10141 494 NA NA NA NA NA 1632 3003 502 NA NA NA NA
1491987600.0 136.775 NA 212 453 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 9300 22561 739 NA NA NA NA NA 3043 9565 766 NA NA NA NA
1491987600.0 136.776 NA 202 456 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 7117 18718 894 NA NA NA NA NA 2246 5665 910 NA NA NA NA
1491987600.0 136.777 NA 217 456 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 7956 16123 635 NA NA NA NA NA 3355 6519 643 NA NA NA NA
1491987600.0 136.778 NA 198 441 0 NA NA NA NA NA 301 539 0 NA NA NA NA NA 2789 9413 696 NA NA NA NA NA 999 3010 703 NA NA NA NA
1491987600.0 136.779 NA 208 453 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 9037 22652 723 NA NA NA NA NA 2941 9446 740 NA NA NA NA
1491987600.0 1360.0 78 200 447 0 NA NA NA NA 200 466 599 0 NA NA NA NA 3521 492 1017 1082 NA NA NA NA 2764 368 989 1094 NA NA NA NA
1491987600.0 1361.0 86 219 509 0 NA NA NA NA 214 465 612 0 NA NA NA NA 6178 762 1150 1151 NA NA NA NA 3615 431 852 1163 NA NA NA NA
1491987600.0 1362.0 87 210 498 0 NA NA NA NA 214 464 610 0 NA NA NA NA 9141 1227 1743 1378 NA NA NA NA 5284 728 1406 1392 NA NA NA NA
1491987600.0 1363.0 84 206 499 0 NA NA NA NA 213 463 610 0 NA NA NA NA 9004 865 1659 1299 NA NA NA NA 5064 509 1269 1313 NA NA NA NA
1491987600.0 1364.0 NA 198 493 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 462 739 832 NA NA NA NA NA 320 613 841 NA NA NA NA
1491987600.0 1365.0 NA 208 502 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 536 772 843 NA NA NA NA NA 358 613 850 NA NA NA NA
1491987600.0 1366.0 NA 204 495 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 500 734 796 NA NA NA NA NA 323 583 809 NA NA NA NA
1491987600.0 139901.0 NA 211 504 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 515 782 833 NA NA NA NA NA 411 625 841 NA NA NA NA
1491987600.0 139902.0 NA 214 506 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 557 881 863 NA NA NA NA NA 326 639 872 NA NA NA NA
1491987600.0 13992501.0 NA 306 709 0 NA NA NA NA NA 499 918 0 NA NA NA NA NA 3331 4219 1212 NA NA NA NA NA 1673 1862 1235 NA NA NA NA
1491987600.0 13992502.0 NA 309 752 0 NA NA NA NA NA 516 916 0 NA NA NA NA NA 3560 4140 1230 NA NA NA NA NA 1923 1872 1252 NA NA NA NA
1491987600.0 14.0 NA 108 374 0 NA NA NA NA NA 375 471 0 NA NA NA NA NA 2642 2563 530 NA NA NA NA NA 799 1135 548 NA NA NA NA
1491987600.0 140.1 NA 102 399 0 NA NA NA NA NA 393 507 0 NA NA NA NA NA 388 795 241 NA NA NA NA NA 283 829 253 NA NA NA NA
1491987600.0 140.2 NA 108 399 0 NA NA NA NA NA 391 511 0 NA NA NA NA NA 405 680 250 NA NA NA NA NA 429 767 267 NA NA NA NA
1491987600.0 140.4 NA 110 404 0 NA NA NA NA NA 391 525 0 NA NA NA NA NA 392 637 253 NA NA NA NA NA 270 645 262 NA NA NA NA
1491987600.0 140.51 NA 38 381 0 NA NA NA NA NA 95 500 0 NA NA NA NA NA 359 1033 157 NA NA NA NA NA 235 502 169 NA NA NA NA
1491987600.0 140.52 NA 407 377 0 NA NA NA NA NA 540 497 0 NA NA NA NA NA 2811 2253 277 NA NA NA NA NA 1336 1092 315 NA NA NA NA
1491987600.0 140.53 NA 442 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 4460 278 NA NA NA NA NA NA 1752 286 NA NA NA NA NA
1491987600.0 140.54 NA 328 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 693 163 NA NA NA NA NA NA 486 171 NA NA NA NA NA
1491987600.0 144.6 NA 357 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA
1491987600.0 145.0 NA 201 484 0 NA NA NA NA NA 469 606 0 NA NA NA NA NA 1705 1893 160 NA NA NA NA NA 1675 1397 183 NA NA NA NA
1491987600.0 15.0 NA 93 360 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2357 1401 497 NA NA NA NA NA 723 894 514 NA NA NA NA
1491987600.0 16.0 NA 97 368 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 2275 1775 444 NA NA NA NA NA 691 962 457 NA NA NA NA
1491987600.0 17.0 NA 99 369 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1764 1098 435 NA NA NA NA NA 546 674 443 NA NA NA NA
1491987600.0 18.0 NA 99 362 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 2171 1245 375 NA NA NA NA NA 646 816 385 NA NA NA NA
1491987600.0 19.0 NA 97 370 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 2187 1263 442 NA NA NA NA NA 675 805 463 NA NA NA NA
1491987600.0 2.0 75 94 142 NA NA NA NA NA 180 359 233 NA NA NA NA NA 7414 736 596 NA NA NA NA NA 2532 334 408 NA NA NA NA NA
1491987600.0 20.0 NA 97 369 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2496 1767 523 NA NA NA NA NA 776 957 534 NA NA NA NA
1491987600.0 200.0 NA 134 418 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 776 1324 453 NA NA NA NA NA 317 760 473 NA NA NA NA
1491987600.0 20021.0 60 119 298 0 NA NA NA NA 118 291 382 0 NA NA NA NA 733 595 844 202 NA NA NA NA 579 329 511 220 NA NA NA NA
1491987600.0 20034.0 68 129 306 0 NA NA NA NA 131 298 393 0 NA NA NA NA 2984 592 780 240 NA NA NA NA 1236 321 540 258 NA NA NA NA
1491987600.0 20046.0 66 127 299 0 NA NA NA NA 128 298 392 0 NA NA NA NA 2151 584 675 232 NA NA NA NA 946 326 470 248 NA NA NA NA
1491987600.0 20053.0 72 126 305 0 NA NA NA NA 133 298 391 0 NA NA NA NA 6446 608 959 249 NA NA NA NA 2143 331 539 260 NA NA NA NA
1491987600.0 202.0 NA 129 430 0 NA NA NA NA NA 383 547 0 NA NA NA NA NA 748 1624 542 NA NA NA NA NA 301 791 550 NA NA NA NA
1491987600.0 203.0 NA 123 409 0 NA NA NA NA NA 383 534 0 NA NA NA NA NA 758 1249 426 NA NA NA NA NA 339 792 434 NA NA NA NA
1491987600.0 204.0 76 123 421 0 NA NA NA NA 172 380 540 0 NA NA NA NA 3562 493 951 338 NA NA NA NA 1421 227 539 345 NA NA NA NA
1491987600.0 20421.0 60 115 302 0 NA NA NA NA 118 291 386 0 NA NA NA NA 702 583 768 187 NA NA NA NA 566 337 516 200 NA NA NA NA
1491987600.0 20434.0 68 124 314 0 NA NA NA NA 131 297 391 0 NA NA NA NA 2919 616 775 241 NA NA NA NA 1441 342 488 249 NA NA NA NA
1491987600.0 20446.0 69 128 311 0 NA NA NA NA 128 291 391 0 NA NA NA NA 2295 588 678 227 NA NA NA NA 992 849 483 233 NA NA NA NA
1491987600.0 20453.0 72 128 309 0 NA NA NA NA 133 291 393 0 NA NA NA NA 6675 641 1047 248 NA NA NA NA 2330 349 576 255 NA NA NA NA
1491987600.0 205.0 NA 125 415 0 NA NA NA NA NA 378 528 0 NA NA NA NA NA 678 1185 465 NA NA NA NA NA 283 663 471 NA NA NA NA
1491987600.0 21.0 NA 103 370 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 2376 1912 495 NA NA NA NA NA 723 1038 514 NA NA NA NA
1491987600.0 21221.0 66 291 390 0 NA NA NA NA 125 367 482 0 NA NA NA NA 1842 1775 1553 431 NA NA NA NA 1236 897 900 438 NA NA NA NA
1491987600.0 21234.0 78 302 395 0 NA NA NA NA 141 373 490 0 NA NA NA NA 8375 2472 1675 667 NA NA NA NA 3251 1250 1161 689 NA NA NA NA
1491987600.0 21234.1 78 301 314 0 NA NA NA NA 140 370 396 0 NA NA NA NA 5603 1995 960 306 NA NA NA NA 2220 1164 659 312 NA NA NA NA
1491987600.0 21246.0 80 300 396 0 NA NA NA NA 143 371 487 0 NA NA NA NA 8075 2361 1555 681 NA NA NA NA 2966 1203 1080 690 NA NA NA NA
1491987600.0 21253.0 90 312 399 0 NA NA NA NA 156 378 498 0 NA NA NA NA 11253 1931 1162 485 NA NA NA NA 3877 945 786 507 NA NA NA NA
1491987600.0 22.0 NA 98 366 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1870 1718 403 NA NA NA NA NA 564 840 411 NA NA NA NA
1491987600.0 23.0 NA 108 378 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2822 2692 530 NA NA NA NA NA 914 1277 541 NA NA NA NA
1491987600.0 23221.0 67 319 385 0 NA NA NA NA 125 390 483 0 NA NA NA NA 2611 2427 2205 641 NA NA NA NA 1411 1153 1264 650 NA NA NA NA
1491987600.0 23234.0 106 336 400 0 NA NA NA NA 166 405 499 0 NA NA NA NA 14813 3312 2116 740 NA NA NA NA 6175 1579 1358 753 NA NA NA NA
1491987600.0 23246.0 86 294 398 0 NA NA NA NA 150 400 491 0 NA NA NA NA 8479 2721 1539 641 NA NA NA NA 3084 1411 1011 687 NA NA NA NA
1491987600.0 23253.0 154 339 421 0 NA NA NA NA 230 415 516 0 NA NA NA NA 17828 2018 1205 477 NA NA NA NA 5543 1140 831 487 NA NA NA NA
1491987600.0 23621.0 59 117 304 0 NA NA NA NA 117 298 382 0 NA NA NA NA 688 652 759 179 NA NA NA NA 743 356 473 186 NA NA NA NA
1491987600.0 23634.0 68 125 299 0 NA NA NA NA 130 291 394 0 NA NA NA NA 2959 569 797 240 NA NA NA NA 1456 315 514 265 NA NA NA NA
1491987600.0 23646.0 68 125 305 0 NA NA NA NA 128 291 386 0 NA NA NA NA 2242 584 658 222 NA NA NA NA 1009 342 673 228 NA NA NA NA
1491987600.0 23653.0 72 131 311 0 NA NA NA NA 132 298 393 0 NA NA NA NA 6142 605 1044 250 NA NA NA NA 2158 319 555 256 NA NA NA NA
1491987600.0 24.0 NA 100 375 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2153 2764 537 NA NA NA NA NA 685 1123 545 NA NA NA NA
1491987600.0 24034.0 81 307 398 0 NA NA NA NA 141 379 494 0 NA NA NA NA 15413 3045 2714 837 NA NA NA NA 5493 1470 1887 851 NA NA NA NA
1491987600.0 24434.0 77 304 394 0 NA NA NA NA 141 374 494 0 NA NA NA NA 8174 2524 1617 686 NA NA NA NA 3125 1241 1084 708 NA NA NA NA
1491987600.0 24834.0 78 306 394 0 NA NA NA NA 142 376 494 0 NA NA NA NA 8597 2445 1543 656 NA NA NA NA 2991 1216 1021 668 NA NA NA NA
1491987600.0 25.0 NA 110 379 0 108 NA NA NA NA 372 505 0 160 NA NA NA NA 1728 2403 388 87 NA NA NA NA 629 934 407 99 NA NA NA
1491987600.0 250199.0 211 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 374 589 0 NA NA NA NA NA 610 719 0 NA NA NA NA NA 20112 5234 1540 NA NA NA NA NA 6654 2901 1575 NA NA NA NA
1491987600.0 250200.1 82 352 219 NA NA NA NA NA 151 523 303 NA NA NA NA NA 3147 1027 996 NA NA NA NA NA 1355 604 495 NA NA NA NA NA
1491987600.0 250202.0 NA 397 574 0 NA NA NA NA NA 642 741 0 NA NA NA NA NA 11656 2622 861 NA NA NA NA NA 4253 1377 873 NA NA NA NA
1491987600.0 250203.0 NA 391 599 0 NA NA NA NA NA 644 730 0 NA NA NA NA NA 20201 5071 1351 NA NA NA NA NA 7807 4312 1365 NA NA NA NA
1491987600.0 250204.0 NA 375 588 0 NA NA NA NA NA 635 736 0 NA NA NA NA NA 9575 2221 855 NA NA NA NA NA 3165 1008 878 NA NA NA NA
1491987600.0 250205.0 NA 378 561 0 NA NA NA NA NA 622 732 0 NA NA NA NA NA 9992 2243 845 NA NA NA NA NA 3773 1248 863 NA NA NA NA
1491987600.0 250206.0 NA 379 600 0 NA NA NA NA NA 611 722 0 NA NA NA NA NA 9543 2246 854 NA NA NA NA NA 4561 1142 882 NA NA NA NA
1491987600.0 250207.0 NA 382 568 0 NA NA NA NA NA 686 704 0 NA NA NA NA NA 11956 2641 1072 NA NA NA NA NA 4191 1316 1082 NA NA NA NA
1491987600.0 250399.0 219 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1491987600.0 250400.0 383 0 110 NA NA NA NA NA 579 0 171 NA NA NA NA NA 1070 194 260 NA NA NA NA NA 653 200 237 NA NA NA NA NA
1491987600.0 250402.0 386 0 104 NA NA NA NA NA 579 0 173 NA NA NA NA NA 947 152 216 NA NA NA NA NA 507 158 175 NA NA NA NA NA
1491987600.0 250403.0 384 0 110 NA NA NA NA NA 579 0 170 NA NA NA NA NA 1053 196 228 NA NA NA NA NA 613 203 186 NA NA NA NA NA
1491987600.0 250405.0 381 0 113 NA NA NA NA NA 588 0 172 NA NA NA NA NA 1102 219 250 NA NA NA NA NA 639 225 285 NA NA NA NA NA
1491987600.0 250406.0 342 0 107 NA NA NA NA NA 579 0 167 NA NA NA NA NA 684 179 156 NA NA NA NA NA 724 185 392 NA NA NA NA NA
1491987600.0 250407.0 343 0 105 NA NA NA NA NA 579 0 174 NA NA NA NA NA 956 159 246 NA NA NA NA NA 607 164 205 NA NA NA NA NA
1491987600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250409.0 403 0 108 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1524 248 375 NA NA NA NA NA 750 262 247 NA NA NA NA NA
1491987600.0 25200.0 NA 321 708 0 NA NA NA NA NA 499 916 0 NA NA NA NA NA 3576 3696 1119 NA NA NA NA NA 2660 1833 1135 NA NA NA NA
1491987600.0 25202.0 NA 300 753 0 NA NA NA NA NA 492 939 0 NA NA NA NA NA 4681 6468 1382 NA NA NA NA NA 1882 3085 1398 NA NA NA NA
1491987600.0 25203.0 NA 307 700 0 NA NA NA NA NA 508 885 0 NA NA NA NA NA 2841 3456 1179 NA NA NA NA NA 1581 1567 1238 NA NA NA NA
1491987600.0 25204.0 NA 298 721 0 NA NA NA NA NA 517 924 0 NA NA NA NA NA 3988 5180 1676 NA NA NA NA NA 2272 2502 1713 NA NA NA NA
1491987600.0 25205.0 NA 313 699 0 NA NA NA NA NA 503 930 0 NA NA NA NA NA 2375 2684 871 NA NA NA NA NA 2013 2833 884 NA NA NA NA
1491987600.0 25206.0 NA 298 702 0 NA NA NA NA NA 512 947 0 NA NA NA NA NA 4846 6340 1312 NA NA NA NA NA 2649 2893 1328 NA NA NA NA
1491987600.0 25207.0 NA 289 669 0 NA NA NA NA NA 490 924 0 NA NA NA NA NA 3083 3742 1062 NA NA NA NA NA 1559 1884 1075 NA NA NA NA
1491987600.0 25208.0 NA 320 758 0 NA NA NA NA NA 506 991 0 NA NA NA NA NA 4107 5315 1289 NA NA NA NA NA 1799 2147 1336 NA NA NA NA
1491987600.0 25209.0 NA 303 765 0 NA NA NA NA NA 508 942 0 NA NA NA NA NA 3953 4413 1184 NA NA NA NA NA 2078 1924 1228 NA NA NA NA
1491987600.0 25210.0 91 278 682 0 NA NA NA NA 219 502 863 0 NA NA NA NA 6266 2839 2947 1317 NA NA NA NA 3531 1821 1822 1332 NA NA NA NA
