Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 135.5 349 0 97 NA NA NA NA NA 559 0 166 NA NA NA NA NA 548 132 128 NA NA NA NA NA 351 151 148 NA NA NA NA NA
1491210000.0 135.6 352 0 98 NA NA NA NA NA 559 0 167 NA NA NA NA NA 676 143 132 NA NA NA NA NA 398 156 144 NA NA NA NA NA
1491210000.0 135.7 353 0 105 NA NA NA NA NA 560 0 165 NA NA NA NA NA 556 134 121 NA NA NA NA NA 345 151 131 NA NA NA NA NA
1491210000.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1491210000.0 135.9 329 0 95 NA NA NA NA NA 559 0 163 NA NA NA NA NA 439 112 108 NA NA NA NA NA 312 133 146 NA NA NA NA NA
1491210000.0 1350.0 NA 206 485 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 478 742 815 NA NA NA NA NA 313 690 859 NA NA NA NA
1491210000.0 1351.0 NA 203 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 527 695 912 NA NA NA NA NA 344 790 1044 NA NA NA NA
1491210000.0 1352.0 NA 204 491 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 444 708 762 NA NA NA NA NA 281 586 782 NA NA NA NA
1491210000.0 1353.0 NA 219 489 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 490 801 758 NA NA NA NA NA 295 748 765 NA NA NA NA
1491210000.0 1354.0 NA 209 477 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 473 755 758 NA NA NA NA NA 300 764 765 NA NA NA NA
1491210000.0 1355.0 NA 216 492 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 484 759 720 NA NA NA NA NA 318 869 732 NA NA NA NA
1491210000.0 1356.0 89 205 493 0 115 NA NA NA 151 466 614 0 176 NA NA NA 2648 454 716 721 162 NA NA NA 1225 277 613 728 158 NA NA NA
1491210000.0 136.721 NA 191 435 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 2236 5250 467 NA NA NA NA NA 873 1903 473 NA NA NA NA
1491210000.0 136.722 NA 193 446 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 2814 6410 484 NA NA NA NA NA 966 2454 495 NA NA NA NA
1491210000.0 136.723 NA 191 436 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 2397 5917 492 NA NA NA NA NA 1581 2071 505 NA NA NA NA
1491210000.0 136.724 NA 200 445 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 3245 6820 464 NA NA NA NA NA 1152 2481 521 NA NA NA NA
1491210000.0 136.725 NA 196 443 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 2593 6251 463 NA NA NA NA NA 1181 2164 470 NA NA NA NA
1491210000.0 136.726 NA 195 437 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 3048 7705 513 NA NA NA NA NA 1294 3482 542 NA NA NA NA
1491210000.0 136.727 NA 253 457 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 7599 6679 481 NA NA NA NA NA 8296 2886 517 NA NA NA NA
1491210000.0 136.728 NA 236 448 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 14789 6640 458 NA NA NA NA NA 20401 2564 469 NA NA NA NA
1491210000.0 136.729 NA 206 438 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 2606 7105 571 NA NA NA NA NA 903 2930 585 NA NA NA NA
1491210000.0 136.73 NA 198 443 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 2828 7273 477 NA NA NA NA NA 1006 3290 490 NA NA NA NA
1491210000.0 136.731 NA 200 438 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 3028 6983 475 NA NA NA NA NA 1101 2868 496 NA NA NA NA
1491210000.0 136.732 NA 188 429 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 1678 4770 465 NA NA NA NA NA 637 1825 474 NA NA NA NA
1491210000.0 136.7321 NA 191 462 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 1708 4702 475 NA NA NA NA NA 738 1765 481 NA NA NA NA
1491210000.0 136.733 NA 181 75 0 NA NA NA NA NA 279 135 0 NA NA NA NA NA 571 83 84 NA NA NA NA NA 635 129 91 NA NA NA NA
1491210000.0 136.734 NA 194 436 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 3072 7542 548 NA NA NA NA NA 1185 3044 659 NA NA NA NA
1491210000.0 136.735 NA 184 367 0 NA NA NA NA NA 271 448 0 NA NA NA NA NA 756 1319 420 NA NA NA NA NA 497 798 429 NA NA NA NA
1491210000.0 136.736 NA 207 451 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 4050 9633 520 NA NA NA NA NA 1723 3755 540 NA NA NA NA
1491210000.0 136.737 NA 211 470 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 4740 10676 456 NA NA NA NA NA 1403 3332 471 NA NA NA NA
1491210000.0 136.738 NA 206 458 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 4661 10457 492 NA NA NA NA NA 1742 3424 511 NA NA NA NA
1491210000.0 136.739 NA 210 466 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 6769 13096 473 NA NA NA NA NA 1992 4185 505 NA NA NA NA
1491210000.0 136.74 NA 216 469 0 NA NA NA NA NA 347 598 0 NA NA NA NA NA 5042 10698 466 NA NA NA NA NA 1835 3393 480 NA NA NA NA
1491210000.0 136.741 NA 207 452 0 NA NA NA NA NA 334 572 0 NA NA NA NA NA 5759 12128 470 NA NA NA NA NA 1889 4113 494 NA NA NA NA
1491210000.0 136.742 NA 212 445 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 5241 11972 513 NA NA NA NA NA 2644 4977 528 NA NA NA NA
1491210000.0 136.743 NA 212 448 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4457 10348 473 NA NA NA NA NA 2504 4286 487 NA NA NA NA
1491210000.0 136.744 NA 206 424 0 NA NA NA NA NA 340 566 0 NA NA NA NA NA 4982 10795 458 NA NA NA NA NA 2515 3627 466 NA NA NA NA
1491210000.0 136.745 NA 196 446 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 3054 7858 480 NA NA NA NA NA 1700 2588 486 NA NA NA NA
1491210000.0 136.746 NA 212 446 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4593 10227 483 NA NA NA NA NA 1397 3962 540 NA NA NA NA
1491210000.0 136.747 NA 208 455 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4351 10212 477 NA NA NA NA NA 2494 4332 495 NA NA NA NA
1491210000.0 136.748 NA 206 463 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 4940 10572 473 NA NA NA NA NA 1827 3269 489 NA NA NA NA
1491210000.0 136.749 NA 203 453 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 4851 10779 511 NA NA NA NA NA 1873 3383 555 NA NA NA NA
1491210000.0 136.75 NA 213 458 0 NA NA NA NA NA 340 583 0 NA NA NA NA NA 7921 13505 495 NA NA NA NA NA 2703 4316 642 NA NA NA NA
1491210000.0 136.751 NA 206 474 0 NA NA NA NA NA 346 610 0 NA NA NA NA NA 6506 14928 476 NA NA NA NA NA 2075 5231 489 NA NA NA NA
1491210000.0 136.752 NA 208 449 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 5842 11676 463 NA NA NA NA NA 2628 3965 469 NA NA NA NA
1491210000.0 136.753 NA 214 448 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 4265 10806 504 NA NA NA NA NA 2471 4011 705 NA NA NA NA
1491210000.0 136.754 NA 210 457 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 3788 8715 477 NA NA NA NA NA 1264 2728 492 NA NA NA NA
1491210000.0 136.755 NA 202 454 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 5643 12259 505 NA NA NA NA NA 2362 4059 541 NA NA NA NA
1491210000.0 136.756 NA 195 436 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3066 8393 535 NA NA NA NA NA 1152 3194 565 NA NA NA NA
1491210000.0 136.757 NA 198 456 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 4207 9636 466 NA NA NA NA NA 1524 2942 478 NA NA NA NA
1491210000.0 136.758 NA 220 457 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 7185 14217 516 NA NA NA NA NA 3215 5478 524 NA NA NA NA
1491210000.0 136.759 NA 214 480 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 5406 13695 461 NA NA NA NA NA 1893 4151 480 NA NA NA NA
1491210000.0 136.76 NA 215 468 0 NA NA NA NA NA 353 617 0 NA NA NA NA NA 6817 15354 465 NA NA NA NA NA 2219 4965 481 NA NA NA NA
1491210000.0 136.761 NA 218 468 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 7636 16646 450 NA NA NA NA NA 2506 5040 457 NA NA NA NA
1491210000.0 136.762 NA 246 498 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 8137 19593 449 NA NA NA NA NA 2920 5434 456 NA NA NA NA
1491210000.0 136.763 NA 222 469 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 6682 15076 468 NA NA NA NA NA 1974 4608 478 NA NA NA NA
1491210000.0 136.764 NA 225 463 0 NA NA NA NA NA 349 604 0 NA NA NA NA NA 7086 14377 463 NA NA NA NA NA 2363 4389 484 NA NA NA NA
1491210000.0 136.765 NA 207 459 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 5096 14043 489 NA NA NA NA NA 1526 4433 498 NA NA NA NA
1491210000.0 136.766 NA 224 457 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 7177 16907 465 NA NA NA NA NA 3126 6199 470 NA NA NA NA
1491210000.0 136.767 NA 197 442 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 3172 12701 515 NA NA NA NA NA 1034 5848 527 NA NA NA NA
1491210000.0 136.768 NA 207 459 0 NA NA NA NA NA 351 583 0 NA NA NA NA NA 5740 13541 467 NA NA NA NA NA 1830 4254 511 NA NA NA NA
1491210000.0 136.769 NA 203 450 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4664 10183 467 NA NA NA NA NA 1864 3104 487 NA NA NA NA
1491210000.0 136.77 NA 210 432 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4410 12118 485 NA NA NA NA NA 1557 5086 504 NA NA NA NA
1491210000.0 136.772 NA 223 460 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 5472 10910 443 NA NA NA NA NA 1939 3660 512 NA NA NA NA
1491210000.0 136.773 NA 203 473 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 5264 11606 559 NA NA NA NA NA 1749 4484 581 NA NA NA NA
1491210000.0 136.774 NA 215 459 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4788 10267 463 NA NA NA NA NA 2585 3963 473 NA NA NA NA
1491210000.0 136.775 NA 212 380 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 4214 10498 508 NA NA NA NA NA 1518 5807 515 NA NA NA NA
1491210000.0 136.776 NA 195 439 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3504 9661 469 NA NA NA NA NA 1211 3595 484 NA NA NA NA
1491210000.0 136.777 NA 204 452 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4641 10153 551 NA NA NA NA NA 1570 3648 614 NA NA NA NA
1491210000.0 136.778 NA 192 440 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 1952 6274 492 NA NA NA NA NA 964 2140 501 NA NA NA NA
1491210000.0 136.779 NA 205 445 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4634 10574 465 NA NA NA NA NA 1851 3769 492 NA NA NA NA
1491210000.0 1360.0 81 197 498 0 NA NA NA NA 214 463 601 0 NA NA NA NA 3748 371 740 735 NA NA NA NA 2565 267 696 749 NA NA NA NA
1491210000.0 1361.0 86 199 487 0 NA NA NA NA 213 464 599 0 NA NA NA NA 3446 528 726 791 NA NA NA NA 2293 470 602 813 NA NA NA NA
1491210000.0 1362.0 85 189 494 0 NA NA NA NA 213 465 620 0 NA NA NA NA 4231 607 706 735 NA NA NA NA 3834 2707 880 745 NA NA NA NA
1491210000.0 1363.0 84 206 486 0 NA NA NA NA 210 463 591 0 NA NA NA NA 4526 542 803 736 NA NA NA NA 3153 299 819 747 NA NA NA NA
1491210000.0 1364.0 NA 198 450 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 425 800 735 NA NA NA NA NA 288 1453 749 NA NA NA NA
1491210000.0 1365.0 NA 211 493 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 466 715 733 NA NA NA NA NA 335 568 759 NA NA NA NA
1491210000.0 1366.0 NA 207 489 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 512 772 858 NA NA NA NA NA 321 614 889 NA NA NA NA
1491210000.0 139901.0 NA 202 451 0 NA NA NA NA NA 507 593 0 NA NA NA NA NA 485 967 804 NA NA NA NA NA 317 2230 823 NA NA NA NA
1491210000.0 139902.0 NA 224 445 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 556 938 742 NA NA NA NA NA 360 930 764 NA NA NA NA
1491210000.0 13992501.0 NA 280 739 0 NA NA NA NA NA 500 932 0 NA NA NA NA NA 2573 2569 775 NA NA NA NA NA 1778 1241 958 NA NA NA NA
1491210000.0 13992502.0 NA 295 707 0 NA NA NA NA NA 509 953 0 NA NA NA NA NA 2340 2794 773 NA NA NA NA NA 1707 1467 792 NA NA NA NA
1491210000.0 14.0 NA 102 414 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1459 1295 413 NA NA NA NA NA 497 596 441 NA NA NA NA
1491210000.0 140.1 NA 106 389 0 NA NA NA NA NA 391 503 0 NA NA NA NA NA 198 313 116 NA NA NA NA NA 191 351 132 NA NA NA NA
1491210000.0 140.2 NA 106 399 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 192 378 116 NA NA NA NA NA 155 343 122 NA NA NA NA
1491210000.0 140.4 NA 104 391 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 198 348 116 NA NA NA NA NA 159 349 133 NA NA NA NA
1491210000.0 140.51 NA 38 375 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 407 1104 143 NA NA NA NA NA 247 539 150 NA NA NA NA
1491210000.0 140.52 NA 410 377 0 NA NA NA NA NA 543 482 0 NA NA NA NA NA 1359 1117 138 NA NA NA NA NA 702 507 142 NA NA NA NA
1491210000.0 140.53 NA 442 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2274 150 NA NA NA NA NA NA 893 384 NA NA NA NA NA
1491210000.0 140.54 NA 325 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 651 150 NA NA NA NA NA NA 434 157 NA NA NA NA NA
1491210000.0 144.6 NA 354 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA
1491210000.0 145.0 NA 201 458 0 NA NA NA NA NA 470 601 0 NA NA NA NA NA 1787 1953 152 NA NA NA NA NA 1774 1498 173 NA NA NA NA
1491210000.0 15.0 NA 96 410 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1275 686 314 NA NA NA NA NA 419 453 321 NA NA NA NA
1491210000.0 16.0 NA 104 410 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1333 869 331 NA NA NA NA NA 514 486 350 NA NA NA NA
1491210000.0 17.0 NA 103 416 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 1287 719 322 NA NA NA NA NA 392 438 332 NA NA NA NA
1491210000.0 18.0 NA 102 408 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1266 639 309 NA NA NA NA NA 419 415 315 NA NA NA NA
1491210000.0 19.0 NA 102 410 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1259 658 309 NA NA NA NA NA 421 564 450 NA NA NA NA
1491210000.0 2.0 76 88 147 NA NA NA NA NA 176 360 226 NA NA NA NA NA 3597 410 316 NA NA NA NA NA 1294 197 235 NA NA NA NA NA
1491210000.0 20.0 NA 104 411 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1553 870 334 NA NA NA NA NA 535 535 341 NA NA NA NA
1491210000.0 200.0 NA 130 460 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 605 890 380 NA NA NA NA NA 351 489 390 NA NA NA NA
1491210000.0 20021.0 60 113 293 0 NA NA NA NA 118 291 385 0 NA NA NA NA 688 571 776 184 NA NA NA NA 585 316 493 207 NA NA NA NA
1491210000.0 20034.0 69 126 306 0 NA NA NA NA 131 291 388 0 NA NA NA NA 3116 804 786 238 NA NA NA NA 1235 409 532 244 NA NA NA NA
1491210000.0 20046.0 67 120 304 0 NA NA NA NA 128 294 389 0 NA NA NA NA 2447 636 635 217 NA NA NA NA 1388 335 433 231 NA NA NA NA
1491210000.0 20053.0 71 123 300 0 NA NA NA NA 133 294 393 0 NA NA NA NA 5118 608 947 224 NA NA NA NA 1851 307 608 251 NA NA NA NA
1491210000.0 202.0 NA 131 462 0 NA NA NA NA NA 383 586 0 NA NA NA NA NA 531 927 415 NA NA NA NA NA 228 485 464 NA NA NA NA
1491210000.0 203.0 NA 121 459 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 628 765 372 NA NA NA NA NA 290 473 385 NA NA NA NA
1491210000.0 204.0 75 130 451 0 NA NA NA NA 174 381 574 0 NA NA NA NA 2564 458 799 390 NA NA NA NA 1004 287 524 405 NA NA NA NA
1491210000.0 20421.0 60 120 294 0 NA NA NA NA 118 291 387 0 NA NA NA NA 683 579 746 180 NA NA NA NA 562 303 470 186 NA NA NA NA
1491210000.0 20434.0 69 122 303 0 NA NA NA NA 131 298 389 0 NA NA NA NA 2800 591 741 213 NA NA NA NA 1201 326 487 220 NA NA NA NA
1491210000.0 20446.0 68 123 309 0 NA NA NA NA 129 298 399 0 NA NA NA NA 2606 699 626 220 NA NA NA NA 1271 433 482 232 NA NA NA NA
1491210000.0 20453.0 73 121 305 0 NA NA NA NA 134 298 393 0 NA NA NA NA 5491 628 892 219 NA NA NA NA 1898 579 498 230 NA NA NA NA
1491210000.0 205.0 NA 135 464 0 NA NA NA NA NA 383 586 0 NA NA NA NA NA 638 809 359 NA NA NA NA NA 395 567 366 NA NA NA NA
1491210000.0 21.0 NA 97 414 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1344 990 347 NA NA NA NA NA 446 540 360 NA NA NA NA
1491210000.0 21221.0 64 293 384 0 NA NA NA NA 125 365 479 0 NA NA NA NA 1752 1783 1432 422 NA NA NA NA 1029 893 883 508 NA NA NA NA
1491210000.0 21234.0 77 300 398 0 NA NA NA NA 140 368 499 0 NA NA NA NA 5420 1770 1100 462 NA NA NA NA 2044 904 779 471 NA NA NA NA
1491210000.0 21234.1 77 297 315 0 NA NA NA NA 140 375 396 0 NA NA NA NA 5241 1840 879 295 NA NA NA NA 2095 902 641 617 NA NA NA NA
1491210000.0 21246.0 80 303 395 0 NA NA NA NA 143 370 492 0 NA NA NA NA 5532 1824 1134 454 NA NA NA NA 2271 960 786 489 NA NA NA NA
1491210000.0 21253.0 89 308 393 0 NA NA NA NA 156 379 505 0 NA NA NA NA 11258 1930 1154 441 NA NA NA NA 3661 861 773 459 NA NA NA NA
1491210000.0 22.0 NA 98 413 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1462 1287 346 NA NA NA NA NA 496 676 358 NA NA NA NA
1491210000.0 23.0 NA 108 414 0 NA NA NA NA NA 373 542 0 NA NA NA NA NA 1492 1298 411 NA NA NA NA NA 539 813 633 NA NA NA NA
1491210000.0 23221.0 67 326 380 0 NA NA NA NA 125 393 486 0 NA NA NA NA 1877 1985 1591 425 NA NA NA NA 1282 965 2094 432 NA NA NA NA
1491210000.0 23234.0 97 340 401 0 NA NA NA NA 167 412 496 0 NA NA NA NA 6021 1827 1189 457 NA NA NA NA 2318 1086 817 495 NA NA NA NA
1491210000.0 23246.0 86 346 392 0 NA NA NA NA 151 421 487 0 NA NA NA NA 5297 1841 1097 477 NA NA NA NA 2258 887 1134 651 NA NA NA NA
1491210000.0 23253.0 154 337 404 0 NA NA NA NA 231 423 509 0 NA NA NA NA 15876 1999 1160 452 NA NA NA NA 5834 982 878 461 NA NA NA NA
1491210000.0 23621.0 66 116 294 0 NA NA NA NA 117 298 386 0 NA NA NA NA 675 610 747 183 NA NA NA NA 582 359 454 191 NA NA NA NA
1491210000.0 23634.0 68 126 309 0 NA NA NA NA 130 298 391 0 NA NA NA NA 3172 675 767 216 NA NA NA NA 1298 593 483 222 NA NA NA NA
1491210000.0 23646.0 67 122 298 0 NA NA NA NA 128 298 382 0 NA NA NA NA 2200 656 690 206 NA NA NA NA 983 594 476 212 NA NA NA NA
1491210000.0 23653.0 73 125 306 0 NA NA NA NA 133 291 389 0 NA NA NA NA 5374 634 904 229 NA NA NA NA 2070 330 526 293 NA NA NA NA
1491210000.0 24.0 NA 100 419 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1578 1842 437 NA NA NA NA NA 477 765 444 NA NA NA NA
1491210000.0 24034.0 80 301 379 0 NA NA NA NA 141 379 491 0 NA NA NA NA 6270 1935 1302 487 NA NA NA NA 3498 939 1665 497 NA NA NA NA
1491210000.0 24434.0 79 300 391 0 NA NA NA NA 140 372 488 0 NA NA NA NA 5655 1857 1117 463 NA NA NA NA 3298 1046 763 470 NA NA NA NA
1491210000.0 24834.0 78 301 405 0 NA NA NA NA 141 377 508 0 NA NA NA NA 5121 2100 1180 459 NA NA NA NA 1976 1477 1021 552 NA NA NA NA
1491210000.0 25.0 NA 101 431 0 105 NA NA NA NA 372 540 0 160 NA NA NA NA 1901 2439 465 88 NA NA NA NA 615 987 481 120 NA NA NA
1491210000.0 250199.0 228 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1491210000.0 250200.0 NA 374 580 0 NA NA NA NA NA 643 709 0 NA NA NA NA NA 10153 2097 913 NA NA NA NA NA 4385 1257 1228 NA NA NA NA
1491210000.0 250200.1 80 351 213 NA NA NA NA NA 151 515 328 NA NA NA NA NA 2653 1215 1048 NA NA NA NA NA 1051 609 529 NA NA NA NA NA
1491210000.0 250202.0 NA 373 589 0 NA NA NA NA NA 630 730 0 NA NA NA NA NA 12568 2933 823 NA NA NA NA NA 4279 1368 965 NA NA NA NA
1491210000.0 250203.0 NA 370 570 0 NA NA NA NA NA 620 732 0 NA NA NA NA NA 9225 2351 783 NA NA NA NA NA 3683 1421 914 NA NA NA NA
1491210000.0 250204.0 NA 385 587 0 NA NA NA NA NA 626 718 0 NA NA NA NA NA 9370 2489 772 NA NA NA NA NA 4058 2100 785 NA NA NA NA
1491210000.0 250205.0 NA 367 551 0 NA NA NA NA NA 605 721 0 NA NA NA NA NA 9206 2120 803 NA NA NA NA NA 3822 1352 913 NA NA NA NA
1491210000.0 250206.0 NA 374 586 0 NA NA NA NA NA 632 721 0 NA NA NA NA NA 10550 2388 844 NA NA NA NA NA 3746 1173 887 NA NA NA NA
1491210000.0 250207.0 NA 366 570 0 NA NA NA NA NA 637 706 0 NA NA NA NA NA 8295 1828 783 NA NA NA NA NA 3791 1029 799 NA NA NA NA
1491210000.0 250399.0 219 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1491210000.0 250400.0 372 0 108 NA NA NA NA NA 579 0 172 NA NA NA NA NA 916 127 167 NA NA NA NA NA 856 297 247 NA NA NA NA NA
1491210000.0 250402.0 395 0 110 NA NA NA NA NA 579 0 173 NA NA NA NA NA 887 131 205 NA NA NA NA NA 597 141 700 NA NA NA NA NA
1491210000.0 250403.0 386 0 104 NA NA NA NA NA 578 0 172 NA NA NA NA NA 764 134 180 NA NA NA NA NA 927 221 145 NA NA NA NA NA
1491210000.0 250405.0 385 0 105 NA NA NA NA NA 579 0 172 NA NA NA NA NA 852 147 169 NA NA NA NA NA 625 201 165 NA NA NA NA NA
1491210000.0 250406.0 341 0 99 NA NA NA NA NA 579 0 168 NA NA NA NA NA 452 105 117 NA NA NA NA NA 481 119 132 NA NA NA NA NA
1491210000.0 250407.0 344 0 103 NA NA NA NA NA 579 0 173 NA NA NA NA NA 657 87 162 NA NA NA NA NA 742 132 151 NA NA NA NA NA
1491210000.0 250408.0 392 0 105 NA NA NA NA NA 579 0 172 NA NA NA NA NA 798 140 217 NA NA NA NA NA 561 145 423 NA NA NA NA NA
1491210000.0 250409.0 395 0 108 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1183 180 289 NA NA NA NA NA 808 269 193 NA NA NA NA NA
1491210000.0 25200.0 NA 302 714 0 NA NA NA NA NA 503 910 0 NA NA NA NA NA 2275 2458 778 NA NA NA NA NA 1825 1409 805 NA NA NA NA
1491210000.0 25202.0 NA 295 670 0 NA NA NA NA NA 493 877 0 NA NA NA NA NA 2472 2741 805 NA NA NA NA NA 1785 1342 834 NA NA NA NA
1491210000.0 25203.0 NA 289 726 0 NA NA NA NA NA 498 932 0 NA NA NA NA NA 2233 2522 774 NA NA NA NA NA 1579 1669 794 NA NA NA NA
1491210000.0 25204.0 NA 301 711 0 NA NA NA NA NA 503 912 0 NA NA NA NA NA 2141 2493 788 NA NA NA NA NA 1530 1434 1231 NA NA NA NA
1491210000.0 25205.0 NA 292 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1491210000.0 25206.0 NA 298 723 0 NA NA NA NA NA 498 921 0 NA NA NA NA NA 2500 2772 814 NA NA NA NA NA 1335 1462 833 NA NA NA NA
1491210000.0 25207.0 NA 295 687 0 NA NA NA NA NA 501 897 0 NA NA NA NA NA 2663 2935 926 NA NA NA NA NA 1613 2120 994 NA NA NA NA
1491210000.0 25208.0 NA 322 621 0 NA NA NA NA NA 514 963 0 NA NA NA NA NA 3052 4526 847 NA NA NA NA NA 2129 4560 867 NA NA NA NA
1491210000.0 25209.0 NA 319 756 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 2592 2926 798 NA NA NA NA NA 1523 1314 813 NA NA NA NA
1491210000.0 25210.0 91 309 762 0 NA NA NA NA 216 503 900 0 NA NA NA NA 3099 1338 1499 783 NA NA NA NA 4707 950 808 953 NA NA NA NA
1491210000.0 25211.0 81 297 725 0 NA NA NA NA 211 494 934 0 NA NA NA NA 3248 2584 2640 763 NA NA NA NA 3372 2017 1445 786 NA NA NA NA
1491210000.0 25212.0 81 291 730 0 NA NA NA NA 210 502 912 0 NA NA NA NA 3447 2447 2399 760 NA NA NA NA 2543 2170 1426 780 NA NA NA NA
1491210000.0 25213.0 85 305 705 0 NA NA NA NA 211 503 937 0 NA NA NA NA 4333 2231 2670 811 NA NA NA NA 3053 1532 1432 1279 NA NA NA NA
1491210000.0 25214.0 NA 306 694 0 NA NA NA NA NA 524 1017 0 NA NA NA NA NA 2236 2811 769 NA NA NA NA NA 1465 2098 778 NA NA NA NA
