Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489053600.0 135.5 352 0 96 NA NA NA NA NA 551 0 161 NA NA NA NA NA 933 146 169 NA NA NA NA NA 523 151 173 NA NA NA NA NA
1489053600.0 135.6 348 0 105 NA NA NA NA NA 551 0 166 NA NA NA NA NA 992 148 268 NA NA NA NA NA 509 153 232 NA NA NA NA NA
1489053600.0 135.7 348 0 96 NA NA NA NA NA 553 0 165 NA NA NA NA NA 837 136 193 NA NA NA NA NA 479 140 189 NA NA NA NA NA
1489053600.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1489053600.0 135.9 322 0 98 NA NA NA NA NA 551 0 164 NA NA NA NA NA 695 103 160 NA NA NA NA NA 482 108 174 NA NA NA NA NA
1489053600.0 1350.0 NA 196 480 0 NA NA NA NA NA 453 586 0 NA NA NA NA NA 420 777 703 NA NA NA NA NA 253 605 715 NA NA NA NA
1489053600.0 1351.0 NA 201 479 0 NA NA NA NA NA 453 589 0 NA NA NA NA NA 470 822 720 NA NA NA NA NA 271 653 729 NA NA NA NA
1489053600.0 1352.0 NA 198 483 0 NA NA NA NA NA 453 581 0 NA NA NA NA NA 423 766 687 NA NA NA NA NA 247 619 698 NA NA NA NA
1489053600.0 1353.0 NA 211 483 0 NA NA NA NA NA 453 590 0 NA NA NA NA NA 544 948 698 NA NA NA NA NA 300 686 713 NA NA NA NA
1489053600.0 1354.0 NA 200 485 0 NA NA NA NA NA 453 591 0 NA NA NA NA NA 454 780 732 NA NA NA NA NA 260 633 741 NA NA NA NA
1489053600.0 1355.0 NA 210 484 0 NA NA NA NA NA 458 594 0 NA NA NA NA NA 454 831 709 NA NA NA NA NA 263 633 717 NA NA NA NA
1489053600.0 1356.0 81 210 490 0 111 NA NA NA 151 447 595 0 178 NA NA NA 3246 451 798 736 186 NA NA NA 1167 263 662 757 173 NA NA NA
1489053600.0 136.721 NA 189 436 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 3459 7471 422 NA NA NA NA NA 1166 2440 429 NA NA NA NA
1489053600.0 136.722 NA 199 455 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 3999 9408 440 NA NA NA NA NA 1519 3529 449 NA NA NA NA
1489053600.0 136.723 NA 189 435 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 3475 7886 433 NA NA NA NA NA 1162 2489 442 NA NA NA NA
1489053600.0 136.724 NA 204 451 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4008 8344 431 NA NA NA NA NA 1734 3351 448 NA NA NA NA
1489053600.0 136.725 NA 202 451 0 NA NA NA NA NA 311 565 0 NA NA NA NA NA 3739 9441 436 NA NA NA NA NA 1431 3531 446 NA NA NA NA
1489053600.0 136.726 NA 204 446 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 3291 7538 442 NA NA NA NA NA 1600 3242 459 NA NA NA NA
1489053600.0 136.727 NA 237 457 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 4725 10050 527 NA NA NA NA NA 1751 3433 536 NA NA NA NA
1489053600.0 136.728 NA 232 461 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 6738 9670 529 NA NA NA NA NA 8826 3135 538 NA NA NA NA
1489053600.0 136.729 NA 203 442 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 2800 7154 507 NA NA NA NA NA 1488 3137 512 NA NA NA NA
1489053600.0 136.73 NA 204 460 0 NA NA NA NA NA 309 573 0 NA NA NA NA NA 3974 9400 511 NA NA NA NA NA 1503 3592 526 NA NA NA NA
1489053600.0 136.731 NA 205 449 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 4065 9512 419 NA NA NA NA NA 1519 3554 426 NA NA NA NA
1489053600.0 136.732 NA 198 437 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 2126 6602 416 NA NA NA NA NA 776 2281 423 NA NA NA NA
1489053600.0 136.7321 NA 189 461 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 2453 6901 447 NA NA NA NA NA 854 2273 445 NA NA NA NA
1489053600.0 136.733 NA 188 73 0 NA NA NA NA NA 290 134 0 NA NA NA NA NA 1040 254 119 NA NA NA NA NA 1129 170 130 NA NA NA NA
1489053600.0 136.734 NA 202 445 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 4008 9510 424 NA NA NA NA NA 1524 3579 433 NA NA NA NA
1489053600.0 136.735 NA 174 371 0 NA NA NA NA NA 274 447 0 NA NA NA NA NA 656 1268 342 NA NA NA NA NA 566 747 632 NA NA NA NA
1489053600.0 136.736 NA 216 454 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4210 10176 417 NA NA NA NA NA 11671 4340 431 NA NA NA NA
1489053600.0 136.737 NA 202 473 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 10139 23143 671 NA NA NA NA NA 2865 7330 677 NA NA NA NA
1489053600.0 136.738 NA 196 457 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 9769 22600 753 NA NA NA NA NA 2793 7129 769 NA NA NA NA
1489053600.0 136.739 NA 222 473 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 11571 22764 546 NA NA NA NA NA 3891 8568 555 NA NA NA NA
1489053600.0 136.74 NA 223 480 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 9737 20713 539 NA NA NA NA NA 3912 7139 548 NA NA NA NA
1489053600.0 136.741 NA 204 460 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 10560 23761 776 NA NA NA NA NA 2942 7584 764 NA NA NA NA
1489053600.0 136.742 NA 214 447 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 4668 12149 425 NA NA NA NA NA 1416 4079 428 NA NA NA NA
1489053600.0 136.743 NA 207 463 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 4469 9945 422 NA NA NA NA NA 1819 3278 432 NA NA NA NA
1489053600.0 136.744 NA 200 456 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 11047 21727 808 NA NA NA NA NA 3062 6894 834 NA NA NA NA
1489053600.0 136.745 NA 196 450 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 3298 8839 409 NA NA NA NA NA 1364 2738 421 NA NA NA NA
1489053600.0 136.746 NA 205 453 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 4813 10834 426 NA NA NA NA NA 1621 3420 437 NA NA NA NA
1489053600.0 136.747 NA 198 462 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 8501 16251 554 NA NA NA NA NA 2417 4765 559 NA NA NA NA
1489053600.0 136.748 NA 213 466 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 4436 10406 408 NA NA NA NA NA 11604 4237 430 NA NA NA NA
1489053600.0 136.749 NA 209 464 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 8455 20715 616 NA NA NA NA NA 2593 6606 642 NA NA NA NA
1489053600.0 136.75 NA 221 467 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 15487 27604 574 NA NA NA NA NA 4968 8015 580 NA NA NA NA
1489053600.0 136.751 NA 216 479 0 NA NA NA NA NA 340 615 0 NA NA NA NA NA 10549 24026 533 NA NA NA NA NA 4132 7949 552 NA NA NA NA
1489053600.0 136.752 NA 203 454 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 9702 23527 1167 NA NA NA NA NA 2688 7314 766 NA NA NA NA
1489053600.0 136.753 NA 202 459 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 7703 22746 846 NA NA NA NA NA 2228 7267 821 NA NA NA NA
1489053600.0 136.754 NA 204 455 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 7680 14833 606 NA NA NA NA NA 2308 4455 611 NA NA NA NA
1489053600.0 136.755 NA 210 456 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 11855 25406 697 NA NA NA NA NA 4082 7453 705 NA NA NA NA
1489053600.0 136.756 NA 202 446 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 3918 10579 424 NA NA NA NA NA 1522 3843 437 NA NA NA NA
1489053600.0 136.757 NA 208 467 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 4317 10148 430 NA NA NA NA NA 1757 3322 440 NA NA NA NA
1489053600.0 136.758 NA 209 465 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 10017 21971 578 NA NA NA NA NA 3263 6485 598 NA NA NA NA
1489053600.0 136.759 NA 213 490 0 NA NA NA NA NA 336 619 0 NA NA NA NA NA 10785 26026 583 NA NA NA NA NA 3580 9368 586 NA NA NA NA
1489053600.0 136.76 NA 222 471 0 NA NA NA NA NA 359 623 0 NA NA NA NA NA 15742 32138 865 NA NA NA NA NA 5073 9253 867 NA NA NA NA
1489053600.0 136.761 NA 216 482 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 12268 26957 529 NA NA NA NA NA 3352 8466 545 NA NA NA NA
1489053600.0 136.762 NA 237 503 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 15105 32988 546 NA NA NA NA NA 4664 9074 553 NA NA NA NA
1489053600.0 136.763 NA 219 472 0 NA NA NA NA NA 342 610 0 NA NA NA NA NA 15374 32312 868 NA NA NA NA NA 5030 9216 867 NA NA NA NA
1489053600.0 136.764 NA 223 466 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 16687 25754 624 NA NA NA NA NA 6812 7197 644 NA NA NA NA
1489053600.0 136.765 NA 218 466 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 8539 22775 557 NA NA NA NA NA 3730 7087 566 NA NA NA NA
1489053600.0 136.766 NA 214 473 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 10344 28383 548 NA NA NA NA NA 2925 8373 558 NA NA NA NA
1489053600.0 136.767 NA 202 455 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 3484 12784 417 NA NA NA NA NA 1065 3718 423 NA NA NA NA
1489053600.0 136.768 NA 208 470 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 10561 24133 557 NA NA NA NA NA 3057 8325 563 NA NA NA NA
1489053600.0 136.769 NA 201 456 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 3847 9412 436 NA NA NA NA NA 1219 3063 432 NA NA NA NA
1489053600.0 136.77 NA 200 469 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 4275 10083 415 NA NA NA NA NA 1328 3235 426 NA NA NA NA
1489053600.0 136.771 NA 196 452 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 8494 19505 844 NA NA NA NA NA 2479 6495 860 NA NA NA NA
1489053600.0 136.772 NA 216 478 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 10432 19992 542 NA NA NA NA NA 2928 6182 554 NA NA NA NA
1489053600.0 136.773 NA 210 472 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 10868 21786 678 NA NA NA NA NA 3935 6672 671 NA NA NA NA
1489053600.0 136.774 NA 220 463 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 4855 10535 414 NA NA NA NA NA 11815 4322 426 NA NA NA NA
1489053600.0 136.775 NA 196 450 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4702 10685 424 NA NA NA NA NA 1431 3552 433 NA NA NA NA
1489053600.0 136.776 NA 206 374 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 3995 10579 426 NA NA NA NA NA 1831 4098 439 NA NA NA NA
1489053600.0 136.777 NA 203 460 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 4866 10530 424 NA NA NA NA NA 1438 3371 442 NA NA NA NA
1489053600.0 136.778 NA 191 443 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 2566 8494 409 NA NA NA NA NA 1137 2654 417 NA NA NA NA
1489053600.0 136.779 NA 209 454 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 4197 9865 406 NA NA NA NA NA 1275 3349 452 NA NA NA NA
1489053600.0 1360.0 89 199 490 0 NA NA NA NA 215 445 597 0 NA NA NA NA 3203 395 718 754 NA NA NA NA 2301 260 583 790 NA NA NA NA
1489053600.0 1361.0 81 205 482 0 NA NA NA NA 210 445 586 0 NA NA NA NA 3730 454 823 716 NA NA NA NA 2494 266 677 733 NA NA NA NA
1489053600.0 1362.0 80 210 398 0 NA NA NA NA 206 445 582 0 NA NA NA NA 4096 444 886 680 NA NA NA NA 3005 255 2425 743 NA NA NA NA
1489053600.0 1364.0 NA 189 477 0 NA NA NA NA NA 453 587 0 NA NA NA NA NA 453 826 677 NA NA NA NA NA 278 652 686 NA NA NA NA
1489053600.0 1365.0 NA 198 483 0 NA NA NA NA NA 453 593 0 NA NA NA NA NA 495 819 700 NA NA NA NA NA 308 620 709 NA NA NA NA
1489053600.0 1366.0 NA 200 478 0 NA NA NA NA NA 453 585 0 NA NA NA NA NA 424 825 686 NA NA NA NA NA 303 643 696 NA NA NA NA
1489053600.0 139901.0 NA 200 484 0 NA NA NA NA NA 453 594 0 NA NA NA NA NA 427 740 665 NA NA NA NA NA 259 578 680 NA NA NA NA
1489053600.0 139902.0 NA 212 492 0 NA NA NA NA NA 453 589 0 NA NA NA NA NA 548 919 738 NA NA NA NA NA 309 640 739 NA NA NA NA
1489053600.0 13992501.0 NA 309 754 0 NA NA NA NA NA 491 920 0 NA NA NA NA NA 2933 4031 752 NA NA NA NA NA 1822 2621 762 NA NA NA NA
1489053600.0 13992502.0 NA 314 492 0 NA NA NA NA NA 502 950 0 NA NA NA NA NA 2534 3362 765 NA NA NA NA NA 1757 2623 779 NA NA NA NA
1489053600.0 14.0 NA 98 408 0 NA NA NA NA NA 384 513 0 NA NA NA NA NA 1505 1388 387 NA NA NA NA NA 466 647 579 NA NA NA NA
1489053600.0 140.1 NA 163 384 0 NA NA NA NA NA 436 507 0 NA NA NA NA NA 318 705 135 NA NA NA NA NA 234 920 142 NA NA NA NA
1489053600.0 140.2 NA 159 387 0 NA NA NA NA NA 436 505 0 NA NA NA NA NA 295 436 124 NA NA NA NA NA 214 440 131 NA NA NA NA
1489053600.0 140.4 NA 162 388 0 NA NA NA NA NA 456 507 0 NA NA NA NA NA 293 433 124 NA NA NA NA NA 215 440 133 NA NA NA NA
1489053600.0 140.51 NA 37 373 0 NA NA NA NA NA 94 499 0 NA NA NA NA NA 480 1485 161 NA NA NA NA NA 406 741 170 NA NA NA NA
1489053600.0 140.52 NA 406 373 0 NA NA NA NA NA 540 496 0 NA NA NA NA NA 2079 1498 168 NA NA NA NA NA 894 738 174 NA NA NA NA
1489053600.0 140.53 NA 441 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 3584 162 NA NA NA NA NA NA 1380 172 NA NA NA NA NA
1489053600.0 140.54 NA 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1002 187 NA NA NA NA NA NA 701 195 NA NA NA NA NA
1489053600.0 144.6 NA 360 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA
1489053600.0 145.0 NA 251 481 0 NA NA NA NA NA 504 623 0 NA NA NA NA NA 1923 1806 124 NA NA NA NA NA 2676 1297 130 NA NA NA NA
1489053600.0 15.0 NA 92 399 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 1761 1019 414 NA NA NA NA NA 537 649 413 NA NA NA NA
1489053600.0 16.0 NA 95 399 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 2088 1306 387 NA NA NA NA NA 655 709 395 NA NA NA NA
1489053600.0 17.0 NA 91 398 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 1902 1098 398 NA NA NA NA NA 576 676 404 NA NA NA NA
1489053600.0 18.0 NA 91 398 0 NA NA NA NA NA 383 511 0 NA NA NA NA NA 1822 1102 377 NA NA NA NA NA 555 717 383 NA NA NA NA
1489053600.0 19.0 NA 93 403 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 2547 1426 402 NA NA NA NA NA 828 1010 409 NA NA NA NA
1489053600.0 2.0 78 90 151 NA NA NA NA NA 183 371 228 NA NA NA NA NA 4051 444 343 NA NA NA NA NA 1538 220 256 NA NA NA NA NA
1489053600.0 20.0 NA 96 413 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 1341 990 299 NA NA NA NA NA 413 578 312 NA NA NA NA
1489053600.0 200.0 NA 122 445 0 NA NA NA NA NA 395 567 0 NA NA NA NA NA 691 1344 504 NA NA NA NA NA 297 732 503 NA NA NA NA
1489053600.0 20021.0 59 103 290 0 NA NA NA NA 118 287 375 0 NA NA NA NA 883 606 706 177 NA NA NA NA 582 361 487 199 NA NA NA NA
1489053600.0 20034.0 67 105 292 0 NA NA NA NA 130 287 391 0 NA NA NA NA 3127 644 684 210 NA NA NA NA 1271 350 497 219 NA NA NA NA
1489053600.0 20046.0 65 105 295 0 NA NA NA NA 127 287 374 0 NA NA NA NA 2400 653 550 221 NA NA NA NA 1216 345 479 210 NA NA NA NA
1489053600.0 20053.0 71 108 306 0 NA NA NA NA 133 287 381 0 NA NA NA NA 7931 669 935 219 NA NA NA NA 2680 355 782 231 NA NA NA NA
1489053600.0 202.0 NA 136 475 0 NA NA NA NA NA 395 604 0 NA NA NA NA NA 606 1133 358 NA NA NA NA NA 263 573 393 NA NA NA NA
1489053600.0 203.0 NA 121 442 0 NA NA NA NA NA 395 572 0 NA NA NA NA NA 773 1148 456 NA NA NA NA NA 325 688 460 NA NA NA NA
1489053600.0 204.0 74 129 448 0 NA NA NA NA 172 392 571 0 NA NA NA NA 4020 554 979 348 NA NA NA NA 1405 226 573 357 NA NA NA NA
1489053600.0 20421.0 59 100 290 0 NA NA NA NA 117 287 377 0 NA NA NA NA 846 604 650 168 NA NA NA NA 584 339 485 179 NA NA NA NA
1489053600.0 20434.0 68 105 294 0 NA NA NA NA 131 285 381 0 NA NA NA NA 3462 685 719 209 NA NA NA NA 1350 370 525 233 NA NA NA NA
1489053600.0 20446.0 65 112 297 0 NA NA NA NA 128 287 376 0 NA NA NA NA 2486 626 559 234 NA NA NA NA 1047 352 497 211 NA NA NA NA
1489053600.0 20453.0 71 107 303 0 NA NA NA NA 133 287 386 0 NA NA NA NA 8451 691 1288 214 NA NA NA NA 2780 367 873 221 NA NA NA NA
1489053600.0 205.0 NA 129 440 0 NA NA NA NA NA 395 572 0 NA NA NA NA NA 887 1417 461 NA NA NA NA NA 470 975 466 NA NA NA NA
1489053600.0 21.0 NA 96 399 0 NA NA NA NA NA 384 518 0 NA NA NA NA NA 2250 1592 403 NA NA NA NA NA 663 862 410 NA NA NA NA
1489053600.0 21221.0 65 278 369 0 NA NA NA NA 124 462 468 0 NA NA NA NA 13193 4324 3542 2385 NA NA NA NA 4548 3032 3005 2393 NA NA NA NA
1489053600.0 21234.0 78 287 393 0 NA NA NA NA 140 455 477 0 NA NA NA NA 18381 4347 3238 2367 NA NA NA NA 5968 3069 3230 2394 NA NA NA NA
1489053600.0 21234.1 79 284 271 0 NA NA NA NA 140 458 350 0 NA NA NA NA 17103 4604 2929 290 NA NA NA NA 6026 3168 2953 328 NA NA NA NA
1489053600.0 21246.0 80 285 380 0 NA NA NA NA 142 456 472 0 NA NA NA NA 20119 4381 3114 2385 NA NA NA NA 8000 3108 2937 2396 NA NA NA NA
1489053600.0 21253.0 92 287 392 0 NA NA NA NA 154 456 486 0 NA NA NA NA 30091 4500 3282 2447 NA NA NA NA 9503 3131 2948 2483 NA NA NA NA
1489053600.0 22.0 NA 99 400 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1867 1964 412 NA NA NA NA NA 570 1007 406 NA NA NA NA
1489053600.0 23.0 NA 97 409 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1533 1395 367 NA NA NA NA NA 496 671 378 NA NA NA NA
1489053600.0 23221.0 65 305 370 0 NA NA NA NA 125 490 469 0 NA NA NA NA 11435 4400 3734 2746 NA NA NA NA 4154 3067 3226 2765 NA NA NA NA
1489053600.0 23234.0 94 319 394 0 NA NA NA NA 163 483 487 0 NA NA NA NA 18305 4419 3185 2450 NA NA NA NA 6980 3115 2881 2523 NA NA NA NA
1489053600.0 23246.0 87 314 382 0 NA NA NA NA 150 488 475 0 NA NA NA NA 19143 4311 3148 2440 NA NA NA NA 6407 3051 2905 2464 NA NA NA NA
1489053600.0 23253.0 154 323 409 0 NA NA NA NA 233 497 509 0 NA NA NA NA 37275 4559 3378 2412 NA NA NA NA 12310 3152 3030 2434 NA NA NA NA
1489053600.0 23621.0 60 104 290 0 NA NA NA NA 118 284 373 0 NA NA NA NA 874 623 765 168 NA NA NA NA 601 348 726 169 NA NA NA NA
1489053600.0 23634.0 68 117 303 0 NA NA NA NA 129 287 379 0 NA NA NA NA 3126 686 696 212 NA NA NA NA 1246 392 507 220 NA NA NA NA
1489053600.0 23646.0 66 103 291 0 NA NA NA NA 128 286 376 0 NA NA NA NA 2547 612 547 198 NA NA NA NA 1056 346 475 207 NA NA NA NA
1489053600.0 23653.0 71 107 299 0 NA NA NA NA 133 285 382 0 NA NA NA NA 8440 687 1166 233 NA NA NA NA 2717 359 819 221 NA NA NA NA
1489053600.0 24.0 NA 108 408 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1610 1934 375 NA NA NA NA NA 509 782 384 NA NA NA NA
1489053600.0 24034.0 78 288 383 0 NA NA NA NA 140 460 473 0 NA NA NA NA 18611 4578 3311 2426 NA NA NA NA 6667 3188 2987 2435 NA NA NA NA
1489053600.0 25.0 NA 101 415 0 105 NA NA NA NA 384 533 0 158 NA NA NA NA 1711 2417 402 100 NA NA NA NA 530 953 410 84 NA NA NA
1489053600.0 250199.0 214 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1489053600.0 250200.0 NA 373 576 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 17933 3775 944 NA NA NA NA NA 5444 1695 948 NA NA NA NA
1489053600.0 250200.1 78 345 225 NA NA NA NA NA 150 502 303 NA NA NA NA NA 3140 1036 1168 NA NA NA NA NA 1187 518 544 NA NA NA NA NA
1489053600.0 250202.0 NA 391 572 0 NA NA NA NA NA 658 726 0 NA NA NA NA NA 20009 4656 956 NA NA NA NA NA 5912 1857 960 NA NA NA NA
1489053600.0 250203.0 NA 374 568 0 NA NA NA NA NA 658 698 0 NA NA NA NA NA 18986 3643 911 NA NA NA NA NA 5634 1628 911 NA NA NA NA
1489053600.0 250204.0 NA 379 529 0 NA NA NA NA NA 630 726 0 NA NA NA NA NA 9291 2607 748 NA NA NA NA NA 3085 2094 757 NA NA NA NA
1489053600.0 250205.0 NA 380 571 0 NA NA NA NA NA 686 701 0 NA NA NA NA NA 16250 4598 1351 NA NA NA NA NA 5832 2373 1336 NA NA NA NA
1489053600.0 250206.0 NA 374 587 0 NA NA NA NA NA 635 715 0 NA NA NA NA NA 17066 4849 1333 NA NA NA NA NA 5508 2650 1317 NA NA NA NA
1489053600.0 250207.0 NA 364 556 0 NA NA NA NA NA 636 697 0 NA NA NA NA NA 15082 3550 892 NA NA NA NA NA 4699 1702 895 NA NA NA NA
1489053600.0 250399.0 230 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1489053600.0 250400.0 375 0 100 NA NA NA NA NA 565 0 170 NA NA NA NA NA 1200 130 253 NA NA NA NA NA 983 135 198 NA NA NA NA NA
1489053600.0 250402.0 385 0 104 NA NA NA NA NA 565 0 174 NA NA NA NA NA 1254 159 408 NA NA NA NA NA 700 164 254 NA NA NA NA NA
1489053600.0 250403.0 375 0 101 NA NA NA NA NA 564 0 170 NA NA NA NA NA 1178 178 254 NA NA NA NA NA 739 185 190 NA NA NA NA NA
1489053600.0 250405.0 379 0 102 NA NA NA NA NA 565 0 169 NA NA NA NA NA 1239 132 269 NA NA NA NA NA 865 137 197 NA NA NA NA NA
1489053600.0 250406.0 341 0 107 NA NA NA NA NA 564 0 166 NA NA NA NA NA 506 81 130 NA NA NA NA NA 751 112 200 NA NA NA NA NA
1489053600.0 250407.0 339 0 104 NA NA NA NA NA 565 0 175 NA NA NA NA NA 1382 89 276 NA NA NA NA NA 835 94 218 NA NA NA NA NA
1489053600.0 250408.0 386 0 109 NA NA NA NA NA 565 0 172 NA NA NA NA NA 906 115 237 NA NA NA NA NA 596 144 180 NA NA NA NA NA
1489053600.0 250409.0 395 0 110 NA NA NA NA NA 565 0 180 NA NA NA NA NA 1146 128 346 NA NA NA NA NA 665 136 201 NA NA NA NA NA
1489053600.0 25200.0 NA 284 591 0 NA NA NA NA NA 501 921 0 NA NA NA NA NA 2139 3041 764 NA NA NA NA NA 1851 2577 774 NA NA NA NA
1489053600.0 25202.0 NA 314 728 0 NA NA NA NA NA 505 924 0 NA NA NA NA NA 2660 2949 767 NA NA NA NA NA 1430 1433 777 NA NA NA NA
1489053600.0 25203.0 NA 313 625 0 NA NA NA NA NA 481 907 0 NA NA NA NA NA 2501 3086 739 NA NA NA NA NA 1519 1616 750 NA NA NA NA
1489053600.0 25204.0 NA 292 694 0 NA NA NA NA NA 474 917 0 NA NA NA NA NA 2221 2752 822 NA NA NA NA NA 1248 1530 832 NA NA NA NA
1489053600.0 25206.0 NA 295 669 0 NA NA NA NA NA 494 912 0 NA NA NA NA NA 2360 3328 778 NA NA NA NA NA 1713 1809 787 NA NA NA NA
1489053600.0 25207.0 NA 288 634 0 NA NA NA NA NA 482 895 0 NA NA NA NA NA 2498 2845 727 NA NA NA NA NA 1484 1636 740 NA NA NA NA
1489053600.0 25208.0 NA 317 743 0 NA NA NA NA NA 503 954 0 NA NA NA NA NA 2864 3695 771 NA NA NA NA NA 1453 1983 809 NA NA NA NA
1489053600.0 25209.0 NA 308 671 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 2283 3034 761 NA NA NA NA NA 1576 2593 772 NA NA NA NA
1489053600.0 25210.0 93 274 555 0 NA NA NA NA 217 486 808 0 NA NA NA NA 2981 1348 1893 717 NA NA NA NA 2727 1119 2408 743 NA NA NA NA
1489053600.0 25211.0 84 332 715 0 NA NA NA NA 213 505 933 0 NA NA NA NA 6575 3659 4230 963 NA NA NA NA 4698 1587 1763 978 NA NA NA NA
1489053600.0 25212.0 82 311 700 0 NA NA NA NA 212 475 910 0 NA NA NA NA 6912 4500 3762 1069 NA NA NA NA 4322 3380 2008 1124 NA NA NA NA
1489053600.0 25213.0 84 294 715 0 NA NA NA NA 210 479 916 0 NA NA NA NA 7951 3592 3986 919 NA NA NA NA 5332 1717 1865 929 NA NA NA NA
1489053600.0 25214.0 NA 313 642 0 NA NA NA NA NA 491 898 0 NA NA NA NA NA 2282 3028 747 NA NA NA NA NA 1275 1626 766 NA NA NA NA
1489053600.0 25400.0 472 0 111 NA NA NA NA NA 639 0 174 NA NA NA NA NA 3151 138 228 NA NA NA NA NA 1445 151 172 NA NA NA NA NA
1489053600.0 25402.0 477 0 106 NA NA NA NA NA 642 0 174 NA NA NA NA NA 3208 143 238 NA NA NA NA NA 2045 149 209 NA NA NA NA NA
