Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 20034.0 76 122 304 0 NA 131 298 390 0 NA 3146 627 854 231 NA 1646 344 524 242 NA
1491253200.0 20046.0 66 120 300 0 NA 128 291 385 0 NA 2341 656 664 216 NA 1055 392 519 233 NA
1491253200.0 20053.0 71 125 298 0 NA 133 291 391 0 NA 10900 1330 1694 367 NA 3421 610 896 382 NA
1491253200.0 202.0 NA 141 429 0 NA NA 384 552 0 NA NA 546 1020 293 NA NA 273 561 326 NA
1491253200.0 203.0 NA 125 406 0 NA NA 384 518 0 NA NA 426 668 275 NA NA 189 420 283 NA
1491253200.0 204.0 76 133 414 0 NA 175 375 534 0 NA 2591 571 1044 313 NA 1024 353 603 323 NA
1491253200.0 20421.0 60 121 293 0 NA 118 291 381 0 NA 699 687 794 222 NA 580 380 485 360 NA
1491253200.0 20434.0 68 124 303 0 NA 131 291 392 0 NA 5365 1188 1262 378 NA 2016 555 735 384 NA
1491253200.0 20446.0 67 123 300 0 NA 129 291 383 0 NA 2402 646 702 230 NA 1122 401 737 249 NA
1491253200.0 20453.0 71 124 304 0 NA 133 290 396 0 NA 12909 1160 2266 413 NA 4526 541 1495 420 NA
1491253200.0 205.0 NA 123 414 0 NA NA 384 518 0 NA NA 493 758 288 NA NA 206 462 299 NA
1491253200.0 21221.0 66 291 392 0 NA 125 365 482 0 NA 1754 1714 1468 431 NA 1058 882 1337 451 NA
1491253200.0 21234.0 78 299 390 0 NA 141 369 491 0 NA 5368 1944 1157 479 NA 2299 986 948 498 NA
1491253200.0 21234.1 77 299 311 0 NA 140 369 400 0 NA 12440 3349 1906 532 NA 4686 1544 1760 539 NA
1491253200.0 21246.0 80 300 395 0 NA 143 372 485 0 NA 5213 1829 1125 457 NA 2070 891 1113 503 NA
1491253200.0 21253.0 91 307 400 0 NA 155 377 499 0 NA 18360 1897 1514 563 NA 5643 950 950 581 NA
1491253200.0 22.0 NA 98 362 0 NA NA 373 464 0 NA NA 1402 1055 262 NA NA 512 523 270 NA
1491253200.0 23221.0 66 319 385 0 NA 125 399 484 0 NA 3417 3389 3256 862 NA 1680 1603 2400 888 NA
1491253200.0 23234.0 97 335 399 0 NA 167 407 500 0 NA 5656 1833 1233 468 NA 2493 918 1071 474 NA
1491253200.0 23246.0 85 329 388 0 NA 150 400 491 0 NA 5305 1895 1084 463 NA 2259 969 784 476 NA
1491253200.0 23253.0 154 345 411 0 NA 235 418 511 0 NA 23368 2216 1625 547 NA 7365 1049 1049 563 NA
1491253200.0 23634.0 67 120 305 0 NA 130 291 392 0 NA 2863 639 868 234 NA 1291 351 728 249 NA
1491253200.0 23646.0 71 119 301 0 NA 128 298 388 0 NA 2201 681 757 218 NA 1198 455 569 230 NA
1491253200.0 23653.0 70 124 299 0 NA 132 291 389 0 NA 11052 1233 1790 364 NA 3637 630 905 370 NA
1491253200.0 24.0 NA 102 374 0 NA NA 367 477 0 NA NA 1556 1815 364 NA NA 489 772 373 NA
1491253200.0 24034.0 79 307 377 0 NA 141 374 490 0 NA 5618 1880 1290 466 NA 2503 966 1957 488 NA
1491253200.0 24434.0 77 299 394 0 NA 141 374 494 0 NA 5248 1800 1181 468 NA 2173 900 859 493 NA
1491253200.0 24834.0 79 307 385 0 NA 141 383 494 0 NA 5765 2081 1326 478 NA 2408 1020 981 490 NA
1491253200.0 25.0 NA 103 380 0 108 NA 373 477 0 160 NA 1921 2514 401 105 NA 667 962 416 305
1491253200.0 250199.0 225 NA NA NA NA 416 NA NA NA NA 3937 NA NA NA NA 1659 NA NA NA NA
1491253200.0 250200.0 NA 387 588 0 NA NA 632 711 0 NA NA 8845 1805 776 NA NA 4228 834 803 NA
1491253200.0 250200.1 79 341 211 NA NA 151 505 311 NA NA 4953 1831 1963 NA NA 1764 872 823 NA NA
1491253200.0 250202.0 NA 392 587 0 NA NA 664 725 0 NA NA 11185 2142 790 NA NA 3463 1070 812 NA
1491253200.0 250203.0 NA 379 581 0 NA NA 646 699 0 NA NA 13895 2901 999 NA NA 4521 1602 1011 NA
1491253200.0 250204.0 NA 388 504 0 NA NA 645 727 0 NA NA 9401 2529 804 NA NA 3394 2677 817 NA
1491253200.0 250205.0 NA 374 581 0 NA NA 659 710 0 NA NA 12050 2427 1028 NA NA 4169 1141 1055 NA
1491253200.0 250206.0 NA 373 572 0 NA NA 604 731 0 NA NA 8802 2328 785 NA NA 3688 2180 800 NA
1491253200.0 250207.0 NA 361 573 0 NA NA 619 700 0 NA NA 8363 1770 769 NA NA 3289 876 777 NA
1491253200.0 250399.0 220 NA NA NA NA 464 NA NA NA NA 980 NA NA NA NA 1035 NA NA NA NA
1491253200.0 250400.0 379 0 101 NA NA 579 0 171 NA NA 815 138 173 NA NA 736 147 162 NA NA
1491253200.0 250405.0 391 0 104 NA NA 582 0 172 NA NA 770 132 171 NA NA 524 146 152 NA NA
1491253200.0 250406.0 335 0 98 NA NA 579 0 166 NA NA 611 109 113 NA NA 488 128 153 NA NA
1491253200.0 250408.0 384 0 107 NA NA 579 0 168 NA NA 822 137 185 NA NA 600 150 157 NA NA
1491253200.0 25200.0 NA 303 720 0 NA NA 497 934 0 NA NA 3122 2705 933 NA NA 2823 1498 957 NA
1491253200.0 25202.0 NA 316 726 0 NA NA 506 931 0 NA NA 3485 4268 969 NA NA 1471 2108 998 NA
1491253200.0 25203.0 NA 296 734 0 NA NA 502 914 0 NA NA 2741 3696 1077 NA NA 1408 1778 1133 NA
1491253200.0 25204.0 NA 292 691 0 NA NA 515 915 0 NA NA 2656 3229 1004 NA NA 1710 1413 1045 NA
1491253200.0 25205.0 NA 303 701 0 NA NA 500 945 0 NA NA 2458 2638 857 NA NA 1436 1284 927 NA
1491253200.0 25206.0 NA 310 718 0 NA NA 515 919 0 NA NA 2284 2878 850 NA NA 1058 1322 917 NA
1491253200.0 25207.0 NA 292 695 0 NA NA 498 903 0 NA NA 2200 2352 750 NA NA 1816 1448 759 NA
1491253200.0 25208.0 NA 342 666 0 NA NA 519 970 0 NA NA 3276 4499 938 NA NA 1702 2546 964 NA
1491253200.0 25209.0 NA 307 732 0 NA NA 516 948 0 NA NA 2724 2915 803 NA NA 1693 1526 812 NA
1491253200.0 25210.0 80 249 620 0 NA 202 481 743 0 NA 2378 774 948 721 NA 2694 665 624 737 NA
1491253200.0 25211.0 82 311 705 0 NA 210 509 921 0 NA 4279 3379 3331 1199 NA 2594 1696 1553 1293 NA
1491253200.0 25212.0 83 303 708 0 NA 211 506 927 0 NA 5208 2821 3422 1167 NA 3567 1850 1524 1208 NA
1491253200.0 25213.0 87 290 696 0 NA 210 501 927 0 NA 5875 2908 3435 1127 NA 3653 1668 1625 1177 NA
1491253200.0 25214.0 NA 308 746 0 NA NA 500 964 0 NA NA 3030 3960 1152 NA NA 2009 1919 1172 NA
1491253200.0 25400.0 478 0 103 NA NA 646 0 168 NA NA 3965 182 199 NA NA 2212 204 184 NA NA
1491253200.0 25402.0 487 0 103 NA NA 644 0 172 NA NA 3741 194 218 NA NA 1728 201 173 NA NA
1491253200.0 25403.0 478 0 102 NA NA 635 0 171 NA NA 3466 181 188 NA NA 1717 194 166 NA NA
1491253200.0 25405.0 465 0 110 NA NA 642 0 171 NA NA 3426 181 181 NA NA 1703 189 171 NA NA
1491253200.0 25406.0 404 0 100 NA NA 580 0 168 NA NA 1128 143 123 NA NA 633 168 188 NA NA
1491253200.0 25407.0 437 0 105 NA NA 610 0 174 NA NA 2763 161 160 NA NA 1610 168 147 NA NA
1491253200.0 25408.0 505 0 105 NA NA 662 0 175 NA NA 7208 294 442 NA NA 2392 299 272 NA NA
1491253200.0 25409.0 482 0 103 NA NA 647 0 171 NA NA 4414 190 222 NA NA 1989 197 176 NA NA
1491253200.0 27.0 NA 100 377 0 NA NA 373 471 0 NA NA 1416 1029 311 NA NA 517 520 321 NA
1491253200.0 280.0 124 92 359 0 NA 243 360 473 0 NA 3546 357 504 310 NA 1382 165 437 423 NA
1491253200.0 281.0 102 111 459 0 NA 258 384 553 0 NA 2304 373 590 383 NA 958 212 636 396 NA
1491253200.0 300.0 120 178 473 0 NA 229 427 590 0 NA 2048 662 736 134 NA 1012 460 610 161 NA
1491253200.0 301.0 130 275 544 0 NA 252 511 687 0 NA 2803 852 1021 132 NA 1322 572 597 149 NA
1491253200.0 302.0 121 244 524 0 NA 243 480 667 0 NA 1447 733 729 126 NA 759 502 571 134 NA
1491253200.0 31.0 NA 99 366 0 NA NA 373 473 0 NA NA 1376 983 305 NA NA 435 507 326 NA
1491253200.0 32.0 NA 105 367 0 NA NA 372 473 0 NA NA 1460 1193 326 NA NA 443 575 351 NA
1491253200.0 33.0 NA 96 366 0 NA NA 372 474 0 NA NA 1398 1008 301 NA NA 450 542 353 NA
1491253200.0 34.0 77 86 362 0 NA 171 359 481 0 NA 2532 291 438 264 NA 1115 137 361 271 NA
1491253200.0 36.0 NA 97 374 0 NA NA 372 475 0 NA NA 2912 14656 536 NA NA 887 5002 544 NA
1491253200.0 37.0 NA 110 373 0 NA NA 373 477 0 NA NA 1656 2115 359 NA NA 655 809 370 NA
1491253200.0 4.17 NA 36 348 0 128 NA 94 436 0 212 NA 82 1735 300 396 NA 49 776 351 286
1491253200.0 4.22 NA 181 68 56 0 NA 277 126 127 0 NA 672 56 120 117 NA 408 328 169 133
1491253200.0 4.23 NA 70 367 0 NA NA 135 454 0 NA NA 93 1496 374 NA NA 152 795 384 NA
1491253200.0 4.24 NA 64 354 0 NA NA 118 444 0 NA NA 72 1595 343 NA NA 63 837 352 NA
1491253200.0 4.25 NA 66 358 0 NA NA 121 452 0 NA NA 79 1583 343 NA NA 64 749 354 NA
1491253200.0 4.26 NA 65 361 0 NA NA 120 448 0 NA NA 76 1940 364 NA NA 69 870 372 NA
1491253200.0 4.27 NA 64 366 0 NA NA 120 466 0 NA NA 86 2124 323 NA NA 69 889 331 NA
1491253200.0 4.28 NA 62 359 0 NA NA 138 455 0 NA NA 90 1462 817 NA NA 264 981 890 NA
1491253200.0 4.29 NA 36 346 0 129 NA 94 438 0 214 NA 85 1840 308 413 NA 56 809 318 297
1491253200.0 4.34 NA 62 369 0 NA NA 131 460 0 NA NA 104 1958 347 NA NA 222 1033 366 NA
1491253200.0 4.37 NA 64 363 0 NA NA 118 457 0 NA NA 92 2553 325 NA NA 82 1079 337 NA
1491253200.0 4.4 NA 32 363 0 NA NA 94 448 0 NA NA 82 2621 316 NA NA 75 1105 335 NA
1491253200.0 4.41 NA 26 358 0 NA NA 94 453 0 NA NA 121 3639 327 NA NA 84 1342 337 NA
1491253200.0 4.44 NA 27 366 0 NA NA 92 459 0 NA NA 77 3149 313 NA NA 74 1357 319 NA
1491253200.0 4.51 NA 33 364 0 NA NA 95 465 0 NA NA 123 3763 316 NA NA 87 1245 332 NA
1491253200.0 4.52 NA 25 363 0 NA NA 93 475 0 NA NA 128 5578 370 NA NA 80 1791 403 NA
1491253200.0 4.54 NA 27 363 0 NA NA 92 454 0 NA NA 175 8862 461 NA NA 102 2689 467 NA
1491253200.0 4.57 NA 60 376 0 NA NA 115 473 0 NA NA 144 6660 353 NA NA 105 2325 364 NA
1491253200.0 4.58 NA 52 357 0 NA NA 111 462 0 NA NA 106 3046 316 NA NA 90 1123 328 NA
1491253200.0 4.6 NA 391 0 NA NA NA 477 0 NA NA NA 1232 205 NA NA NA 604 223 NA NA
1491253200.0 4.63 NA 33 365 0 NA NA 94 459 0 NA NA 150 5885 362 NA NA 118 1903 401 NA
1491253200.0 4.64 NA 33 371 0 NA NA 94 474 0 NA NA 131 5461 352 NA NA 83 1963 402 NA
1491253200.0 4.65 NA 29 374 0 NA NA 93 477 0 NA NA 160 13431 488 NA NA 105 3947 494 NA
1491253200.0 4.67 NA 61 378 0 NA NA 116 466 0 NA NA 150 6497 337 NA NA 141 2202 360 NA
1491253200.0 4.68 NA 50 361 0 NA NA 110 460 0 NA NA 128 4862 376 NA NA 81 1819 390 NA
1491253200.0 4.71 NA 28 361 0 NA NA 93 450 0 NA NA 105 3255 303 NA NA 72 1213 313 NA
1491253200.0 4.72 NA 30 362 0 NA NA 92 456 0 NA NA 117 4064 312 NA NA 115 1854 320 NA
1491253200.0 4.74 NA 32 364 0 NA NA 94 452 0 NA NA 101 4012 296 NA NA 79 1351 304 NA
1491253200.0 4.76 NA 65 371 0 NA NA 122 467 0 NA NA 150 6368 343 NA NA 113 2159 359 NA
1491253200.0 4.77 NA 59 376 0 NA NA 118 468 0 NA NA 149 6487 356 NA NA 115 2037 368 NA
1491253200.0 4.78 NA 40 371 0 NA NA 115 470 0 NA NA 195 8887 422 NA NA 113 2697 429 NA
1491253200.0 4000.0 NA 106 375 NA NA NA 373 479 NA NA NA 1630 2112 NA NA NA 515 835 NA NA
1491253200.0 4006.0 56 118 396 NA NA 130 380 509 NA NA 826 455 619 NA NA 453 187 382 NA NA
1491253200.0 4007.0 56 102 377 NA NA 133 381 505 NA NA 1010 214 409 NA NA 751 149 346 NA NA
1491253200.0 4008.0 36 0 0 NA NA 95 0 0 NA NA 335 119 275 NA NA 339 59 279 NA NA
1491253200.0 43.0 NA 99 364 0 NA NA 373 468 0 NA NA 1468 1577 354 NA NA 509 652 362 NA
1491253200.0 44.0 NA 106 367 0 NA NA 373 466 0 NA NA 1480 1335 329 NA NA 490 616 349 NA
1491253200.0 45.0 NA 101 373 0 NA NA 372 472 0 NA NA 1456 1332 345 NA NA 460 660 358 NA
1491253200.0 5.1 340 0 NA NA NA 533 0 NA NA NA 813 161 NA NA NA 511 185 NA NA NA
1491253200.0 5.2 293 0 NA NA NA 532 0 NA NA NA 480 114 NA NA NA 379 121 NA NA NA
1491253200.0 5.3 292 0 NA NA NA 532 0 NA NA NA 514 112 NA NA NA 373 182 NA NA NA
1491253200.0 5.4 338 0 NA NA NA 533 0 NA NA NA 744 150 NA NA NA 493 184 NA NA NA
1491253200.0 5.5 338 0 NA NA NA 533 0 NA NA NA 712 145 NA NA NA 422 163 NA NA NA
1491253200.0 5.6 340 0 NA NA NA 533 0 NA NA NA 824 158 NA NA NA 510 187 NA NA NA
1491253200.0 5.7 338 0 NA NA NA 532 0 NA NA NA 755 154 NA NA NA 472 211 NA NA NA
1491253200.0 500199.0 154 NA NA NA NA 402 NA NA NA NA 3602 NA NA NA NA 1665 NA NA NA NA
1491253200.0 500200.0 NA 192 456 0 NA NA 395 567 0 NA NA 6011 2646 497 NA NA 2162 1175 505 NA
1491253200.0 500200.1 79 176 199 NA NA 151 390 303 NA NA 4913 1035 1647 NA NA 1769 560 726 NA NA
1491253200.0 500202.0 NA 194 470 0 NA NA 393 584 0 NA NA 5463 2830 522 NA NA 2048 1183 528 NA
1491253200.0 500203.0 NA 191 452 0 NA NA 393 563 0 NA NA 5642 2690 495 NA NA 1933 1194 505 NA
1491253200.0 500204.0 NA 187 455 0 NA NA 393 567 0 NA NA 5588 2324 562 NA NA 2192 1073 569 NA
1491253200.0 500205.0 NA 193 461 0 NA NA 393 573 0 NA NA 5592 2499 512 NA NA 1964 1107 520 NA
1491253200.0 500206.0 NA 190 454 0 NA NA 395 568 0 NA NA 5134 2274 538 NA NA 1811 1038 545 NA
1491253200.0 500207.0 NA 177 443 0 NA NA 393 576 0 NA NA 4530 2357 467 NA NA 1748 1067 474 NA
1491253200.0 50200.0 NA 150 510 0 NA NA 380 683 0 NA NA 1560 2974 522 NA NA 911 1402 528 NA
1491253200.0 50202.0 NA 162 550 0 NA NA 381 702 0 NA NA 1696 3276 646 NA NA 808 1412 656 NA
1491253200.0 50203.0 NA 161 516 0 NA NA 380 680 0 NA NA 1089 1984 360 NA NA 733 1471 373 NA
1491253200.0 50204.0 NA 157 522 0 NA NA 375 665 0 NA NA 1302 1912 345 NA NA 770 1315 364 NA
1491253200.0 50205.0 NA 152 523 0 NA NA 380 677 0 NA NA 1639 3072 587 NA NA 883 1519 596 NA
1491253200.0 50206.0 NA 164 545 0 NA NA 380 694 0 NA NA 1757 3019 544 NA NA 892 1472 556 NA
1491253200.0 50207.0 NA 156 506 0 NA NA 380 673 0 NA NA 1648 2107 390 NA NA 900 1151 398 NA
1491253200.0 50208.0 NA 169 569 0 NA NA 380 715 0 NA NA 1573 3915 557 NA NA 822 1554 564 NA
1491253200.0 503.0 32 0 NA NA NA 89 0 NA NA NA 69 12 NA NA NA 66 29 NA NA NA
1491253200.0 504.0 33 0 NA NA NA 90 0 NA NA NA 47 11 NA NA NA 41 16 NA NA NA
1491253200.0 505.0 36 0 NA NA NA 90 0 NA NA NA 52 10 NA NA NA 39 16 NA NA NA
1491253200.0 506.0 33 0 NA NA NA 89 0 NA NA NA 51 11 NA NA NA 121 16 NA NA NA
1491253200.0 507.0 31 0 NA NA NA 88 0 NA NA NA 61 12 NA NA NA 62 41 NA NA NA
1491253200.0 508.0 35 0 NA NA NA 89 0 NA NA NA 29 11 NA NA NA 31 16 NA NA NA
1491253200.0 509.0 38 0 NA NA NA 88 0 NA NA NA 22 10 NA NA NA 25 17 NA NA NA
1491253200.0 510.0 32 0 NA NA NA 89 0 NA NA NA 124 11 NA NA NA 119 29 NA NA NA
1491253200.0 512.0 15 41 0 NA NA 152 91 0 NA NA 1577 36 12 NA NA 3451 33 17 NA NA
1491253200.0 513.0 15 38 0 NA NA 152 92 0 NA NA 438 39 15 NA NA 745 36 44 NA NA
1491253200.0 514.0 15 33 0 NA NA 152 92 0 NA NA 328 48 11 NA NA 397 37 31 NA NA
1491253200.0 515.0 15 34 0 NA NA 152 91 0 NA NA 1614 51 14 NA NA 2212 47 18 NA NA
1491253200.0 516.0 15 34 0 NA NA 152 92 0 NA NA 407 34 12 NA NA 700 110 24 NA NA
1491253200.0 517.0 15 35 0 NA NA 152 92 0 NA NA 1714 73 23 NA NA 1843 58 36 NA NA
1491253200.0 519.0 15 35 0 NA NA 152 92 0 NA NA 439 38 14 NA NA 732 33 38 NA NA
1491253200.0 521.0 15 34 0 NA NA 152 92 0 NA NA 426 43 13 NA NA 853 94 22 NA NA
1491253200.0 523.0 15 52 0 NA NA 152 104 0 NA NA 829 81 12 NA NA 773 58 18 NA NA
1491253200.0 525.0 15 41 0 NA NA 152 92 0 NA NA 438 42 15 NA NA 756 38 44 NA NA
1491253200.0 526.0 15 41 0 NA NA 152 92 0 NA NA 1579 49 14 NA NA 2989 96 36 NA NA
1491253200.0 528.0 15 34 0 NA NA 152 92 0 NA NA 432 36 12 NA NA 894 35 39 NA NA
1491253200.0 529.0 15 42 0 NA NA 152 92 0 NA NA 1312 41 10 NA NA 3098 41 16 NA NA
1491253200.0 531.0 65 0 NA NA NA 200 0 NA NA NA 40 11 NA NA NA 32 16 NA NA NA
1491253200.0 534.0 37 0 NA NA NA 102 0 NA NA NA 57 13 NA NA NA 69 31 NA NA NA
1491253200.0 541.0 42 0 NA NA NA 101 0 NA NA NA 53 13 NA NA NA 49 27 NA NA NA
1491253200.0 545.0 40 0 NA NA NA 100 0 NA NA NA 48 12 NA NA NA 121 17 NA NA NA
1491253200.0 551.0 15 35 0 NA NA 152 92 0 NA NA 865 60 12 NA NA 885 49 18 NA NA
1491253200.0 552.0 15 38 0 NA NA 152 92 0 NA NA 1732 59 17 NA NA 1829 50 29 NA NA
1491253200.0 555.0 15 34 0 NA NA 152 91 0 NA NA 697 42 12 NA NA 657 109 29 NA NA
1491253200.0 556.0 15 42 0 NA NA 152 93 0 NA NA 309 72 15 NA NA 398 48 24 NA NA
1491253200.0 560.0 32 0 NA NA NA 90 0 NA NA NA 49 11 NA NA NA 40 16 NA NA NA
1491253200.0 561.0 32 0 NA NA NA 90 0 NA NA NA 54 12 NA NA NA 119 18 NA NA NA
1491253200.0 562.0 15 38 0 NA NA 152 92 0 NA NA 197 47 11 NA NA 364 43 30 NA NA
1491253200.0 6.0 NA 103 357 0 NA NA 372 458 0 NA NA 1220 581 223 NA NA 374 385 232 NA
1491253200.0 7.0 50 79 156 58 0 112 353 245 114 0 545 312 315 29 105 399 157 291 35 114
1491253200.0 7.1 45 84 160 62 0 109 358 243 115 0 1270 262 252 24 79 769 129 220 33 93
1491253200.0 7.2 54 173 220 73 0 116 465 336 132 0 958 706 3593 148 552 683 465 3533 157 559
1491253200.0 7.3 58 178 220 81 0 123 467 335 133 0 2700 834 3262 182 680 1535 489 3437 298 856
1491253200.0 7.4 56 169 220 73 0 117 466 333 133 0 801 690 3422 143 578 683 469 3401 176 585
1491253200.0 8.0 NA 90 166 47 0 NA 371 245 104 0 NA 1281 393 14 101 NA 390 296 277 113
1491253200.0 9.0 NA 107 373 0 NA NA 372 470 0 NA NA 1604 1971 365 NA NA 496 810 372 NA
