Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.4 354 0 101 NA NA NA NA NA 560 0 167 NA NA NA NA NA 537 128 123 NA NA NA NA NA 337 136 136 NA NA NA NA NA
1491642000.0 135.5 353 0 98 NA NA NA NA NA 559 0 165 NA NA NA NA NA 511 124 116 NA NA NA NA NA 314 130 133 NA NA NA NA NA
1491642000.0 135.6 362 0 99 NA NA NA NA NA 560 0 163 NA NA NA NA NA 564 137 130 NA NA NA NA NA 326 143 139 NA NA NA NA NA
1491642000.0 135.7 355 0 105 NA NA NA NA NA 561 0 164 NA NA NA NA NA 522 127 114 NA NA NA NA NA 317 134 129 NA NA NA NA NA
1491642000.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1491642000.0 135.9 339 0 102 NA NA NA NA NA 559 0 164 NA NA NA NA NA 376 104 102 NA NA NA NA NA 293 111 126 NA NA NA NA NA
1491642000.0 1350.0 NA 205 498 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 498 796 834 NA NA NA NA NA 325 618 843 NA NA NA NA
1491642000.0 1351.0 NA 205 493 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 561 819 794 NA NA NA NA NA 347 637 806 NA NA NA NA
1491642000.0 1352.0 NA 201 495 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 576 827 812 NA NA NA NA NA 358 651 821 NA NA NA NA
1491642000.0 1353.0 NA 207 492 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 555 869 829 NA NA NA NA NA 343 635 839 NA NA NA NA
1491642000.0 1354.0 NA 206 493 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 522 808 813 NA NA NA NA NA 344 630 829 NA NA NA NA
1491642000.0 1355.0 NA 208 499 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 537 875 815 NA NA NA NA NA 329 660 827 NA NA NA NA
1491642000.0 1356.0 77 214 501 0 105 NA NA NA 151 463 620 0 173 NA NA NA 6223 724 1455 1138 336 NA NA NA 2157 404 1125 1147 306 NA NA NA
1491642000.0 136.721 NA 201 440 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2147 5180 441 NA NA NA NA NA 784 2416 446 NA NA NA NA
1491642000.0 136.722 NA 190 453 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 2662 6216 448 NA NA NA NA NA 1103 2288 468 NA NA NA NA
1491642000.0 136.723 NA 192 442 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 2319 5716 446 NA NA NA NA NA 1024 2234 455 NA NA NA NA
1491642000.0 136.724 NA 206 444 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 7901 13751 1023 NA NA NA NA NA 3155 4488 1163 NA NA NA NA
1491642000.0 136.725 NA 205 446 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 3720 8577 526 NA NA NA NA NA 1294 2697 534 NA NA NA NA
1491642000.0 136.726 NA 198 445 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 3510 7301 540 NA NA NA NA NA 1148 2909 564 NA NA NA NA
1491642000.0 136.727 NA 238 460 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 4494 5729 440 NA NA NA NA NA 3201 1937 449 NA NA NA NA
1491642000.0 136.728 NA 223 455 0 NA NA NA NA NA 361 578 0 NA NA NA NA NA 15696 13093 747 NA NA NA NA NA 14011 4371 759 NA NA NA NA
1491642000.0 136.729 NA 203 452 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 2698 6309 467 NA NA NA NA NA 1424 2298 481 NA NA NA NA
1491642000.0 136.73 NA 201 456 0 NA NA NA NA NA 313 577 0 NA NA NA NA NA 3213 6654 564 NA NA NA NA NA 1085 2144 714 NA NA NA NA
1491642000.0 136.731 NA 200 458 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 2618 6143 456 NA NA NA NA NA 842 2094 467 NA NA NA NA
1491642000.0 136.732 NA 191 431 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2545 6633 534 NA NA NA NA NA 1261 2202 543 NA NA NA NA
1491642000.0 136.7321 NA 197 467 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 2730 7167 531 NA NA NA NA NA 1305 2350 545 NA NA NA NA
1491642000.0 136.733 NA 178 75 0 NA NA NA NA NA 279 135 0 NA NA NA NA NA 1043 235 150 NA NA NA NA NA 644 150 157 NA NA NA NA
1491642000.0 136.734 NA 199 445 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 2748 6149 453 NA NA NA NA NA 886 1941 459 NA NA NA NA
1491642000.0 136.735 NA 180 364 0 NA NA NA NA NA 270 455 0 NA NA NA NA NA 727 1331 406 NA NA NA NA NA 674 1068 414 NA NA NA NA
1491642000.0 136.736 NA 217 453 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 4021 9312 445 NA NA NA NA NA 1712 2848 457 NA NA NA NA
1491642000.0 136.737 NA 204 475 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 10458 21988 861 NA NA NA NA NA 3099 6591 871 NA NA NA NA
1491642000.0 136.738 NA 211 459 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 4516 10161 463 NA NA NA NA NA 1404 3066 534 NA NA NA NA
1491642000.0 136.739 NA 215 465 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 5898 11523 466 NA NA NA NA NA 1688 3458 474 NA NA NA NA
1491642000.0 136.74 NA 210 468 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 11112 24325 793 NA NA NA NA NA 3172 7374 804 NA NA NA NA
1491642000.0 136.741 NA 219 462 0 NA NA NA NA NA 341 576 0 NA NA NA NA NA 5621 11655 491 NA NA NA NA NA 2110 3560 504 NA NA NA NA
1491642000.0 136.742 NA 216 456 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 3978 9892 448 NA NA NA NA NA 1264 3275 470 NA NA NA NA
1491642000.0 136.743 NA 205 455 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4973 10269 534 NA NA NA NA NA 1580 3189 544 NA NA NA NA
1491642000.0 136.744 NA 202 451 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 11098 21405 794 NA NA NA NA NA 3193 6319 802 NA NA NA NA
1491642000.0 136.745 NA 206 445 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 3718 8544 502 NA NA NA NA NA 1255 2702 509 NA NA NA NA
1491642000.0 136.746 NA 203 453 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 4668 10764 468 NA NA NA NA NA 1706 3211 494 NA NA NA NA
1491642000.0 136.747 NA 211 451 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4040 9781 471 NA NA NA NA NA 1215 2974 478 NA NA NA NA
1491642000.0 136.748 NA 204 462 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 9352 19029 735 NA NA NA NA NA 2919 6019 743 NA NA NA NA
1491642000.0 136.749 NA 216 452 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 4619 10236 454 NA NA NA NA NA 1366 2980 467 NA NA NA NA
1491642000.0 136.75 NA 215 466 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 6343 11973 447 NA NA NA NA NA 1790 3566 456 NA NA NA NA
1491642000.0 136.751 NA 213 477 0 NA NA NA NA NA 342 615 0 NA NA NA NA NA 5452 12323 432 NA NA NA NA NA 1592 3740 439 NA NA NA NA
1491642000.0 136.752 NA 204 459 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 4560 10120 462 NA NA NA NA NA 1378 3059 477 NA NA NA NA
1491642000.0 136.753 NA 215 457 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 4231 11404 489 NA NA NA NA NA 1748 3571 503 NA NA NA NA
1491642000.0 136.754 NA 206 456 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 4299 9308 506 NA NA NA NA NA 1356 3009 521 NA NA NA NA
1491642000.0 136.755 NA 209 466 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 4831 11144 449 NA NA NA NA NA 1521 3701 457 NA NA NA NA
1491642000.0 136.756 NA 193 455 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 2571 6896 461 NA NA NA NA NA 850 2198 489 NA NA NA NA
1491642000.0 136.757 NA 211 469 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 4438 9941 465 NA NA NA NA NA 1773 3067 478 NA NA NA NA
1491642000.0 136.758 NA 218 472 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 14780 28390 974 NA NA NA NA NA 5641 8793 1089 NA NA NA NA
1491642000.0 136.759 NA 218 489 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 5403 13611 463 NA NA NA NA NA 1870 4136 471 NA NA NA NA
1491642000.0 136.76 NA 224 472 0 NA NA NA NA NA 361 614 0 NA NA NA NA NA 17098 36348 930 NA NA NA NA NA 5789 11393 949 NA NA NA NA
1491642000.0 136.761 NA 222 475 0 NA NA NA NA NA 347 619 0 NA NA NA NA NA 19166 40130 772 NA NA NA NA NA 6322 12197 786 NA NA NA NA
1491642000.0 136.762 NA 238 510 0 NA NA NA NA NA 375 654 0 NA NA NA NA NA 19868 45128 698 NA NA NA NA NA 6495 13377 706 NA NA NA NA
1491642000.0 136.763 NA 215 476 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 15840 29743 798 NA NA NA NA NA 4936 8440 807 NA NA NA NA
1491642000.0 136.764 NA 222 464 0 NA NA NA NA NA 346 595 0 NA NA NA NA NA 18606 34842 850 NA NA NA NA NA 6787 10829 866 NA NA NA NA
1491642000.0 136.765 NA 215 462 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 4303 12157 437 NA NA NA NA NA 1577 3503 446 NA NA NA NA
1491642000.0 136.766 NA 212 470 0 NA NA NA NA NA 350 595 0 NA NA NA NA NA 13930 27907 791 NA NA NA NA NA 4147 7991 798 NA NA NA NA
1491642000.0 136.767 NA 202 462 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 3001 10070 434 NA NA NA NA NA 933 2951 444 NA NA NA NA
1491642000.0 136.768 NA 213 467 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 5767 13429 464 NA NA NA NA NA 1711 4389 482 NA NA NA NA
1491642000.0 136.769 NA 211 461 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 3516 8791 452 NA NA NA NA NA 1087 2772 460 NA NA NA NA
1491642000.0 136.77 NA 213 470 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 4862 11314 528 NA NA NA NA NA 2159 3399 540 NA NA NA NA
1491642000.0 136.771 NA 203 456 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4812 10523 485 NA NA NA NA NA 1469 3674 492 NA NA NA NA
1491642000.0 136.772 NA 208 471 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 12056 20344 974 NA NA NA NA NA 3376 6237 1071 NA NA NA NA
1491642000.0 136.773 NA 203 469 0 NA NA NA NA NA 326 590 0 NA NA NA NA NA 4577 9531 444 NA NA NA NA NA 1376 3362 454 NA NA NA NA
1491642000.0 136.774 NA 211 459 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 4541 9677 450 NA NA NA NA NA 1520 2902 473 NA NA NA NA
1491642000.0 136.775 NA 213 460 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 4153 9575 457 NA NA NA NA NA 1304 2939 464 NA NA NA NA
1491642000.0 136.776 NA 198 450 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 3328 8263 438 NA NA NA NA NA 1254 2516 445 NA NA NA NA
1491642000.0 136.777 NA 208 457 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4807 10604 442 NA NA NA NA NA 1423 3148 448 NA NA NA NA
1491642000.0 136.778 NA 192 450 0 NA NA NA NA NA 298 542 0 NA NA NA NA NA 1744 6001 441 NA NA NA NA NA 634 1949 452 NA NA NA NA
1491642000.0 136.779 NA 200 456 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 4286 9452 457 NA NA NA NA NA 1555 2790 465 NA NA NA NA
1491642000.0 1360.0 91 204 512 0 NA NA NA NA 209 466 610 0 NA NA NA NA 2849 357 648 732 NA NA NA NA 2028 265 587 779 NA NA NA NA
1491642000.0 1361.0 85 221 511 0 NA NA NA NA 212 459 612 0 NA NA NA NA 3989 482 704 717 NA NA NA NA 2353 293 574 726 NA NA NA NA
1491642000.0 1362.0 80 207 502 0 NA NA NA NA 206 466 606 0 NA NA NA NA 3400 438 645 708 NA NA NA NA 2360 286 563 737 NA NA NA NA
1491642000.0 1363.0 86 210 501 0 NA NA NA NA 210 465 610 0 NA NA NA NA 4701 563 742 719 NA NA NA NA 3234 388 738 730 NA NA NA NA
1491642000.0 1364.0 NA 193 495 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 519 803 819 NA NA NA NA NA 362 666 828 NA NA NA NA
1491642000.0 1365.0 NA 205 496 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 597 887 826 NA NA NA NA NA 377 682 834 NA NA NA NA
1491642000.0 1366.0 NA 198 497 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 499 787 809 NA NA NA NA NA 329 612 820 NA NA NA NA
1491642000.0 139901.0 NA 202 498 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 539 811 846 NA NA NA NA NA 355 620 855 NA NA NA NA
1491642000.0 139902.0 NA 228 508 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 583 952 833 NA NA NA NA NA 355 664 840 NA NA NA NA
1491642000.0 13992501.0 NA 311 744 0 NA NA NA NA NA 497 944 0 NA NA NA NA NA 4119 5317 1350 NA NA NA NA NA 2104 2322 1365 NA NA NA NA
1491642000.0 13992502.0 NA 315 682 0 NA NA NA NA NA 504 921 0 NA NA NA NA NA 4022 4312 1580 NA NA NA NA NA 2089 2030 1625 NA NA NA NA
1491642000.0 14.0 NA 108 379 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1444 1262 329 NA NA NA NA NA 454 558 346 NA NA NA NA
1491642000.0 140.1 NA 103 396 0 NA NA NA NA NA 391 514 0 NA NA NA NA NA 189 323 113 NA NA NA NA NA 161 505 119 NA NA NA NA
1491642000.0 140.2 NA 107 396 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 374 748 194 NA NA NA NA NA 243 656 201 NA NA NA NA
1491642000.0 140.4 NA 112 391 0 NA NA NA NA NA 391 518 0 NA NA NA NA NA 188 312 106 NA NA NA NA NA 149 312 126 NA NA NA NA
1491642000.0 140.51 NA 31 377 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 615 1690 237 NA NA NA NA NA 384 803 243 NA NA NA NA
1491642000.0 140.52 NA 415 380 0 NA NA NA NA NA 549 505 0 NA NA NA NA NA 1303 991 143 NA NA NA NA NA 603 492 165 NA NA NA NA
1491642000.0 140.53 NA 436 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 5158 303 NA NA NA NA NA NA 2114 311 NA NA NA NA NA
1491642000.0 140.54 NA 332 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1077 244 NA NA NA NA NA NA 730 251 NA NA NA NA NA
1491642000.0 144.6 NA 360 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA
1491642000.0 145.0 NA 201 483 0 NA NA NA NA NA 501 615 0 NA NA NA NA NA 1720 1876 156 NA NA NA NA NA 1686 1345 173 NA NA NA NA
1491642000.0 15.0 NA 99 365 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1208 636 223 NA NA NA NA NA 367 404 240 NA NA NA NA
1491642000.0 16.0 NA 96 368 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1253 794 237 NA NA NA NA NA 405 444 248 NA NA NA NA
1491642000.0 17.0 NA 99 364 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1214 676 220 NA NA NA NA NA 366 412 232 NA NA NA NA
1491642000.0 18.0 NA 104 372 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1207 580 207 NA NA NA NA NA 403 382 216 NA NA NA NA
1491642000.0 19.0 NA 96 362 0 NA NA NA NA NA 373 457 0 NA NA NA NA NA 1218 633 213 NA NA NA NA NA 381 417 221 NA NA NA NA
1491642000.0 2.0 77 96 145 NA NA NA NA NA 173 359 232 NA NA NA NA NA 3253 357 297 NA NA NA NA NA 1238 186 213 NA NA NA NA NA
1491642000.0 20.0 NA 101 369 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1240 810 244 NA NA NA NA NA 386 446 253 NA NA NA NA
1491642000.0 200.0 NA 126 417 0 NA NA NA NA NA 383 530 0 NA NA NA NA NA 457 735 288 NA NA NA NA NA 193 409 296 NA NA NA NA
1491642000.0 20021.0 59 122 298 0 NA NA NA NA 118 298 383 0 NA NA NA NA 675 550 720 163 NA NA NA NA 523 328 414 170 NA NA NA NA
1491642000.0 20034.0 68 127 309 0 NA NA NA NA 130 291 390 0 NA NA NA NA 2751 524 678 203 NA NA NA NA 1355 281 437 212 NA NA NA NA
1491642000.0 20046.0 68 121 311 0 NA NA NA NA 128 291 385 0 NA NA NA NA 1855 503 568 197 NA NA NA NA 1054 280 468 210 NA NA NA NA
1491642000.0 20053.0 70 126 307 0 NA NA NA NA 133 291 397 0 NA NA NA NA 6850 619 1000 244 NA NA NA NA 2239 324 552 257 NA NA NA NA
1491642000.0 202.0 NA 142 423 0 NA NA NA NA NA 384 551 0 NA NA NA NA NA 468 918 285 NA NA NA NA NA 202 461 295 NA NA NA NA
1491642000.0 203.0 NA 129 415 0 NA NA NA NA NA 383 543 0 NA NA NA NA NA 463 700 276 NA NA NA NA NA 217 400 290 NA NA NA NA
1491642000.0 204.0 75 128 425 0 NA NA NA NA 177 381 531 0 NA NA NA NA 2469 463 730 279 NA NA NA NA 952 226 434 286 NA NA NA NA
1491642000.0 20421.0 60 120 301 0 NA NA NA NA 118 291 384 0 NA NA NA NA 644 538 672 176 NA NA NA NA 706 295 402 211 NA NA NA NA
1491642000.0 20434.0 69 121 306 0 NA NA NA NA 131 303 393 0 NA NA NA NA 3490 604 827 243 NA NA NA NA 1534 332 522 249 NA NA NA NA
1491642000.0 20446.0 71 121 305 0 NA NA NA NA 128 291 387 0 NA NA NA NA 1990 530 562 197 NA NA NA NA 891 286 396 205 NA NA NA NA
1491642000.0 20453.0 71 120 308 0 NA NA NA NA 133 289 395 0 NA NA NA NA 8563 696 1447 255 NA NA NA NA 2932 433 882 264 NA NA NA NA
1491642000.0 205.0 NA 119 409 0 NA NA NA NA NA 383 534 0 NA NA NA NA NA 428 712 283 NA NA NA NA NA 201 408 306 NA NA NA NA
1491642000.0 21.0 NA 100 371 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1304 901 259 NA NA NA NA NA 406 480 267 NA NA NA NA
1491642000.0 21221.0 66 301 392 0 NA NA NA NA 125 372 482 0 NA NA NA NA 1741 1675 1439 421 NA NA NA NA 1162 1030 838 431 NA NA NA NA
1491642000.0 21234.0 79 305 399 0 NA NA NA NA 140 374 497 0 NA NA NA NA 5638 1983 1129 501 NA NA NA NA 2116 1011 759 519 NA NA NA NA
1491642000.0 21234.1 78 297 322 0 NA NA NA NA 140 375 391 0 NA NA NA NA 5114 1766 868 271 NA NA NA NA 2002 857 601 276 NA NA NA NA
1491642000.0 21246.0 80 299 405 0 NA NA NA NA 142 375 487 0 NA NA NA NA 5354 1750 1116 475 NA NA NA NA 2060 867 793 486 NA NA NA NA
1491642000.0 21253.0 90 304 413 0 NA NA NA NA 157 383 501 0 NA NA NA NA 10644 1769 1151 465 NA NA NA NA 3607 895 1003 473 NA NA NA NA
1491642000.0 22.0 NA 108 367 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1338 1023 254 NA NA NA NA NA 416 492 276 NA NA NA NA
1491642000.0 23.0 NA 108 375 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1435 1195 314 NA NA NA NA NA 478 561 330 NA NA NA NA
1491642000.0 23221.0 66 317 386 0 NA NA NA NA 125 390 483 0 NA NA NA NA 2277 1873 2039 463 NA NA NA NA 1339 961 1297 473 NA NA NA NA
1491642000.0 23234.0 98 331 399 0 NA NA NA NA 167 404 497 0 NA NA NA NA 5805 1807 1076 455 NA NA NA NA 2174 879 742 464 NA NA NA NA
1491642000.0 23246.0 88 335 394 0 NA NA NA NA 150 400 489 0 NA NA NA NA 6555 2480 1121 456 NA NA NA NA 2362 1378 760 472 NA NA NA NA
1491642000.0 23253.0 152 342 408 0 NA NA NA NA 230 452 511 0 NA NA NA NA 38702 4331 2538 900 NA NA NA NA 12680 2379 1789 914 NA NA NA NA
1491642000.0 23621.0 59 115 295 0 NA NA NA NA 117 291 382 0 NA NA NA NA 626 533 682 172 NA NA NA NA 718 288 609 180 NA NA NA NA
1491642000.0 23634.0 68 123 301 0 NA NA NA NA 130 297 387 0 NA NA NA NA 3174 600 775 221 NA NA NA NA 1254 324 475 232 NA NA NA NA
1491642000.0 23646.0 66 119 298 0 NA NA NA NA 127 297 384 0 NA NA NA NA 2479 611 644 237 NA NA NA NA 1026 320 452 244 NA NA NA NA
1491642000.0 23653.0 71 122 301 0 NA NA NA NA 133 291 397 0 NA NA NA NA 8118 661 1453 252 NA NA NA NA 2798 544 890 260 NA NA NA NA
1491642000.0 24.0 NA 109 378 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1656 1839 355 NA NA NA NA NA 507 733 367 NA NA NA NA
1491642000.0 24034.0 80 301 397 0 NA NA NA NA 141 371 489 0 NA NA NA NA 6060 1830 1126 458 NA NA NA NA 3027 1085 778 465 NA NA NA NA
1491642000.0 24434.0 78 305 394 0 NA NA NA NA 141 374 488 0 NA NA NA NA 5404 1770 1080 438 NA NA NA NA 2044 864 754 446 NA NA NA NA
1491642000.0 24834.0 77 312 389 0 NA NA NA NA 141 376 492 0 NA NA NA NA 5066 1817 1104 436 NA NA NA NA 1966 881 756 442 NA NA NA NA
1491642000.0 25.0 NA 110 391 0 108 NA NA NA NA 372 481 0 160 NA NA NA NA 1582 2025 351 74 NA NA NA NA 491 777 357 71 NA NA NA
1491642000.0 250199.0 211 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 379 583 0 NA NA NA NA NA 631 722 0 NA NA NA NA NA 9050 1778 762 NA NA NA NA NA 3044 822 776 NA NA NA NA
1491642000.0 250200.1 80 344 214 NA NA NA NA NA 151 527 306 NA NA NA NA NA 3278 1278 1161 NA NA NA NA NA 1169 645 533 NA NA NA NA NA
1491642000.0 250202.0 NA 384 601 0 NA NA NA NA NA 636 746 0 NA NA NA NA NA 10865 2291 769 NA NA NA NA NA 4158 1088 787 NA NA NA NA
1491642000.0 250203.0 NA 380 582 0 NA NA NA NA NA 651 700 0 NA NA NA NA NA 20601 3937 1374 NA NA NA NA NA 6459 2101 1387 NA NA NA NA
1491642000.0 250204.0 NA 395 596 0 NA NA NA NA NA 632 732 0 NA NA NA NA NA 9459 2152 790 NA NA NA NA NA 3766 923 798 NA NA NA NA
1491642000.0 250205.0 NA 372 580 0 NA NA NA NA NA 644 716 0 NA NA NA NA NA 19054 3990 1607 NA NA NA NA NA 6033 1762 1713 NA NA NA NA
1491642000.0 250206.0 NA 374 599 0 NA NA NA NA NA 636 733 0 NA NA NA NA NA 8695 2155 785 NA NA NA NA NA 2967 1173 797 NA NA NA NA
1491642000.0 250207.0 NA 371 567 0 NA NA NA NA NA 628 702 0 NA NA NA NA NA 8324 1790 739 NA NA NA NA NA 2987 957 762 NA NA NA NA
1491642000.0 250399.0 220 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1491642000.0 250400.0 384 0 104 NA NA NA NA NA 579 0 169 NA NA NA NA NA 809 126 180 NA NA NA NA NA 775 132 156 NA NA NA NA NA
1491642000.0 250402.0 390 0 106 NA NA NA NA NA 579 0 173 NA NA NA NA NA 913 142 207 NA NA NA NA NA 762 151 176 NA NA NA NA NA
1491642000.0 250403.0 398 0 112 NA NA NA NA NA 579 0 171 NA NA NA NA NA 728 127 184 NA NA NA NA NA 989 137 214 NA NA NA NA NA
1491642000.0 250405.0 386 0 107 NA NA NA NA NA 582 0 175 NA NA NA NA NA 778 128 191 NA NA NA NA NA 724 147 317 NA NA NA NA NA
1491642000.0 250406.0 337 0 100 NA NA NA NA NA 579 0 167 NA NA NA NA NA 456 102 110 NA NA NA NA NA 456 113 127 NA NA NA NA NA
1491642000.0 250407.0 343 0 105 NA NA NA NA NA 578 0 177 NA NA NA NA NA 634 84 158 NA NA NA NA NA 683 89 322 NA NA NA NA NA
1491642000.0 250408.0 395 0 104 NA NA NA NA NA 579 0 174 NA NA NA NA NA 864 144 196 NA NA NA NA NA 552 150 154 NA NA NA NA NA
1491642000.0 250409.0 398 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 1182 163 248 NA NA NA NA NA 825 171 167 NA NA NA NA NA
1491642000.0 25200.0 NA 292 691 0 NA NA NA NA NA 505 915 0 NA NA NA NA NA 4358 4628 1353 NA NA NA NA NA 2740 2256 1366 NA NA NA NA
1491642000.0 25202.0 NA 307 759 0 NA NA NA NA NA 509 967 0 NA NA NA NA NA 3733 5779 1457 NA NA NA NA NA 1696 2671 1481 NA NA NA NA
1491642000.0 25203.0 NA 313 715 0 NA NA NA NA NA 498 928 0 NA NA NA NA NA 4796 5553 1271 NA NA NA NA NA 2309 2742 1282 NA NA NA NA
1491642000.0 25204.0 NA 301 706 0 NA NA NA NA NA 508 933 0 NA NA NA NA NA 3574 4388 1307 NA NA NA NA NA 1785 2043 1321 NA NA NA NA
1491642000.0 25205.0 NA 301 719 0 NA NA NA NA NA 520 927 0 NA NA NA NA NA 2241 2353 736 NA NA NA NA NA 1519 1149 755 NA NA NA NA
1491642000.0 25206.0 NA 315 728 0 NA NA NA NA NA 511 936 0 NA NA NA NA NA 2604 2822 769 NA NA NA NA NA 1911 1443 778 NA NA NA NA
1491642000.0 25207.0 NA 293 723 0 NA NA NA NA NA 494 911 0 NA NA NA NA NA 2141 2188 784 NA NA NA NA NA 1194 1084 833 NA NA NA NA
1491642000.0 25208.0 NA 313 755 0 NA NA NA NA NA 520 973 0 NA NA NA NA NA 2887 3451 802 NA NA NA NA NA 1640 1428 820 NA NA NA NA
1491642000.0 25209.0 NA 293 739 0 NA NA NA NA NA 512 926 0 NA NA NA NA NA 2578 2605 741 NA NA NA NA NA 1818 1300 747 NA NA NA NA
1491642000.0 25210.0 93 289 703 0 NA NA NA NA 211 511 844 0 NA NA NA NA 2978 1146 1395 743 NA NA NA NA 2219 933 855 765 NA NA NA NA
1491642000.0 25211.0 76 301 686 0 NA NA NA NA 211 496 911 0 NA NA NA NA 6640 4255 5351 1311 NA NA NA NA 3920 2193 2502 1326 NA NA NA NA
