Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.3 311 0 96 NA NA NA NA NA 556 0 165 NA NA NA NA NA 521 99 125 NA NA NA NA NA 326 105 136 NA NA NA NA NA
1490436000.0 135.4 345 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 605 142 137 NA NA NA NA NA 349 148 134 NA NA NA NA NA
1490436000.0 135.5 348 0 97 NA NA NA NA NA 557 0 163 NA NA NA NA NA 731 151 140 NA NA NA NA NA 402 167 151 NA NA NA NA NA
1490436000.0 135.6 352 0 99 NA NA NA NA NA 557 0 167 NA NA NA NA NA 735 140 136 NA NA NA NA NA 403 147 129 NA NA NA NA NA
1490436000.0 135.7 346 0 98 NA NA NA NA NA 557 0 166 NA NA NA NA NA 595 140 160 NA NA NA NA NA 350 145 160 NA NA NA NA NA
1490436000.0 135.8 150 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1490436000.0 135.9 318 0 97 NA NA NA NA NA 565 0 167 NA NA NA NA NA 509 111 121 NA NA NA NA NA 336 120 134 NA NA NA NA NA
1490436000.0 1350.0 NA 201 487 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 729 981 1041 NA NA NA NA NA 436 754 1048 NA NA NA NA
1490436000.0 1351.0 NA 200 483 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 572 822 883 NA NA NA NA NA 362 659 892 NA NA NA NA
1490436000.0 1352.0 NA 201 481 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 804 952 967 NA NA NA NA NA 459 732 974 NA NA NA NA
1490436000.0 1353.0 NA 214 488 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 900 1079 1085 NA NA NA NA NA 476 788 1093 NA NA NA NA
1490436000.0 1354.0 NA 209 486 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 507 672 714 NA NA NA NA NA 314 535 732 NA NA NA NA
1490436000.0 1355.0 NA 215 489 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 988 1214 1231 NA NA NA NA NA 555 869 1247 NA NA NA NA
1490436000.0 1356.0 82 215 508 0 114 NA NA NA 152 464 596 0 178 NA NA NA 2448 454 673 695 169 NA NA NA 1176 273 525 702 168 NA NA NA
1490436000.0 136.721 NA 192 433 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 3666 8522 635 NA NA NA NA NA 1210 2820 642 NA NA NA NA
1490436000.0 136.722 NA 200 459 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 2623 6298 458 NA NA NA NA NA 882 2158 466 NA NA NA NA
1490436000.0 136.723 NA 189 433 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 2294 5665 443 NA NA NA NA NA 1007 1837 449 NA NA NA NA
1490436000.0 136.724 NA 211 452 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 3352 6963 445 NA NA NA NA NA 1078 2241 452 NA NA NA NA
1490436000.0 136.725 NA 199 451 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 5450 12096 636 NA NA NA NA NA 1864 3801 644 NA NA NA NA
1490436000.0 136.726 NA 204 447 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 2798 6509 460 NA NA NA NA NA 958 2145 471 NA NA NA NA
1490436000.0 136.727 NA 260 453 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 10586 6812 519 NA NA NA NA NA 9985 2753 539 NA NA NA NA
1490436000.0 136.728 NA 255 452 0 NA NA NA NA NA 358 569 0 NA NA NA NA NA 17721 8260 525 NA NA NA NA NA 19764 3039 532 NA NA NA NA
1490436000.0 136.729 NA 195 439 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 4621 13350 661 NA NA NA NA NA 1475 4121 667 NA NA NA NA
1490436000.0 136.73 NA 205 465 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 2568 5998 462 NA NA NA NA NA 887 1921 478 NA NA NA NA
1490436000.0 136.731 NA 209 445 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 2741 6392 455 NA NA NA NA NA 1097 2265 461 NA NA NA NA
1490436000.0 136.732 NA 184 429 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 3143 8934 650 NA NA NA NA NA 1086 2918 656 NA NA NA NA
1490436000.0 136.7321 NA 194 460 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 3321 10466 677 NA NA NA NA NA 1162 3472 684 NA NA NA NA
1490436000.0 136.733 NA 186 76 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 764 83 104 NA NA NA NA NA 809 105 111 NA NA NA NA
1490436000.0 136.734 NA 194 436 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 5855 12605 686 NA NA NA NA NA 1912 3916 694 NA NA NA NA
1490436000.0 136.735 NA 178 377 0 NA NA NA NA NA 271 456 0 NA NA NA NA NA 681 1214 364 NA NA NA NA NA 388 1031 377 NA NA NA NA
1490436000.0 136.736 NA 204 447 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 6866 17082 551 NA NA NA NA NA 2233 6011 561 NA NA NA NA
1490436000.0 136.737 NA 210 461 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 8686 19030 467 NA NA NA NA NA 3076 6110 472 NA NA NA NA
1490436000.0 136.738 NA 203 450 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 7587 18722 493 NA NA NA NA NA 2592 6241 504 NA NA NA NA
1490436000.0 136.739 NA 208 469 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 9405 17186 619 NA NA NA NA NA 2684 5035 633 NA NA NA NA
1490436000.0 136.74 NA 221 464 0 NA NA NA NA NA 343 605 0 NA NA NA NA NA 8876 18866 502 NA NA NA NA NA 3096 6088 511 NA NA NA NA
1490436000.0 136.741 NA 207 450 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 8595 18637 486 NA NA NA NA NA 2607 6086 500 NA NA NA NA
1490436000.0 136.742 NA 211 446 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 4105 10334 474 NA NA NA NA NA 1307 3039 484 NA NA NA NA
1490436000.0 136.743 NA 203 456 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 6348 14797 512 NA NA NA NA NA 1869 4278 520 NA NA NA NA
1490436000.0 136.744 NA 213 448 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 8690 18594 511 NA NA NA NA NA 3046 5988 517 NA NA NA NA
1490436000.0 136.745 NA 198 445 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 5093 15005 702 NA NA NA NA NA 1587 4664 708 NA NA NA NA
1490436000.0 136.746 NA 206 460 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4656 10349 477 NA NA NA NA NA 1590 3268 485 NA NA NA NA
1490436000.0 136.747 NA 203 452 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 6898 16577 679 NA NA NA NA NA 2186 5458 686 NA NA NA NA
1490436000.0 136.748 NA 206 462 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 7612 16928 570 NA NA NA NA NA 2906 5596 579 NA NA NA NA
1490436000.0 136.749 NA 215 446 0 NA NA NA NA NA 342 563 0 NA NA NA NA NA 8474 19000 490 NA NA NA NA NA 2950 6146 496 NA NA NA NA
1490436000.0 136.75 NA 213 457 0 NA NA NA NA NA 345 587 0 NA NA NA NA NA 9062 17297 524 NA NA NA NA NA 2711 5087 535 NA NA NA NA
1490436000.0 136.751 NA 215 478 0 NA NA NA NA NA 342 610 0 NA NA NA NA NA 8623 16991 553 NA NA NA NA NA 2500 4885 567 NA NA NA NA
1490436000.0 136.752 NA 220 433 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4820 11113 490 NA NA NA NA NA 1419 3692 499 NA NA NA NA
1490436000.0 136.753 NA 210 448 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 6566 18236 493 NA NA NA NA NA 2111 6109 500 NA NA NA NA
1490436000.0 136.754 NA 204 455 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 6073 13745 533 NA NA NA NA NA 1821 4071 540 NA NA NA NA
1490436000.0 136.755 NA 210 452 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 8995 19938 473 NA NA NA NA NA 3321 6312 480 NA NA NA NA
1490436000.0 136.756 NA 196 445 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 5086 14834 663 NA NA NA NA NA 1579 4585 670 NA NA NA NA
1490436000.0 136.757 NA 199 455 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 6217 15372 508 NA NA NA NA NA 1796 4425 516 NA NA NA NA
1490436000.0 136.758 NA 212 459 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 8518 17939 556 NA NA NA NA NA 2769 5376 566 NA NA NA NA
1490436000.0 136.759 NA 215 488 0 NA NA NA NA NA 338 618 0 NA NA NA NA NA 8706 20523 552 NA NA NA NA NA 2498 5765 563 NA NA NA NA
1490436000.0 136.76 NA 224 467 0 NA NA NA NA NA 356 604 0 NA NA NA NA NA 11979 23038 533 NA NA NA NA NA 3736 6637 543 NA NA NA NA
1490436000.0 136.761 NA 224 471 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 13079 24838 512 NA NA NA NA NA 4108 6787 519 NA NA NA NA
1490436000.0 136.762 NA 246 495 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 13689 27452 517 NA NA NA NA NA 4147 7424 531 NA NA NA NA
1490436000.0 136.763 NA 223 461 0 NA NA NA NA NA 353 599 0 NA NA NA NA NA 9996 19686 529 NA NA NA NA NA 2837 5728 536 NA NA NA NA
1490436000.0 136.764 NA 222 467 0 NA NA NA NA NA 348 601 0 NA NA NA NA NA 12618 22023 523 NA NA NA NA NA 4557 6059 533 NA NA NA NA
1490436000.0 136.765 NA 214 456 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 7643 21107 524 NA NA NA NA NA 3002 6624 534 NA NA NA NA
1490436000.0 136.766 NA 216 459 0 NA NA NA NA NA 351 589 0 NA NA NA NA NA 9224 21554 522 NA NA NA NA NA 2724 6019 531 NA NA NA NA
1490436000.0 136.767 NA 202 452 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 2991 11034 499 NA NA NA NA NA 1169 3600 508 NA NA NA NA
1490436000.0 136.768 NA 211 460 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 8424 17894 539 NA NA NA NA NA 2500 5242 555 NA NA NA NA
1490436000.0 136.769 NA 201 450 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 3620 9154 456 NA NA NA NA NA 1096 2783 466 NA NA NA NA
1490436000.0 136.77 NA 203 462 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 4197 9767 481 NA NA NA NA NA 1740 2885 490 NA NA NA NA
1490436000.0 136.771 NA 205 448 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 6818 16219 569 NA NA NA NA NA 2185 5493 576 NA NA NA NA
1490436000.0 136.772 NA 208 456 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 9882 19099 530 NA NA NA NA NA 2917 6182 537 NA NA NA NA
1490436000.0 136.773 NA 211 461 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 8362 17481 530 NA NA NA NA NA 2985 5877 539 NA NA NA NA
1490436000.0 136.774 NA 206 456 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 8266 17444 502 NA NA NA NA NA 2526 5749 508 NA NA NA NA
1490436000.0 136.775 NA 199 447 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 6166 14593 502 NA NA NA NA NA 1808 4271 512 NA NA NA NA
1490436000.0 136.776 NA 195 447 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 3386 8619 474 NA NA NA NA NA 1073 2668 487 NA NA NA NA
1490436000.0 136.777 NA 205 454 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 7328 16123 493 NA NA NA NA NA 2073 4578 499 NA NA NA NA
1490436000.0 136.778 NA 195 435 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 3604 11840 746 NA NA NA NA NA 1249 3777 752 NA NA NA NA
1490436000.0 136.779 NA 202 450 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4062 9618 489 NA NA NA NA NA 1237 2866 499 NA NA NA NA
1490436000.0 1360.0 92 212 494 0 NA NA NA NA 212 468 596 0 NA NA NA NA 3368 386 645 655 NA NA NA NA 2097 260 517 662 NA NA NA NA
1490436000.0 1361.0 87 209 496 0 NA NA NA NA 212 466 590 0 NA NA NA NA 3409 461 715 706 NA NA NA NA 2188 284 832 713 NA NA NA NA
1490436000.0 1362.0 78 202 493 0 NA NA NA NA 209 468 591 0 NA NA NA NA 3551 494 676 724 NA NA NA NA 2652 299 738 747 NA NA NA NA
1490436000.0 1363.0 85 208 491 0 NA NA NA NA 215 469 591 0 NA NA NA NA 5669 718 1301 896 NA NA NA NA 3963 575 1289 907 NA NA NA NA
1490436000.0 1364.0 NA 190 485 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 434 629 710 NA NA NA NA NA 294 506 733 NA NA NA NA
1490436000.0 1365.0 NA 211 486 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 477 673 713 NA NA NA NA NA 304 523 757 NA NA NA NA
1490436000.0 1366.0 NA 201 484 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 429 641 692 NA NA NA NA NA 292 510 699 NA NA NA NA
1490436000.0 139901.0 NA 213 487 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 482 671 721 NA NA NA NA NA 318 522 750 NA NA NA NA
1490436000.0 139902.0 NA 212 500 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 805 1183 1079 NA NA NA NA NA 449 798 1086 NA NA NA NA
1490436000.0 13992501.0 NA 299 705 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2254 2483 764 NA NA NA NA NA 1314 1164 773 NA NA NA NA
1490436000.0 13992502.0 NA 330 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2543 0 NA NA NA NA NA NA 1526 0 NA NA NA NA NA
1490436000.0 14.0 NA 106 419 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1431 1278 404 NA NA NA NA NA 452 588 417 NA NA NA NA
1490436000.0 140.1 NA 104 392 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 246 417 145 NA NA NA NA NA 198 420 155 NA NA NA NA
1490436000.0 140.2 NA 101 389 0 NA NA NA NA NA 391 504 0 NA NA NA NA NA 187 410 133 NA NA NA NA NA 141 392 140 NA NA NA NA
1490436000.0 140.4 NA 104 393 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 209 336 131 NA NA NA NA NA 334 343 140 NA NA NA NA
1490436000.0 140.51 NA 37 365 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 456 2010 328 NA NA NA NA NA 363 952 340 NA NA NA NA
1490436000.0 140.52 NA 403 375 0 NA NA NA NA NA 535 495 0 NA NA NA NA NA 2253 1583 236 NA NA NA NA NA 952 736 242 NA NA NA NA
1490436000.0 140.53 NA 436 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2441 162 NA NA NA NA NA NA 979 167 NA NA NA NA NA
1490436000.0 140.54 NA 320 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 728 188 NA NA NA NA NA NA 504 222 NA NA NA NA NA
1490436000.0 144.6 NA 351 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1490436000.0 145.0 NA 196 480 0 NA NA NA NA NA 442 619 0 NA NA NA NA NA 3129 2927 206 NA NA NA NA NA 2984 1952 212 NA NA NA NA
1490436000.0 15.0 NA 93 400 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1285 751 354 NA NA NA NA NA 390 481 363 NA NA NA NA
1490436000.0 16.0 NA 102 411 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1304 847 306 NA NA NA NA NA 427 472 313 NA NA NA NA
1490436000.0 17.0 NA 94 401 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1259 820 396 NA NA NA NA NA 384 519 403 NA NA NA NA
1490436000.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 19.0 NA 104 412 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1237 677 295 NA NA NA NA NA 374 474 303 NA NA NA NA
1490436000.0 2.0 75 88 141 NA NA NA NA NA 167 359 230 NA NA NA NA NA 5227 421 346 NA NA NA NA NA 1852 192 247 NA NA NA NA NA
1490436000.0 20.0 NA 97 403 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1309 962 371 NA NA NA NA NA 406 546 377 NA NA NA NA
1490436000.0 200.0 NA 132 465 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 532 963 377 NA NA NA NA NA 212 522 387 NA NA NA NA
1490436000.0 20021.0 60 118 298 0 NA NA NA NA 119 292 380 0 NA NA NA NA 686 592 705 165 NA NA NA NA 535 310 422 172 NA NA NA NA
1490436000.0 20034.0 70 122 306 0 NA NA NA NA 131 292 387 0 NA NA NA NA 2716 572 688 205 NA NA NA NA 1158 315 439 212 NA NA NA NA
1490436000.0 20046.0 69 122 299 0 NA NA NA NA 129 292 381 0 NA NA NA NA 1962 568 606 200 NA NA NA NA 959 312 579 210 NA NA NA NA
1490436000.0 20053.0 71 122 301 0 NA NA NA NA 134 292 387 0 NA NA NA NA 8688 1087 1695 337 NA NA NA NA 2869 514 816 344 NA NA NA NA
1490436000.0 202.0 NA 134 463 0 NA NA NA NA NA 384 586 0 NA NA NA NA NA 550 1000 387 NA NA NA NA NA 227 514 405 NA NA NA NA
1490436000.0 203.0 NA 127 450 0 NA NA NA NA NA 384 571 0 NA NA NA NA NA 654 1400 591 NA NA NA NA NA 266 821 609 NA NA NA NA
1490436000.0 204.0 76 137 463 0 NA NA NA NA 176 382 579 0 NA NA NA NA 2407 500 803 353 NA NA NA NA 909 212 475 363 NA NA NA NA
1490436000.0 20421.0 67 114 295 0 NA NA NA NA 119 292 377 0 NA NA NA NA 662 565 704 172 NA NA NA NA 538 306 443 188 NA NA NA NA
1490436000.0 20434.0 71 122 297 0 NA NA NA NA 132 292 382 0 NA NA NA NA 2651 563 671 199 NA NA NA NA 1152 301 419 210 NA NA NA NA
1490436000.0 20446.0 69 129 301 0 NA NA NA NA 129 292 382 0 NA NA NA NA 2024 575 594 193 NA NA NA NA 909 336 447 203 NA NA NA NA
1490436000.0 20453.0 71 126 298 0 NA NA NA NA 134 299 392 0 NA NA NA NA 9279 974 1375 333 NA NA NA NA 3029 464 720 341 NA NA NA NA
1490436000.0 205.0 NA 126 466 0 NA NA NA NA NA 385 578 0 NA NA NA NA NA 540 853 333 NA NA NA NA NA 226 462 349 NA NA NA NA
1490436000.0 21.0 NA 100 413 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1312 907 324 NA NA NA NA NA 399 474 331 NA NA NA NA
1490436000.0 21221.0 74 291 378 0 NA NA NA NA 126 365 479 0 NA NA NA NA 1751 2452 1929 1080 NA NA NA NA 1002 1561 1478 1092 NA NA NA NA
1490436000.0 21234.0 77 301 385 0 NA NA NA NA 141 372 484 0 NA NA NA NA 8222 2939 2770 1483 NA NA NA NA 2975 1914 2395 1499 NA NA NA NA
1490436000.0 21234.1 78 301 288 0 NA NA NA NA 141 372 375 0 NA NA NA NA 8069 3585 1975 416 NA NA NA NA 3309 2249 1657 425 NA NA NA NA
1490436000.0 21246.0 79 303 383 0 NA NA NA NA 143 377 480 0 NA NA NA NA 6799 3610 2054 1445 NA NA NA NA 2401 2450 1825 1467 NA NA NA NA
1490436000.0 21253.0 90 308 395 0 NA NA NA NA 156 379 498 0 NA NA NA NA 18282 3488 2586 1430 NA NA NA NA 6142 2095 2185 1438 NA NA NA NA
1490436000.0 22.0 NA 100 415 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1395 1162 344 NA NA NA NA NA 442 596 353 NA NA NA NA
1490436000.0 23.0 NA 101 412 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1502 1371 419 NA NA NA NA NA 465 714 431 NA NA NA NA
1490436000.0 23221.0 75 319 382 0 NA NA NA NA 126 391 476 0 NA NA NA NA 1814 2557 1949 1065 NA NA NA NA 1054 1758 1529 1082 NA NA NA NA
1490436000.0 23234.0 95 335 394 0 NA NA NA NA 168 408 495 0 NA NA NA NA 8253 2989 2393 1455 NA NA NA NA 2872 1915 2010 1463 NA NA NA NA
1490436000.0 23246.0 87 328 383 0 NA NA NA NA 151 396 481 0 NA NA NA NA 8056 2947 2488 1533 NA NA NA NA 2896 1917 2199 1550 NA NA NA NA
1490436000.0 23253.0 154 345 402 0 NA NA NA NA 232 425 508 0 NA NA NA NA 24252 3701 2173 1687 NA NA NA NA 7885 2357 1776 1706 NA NA NA NA
1490436000.0 23621.0 59 122 295 0 NA NA NA NA 118 292 381 0 NA NA NA NA 628 595 685 163 NA NA NA NA 559 314 422 170 NA NA NA NA
1490436000.0 23634.0 68 124 294 0 NA NA NA NA 131 292 390 0 NA NA NA NA 4036 1037 1013 301 NA NA NA NA 1638 483 600 306 NA NA NA NA
1490436000.0 23646.0 69 121 298 0 NA NA NA NA 129 299 379 0 NA NA NA NA 1976 554 560 198 NA NA NA NA 885 329 394 217 NA NA NA NA
1490436000.0 23653.0 71 122 297 0 NA NA NA NA 133 295 390 0 NA NA NA NA 10101 974 1373 349 NA NA NA NA 3209 463 710 355 NA NA NA NA
1490436000.0 24.0 NA 107 411 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1544 1864 450 NA NA NA NA NA 499 753 537 NA NA NA NA
1490436000.0 24034.0 78 302 384 0 NA NA NA NA 142 375 484 0 NA NA NA NA 8061 2830 2470 1453 NA NA NA NA 2987 1856 2034 1468 NA NA NA NA
1490436000.0 24434.0 77 301 381 0 NA NA NA NA 142 373 484 0 NA NA NA NA 6415 2825 2075 1440 NA NA NA NA 2423 1867 1755 1452 NA NA NA NA
1490436000.0 24834.0 79 309 384 0 NA NA NA NA 143 380 483 0 NA NA NA NA 6713 3348 2118 1451 NA NA NA NA 2510 2363 1779 1459 NA NA NA NA
1490436000.0 25.0 NA 109 424 0 102 NA NA NA NA 374 543 0 161 NA NA NA NA 1768 2153 423 78 NA NA NA NA 658 829 432 71 NA NA NA
1490436000.0 250199.0 232 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 376 581 0 NA NA NA NA NA 650 711 0 NA NA NA NA NA 10609 2008 862 NA NA NA NA NA 3314 937 878 NA NA NA NA
1490436000.0 250200.1 80 344 215 NA NA NA NA NA 151 529 307 NA NA NA NA NA 4382 1803 1879 NA NA NA NA NA 1544 888 882 NA NA NA NA NA
1490436000.0 250202.0 NA 390 582 0 NA NA NA NA NA 661 725 0 NA NA NA NA NA 14673 3902 1019 NA NA NA NA NA 4858 2152 1030 NA NA NA NA
1490436000.0 250203.0 NA 380 575 0 NA NA NA NA NA 665 722 0 NA NA NA NA NA 13537 3527 1012 NA NA NA NA NA 4437 1957 1053 NA NA NA NA
1490436000.0 250204.0 NA 392 574 0 NA NA NA NA NA 646 719 0 NA NA NA NA NA 9662 2091 795 NA NA NA NA NA 3243 940 806 NA NA NA NA
1490436000.0 250205.0 NA 379 578 0 NA NA NA NA NA 661 718 0 NA NA NA NA NA 13176 3362 1096 NA NA NA NA NA 4613 1972 1125 NA NA NA NA
1490436000.0 250206.0 NA 373 585 0 NA NA NA NA NA 615 722 0 NA NA NA NA NA 10395 2273 857 NA NA NA NA NA 3306 997 872 NA NA NA NA
1490436000.0 250207.0 NA 362 560 0 NA NA NA NA NA 658 695 0 NA NA NA NA NA 10967 2425 1037 NA NA NA NA NA 3879 1106 1046 NA NA NA NA
1490436000.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1490436000.0 250400.0 380 0 109 NA NA NA NA NA 577 0 171 NA NA NA NA NA 812 140 195 NA NA NA NA NA 548 148 150 NA NA NA NA NA
1490436000.0 250402.0 387 0 114 NA NA NA NA NA 576 0 177 NA NA NA NA NA 889 136 208 NA NA NA NA NA 914 143 325 NA NA NA NA NA
1490436000.0 250403.0 390 0 112 NA NA NA NA NA 577 0 172 NA NA NA NA NA 793 115 184 NA NA NA NA NA 702 123 174 NA NA NA NA NA
1490436000.0 250405.0 386 0 105 NA NA NA NA NA 576 0 169 NA NA NA NA NA 773 123 175 NA NA NA NA NA 826 130 156 NA NA NA NA NA
1490436000.0 250406.0 331 0 96 NA NA NA NA NA 577 0 168 NA NA NA NA NA 515 107 126 NA NA NA NA NA 618 112 131 NA NA NA NA NA
1490436000.0 250407.0 341 0 104 NA NA NA NA NA 576 0 174 NA NA NA NA NA 1216 142 260 NA NA NA NA NA 770 156 197 NA NA NA NA NA
1490436000.0 250408.0 385 0 104 NA NA NA NA NA 577 0 173 NA NA NA NA NA 948 146 240 NA NA NA NA NA 545 153 156 NA NA NA NA NA
1490436000.0 250409.0 410 0 108 NA NA NA NA NA 584 0 175 NA NA NA NA NA 1185 145 296 NA NA NA NA NA 893 151 180 NA NA NA NA NA
1490436000.0 25200.0 NA 305 695 0 NA NA NA NA NA 513 919 0 NA NA NA NA NA 2325 2748 787 NA NA NA NA NA 1927 1582 799 NA NA NA NA
1490436000.0 25202.0 NA 331 710 0 NA NA NA NA NA 502 922 0 NA NA NA NA NA 2683 3168 808 NA NA NA NA NA 1784 1599 819 NA NA NA NA
1490436000.0 25203.0 NA 298 702 0 NA NA NA NA NA 512 910 0 NA NA NA NA NA 2221 2643 794 NA NA NA NA NA 1274 1290 803 NA NA NA NA
1490436000.0 25204.0 NA 305 671 0 NA NA NA NA NA 506 915 0 NA NA NA NA NA 3236 3408 1200 NA NA NA NA NA 1553 1552 1218 NA NA NA NA
1490436000.0 25205.0 NA 304 733 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 2176 2397 778 NA NA NA NA NA 1406 1223 794 NA NA NA NA
1490436000.0 25206.0 NA 303 706 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2221 2906 815 NA NA NA NA NA 1482 2347 835 NA NA NA NA
1490436000.0 25207.0 NA 302 725 0 NA NA NA NA NA 507 905 0 NA NA NA NA NA 2415 2333 781 NA NA NA NA NA 1583 1152 802 NA NA NA NA
1490436000.0 25208.0 NA 331 730 0 NA NA NA NA NA 526 953 0 NA NA NA NA NA 2765 3515 775 NA NA NA NA NA 1654 1541 792 NA NA NA NA
1490436000.0 25209.0 NA 319 686 0 NA NA NA NA NA 494 922 0 NA NA NA NA NA 2574 2811 795 NA NA NA NA NA 1266 1400 802 NA NA NA NA
1490436000.0 25210.0 88 290 668 0 NA NA NA NA 204 509 840 0 NA NA NA NA 2783 1092 1327 784 NA NA NA NA 1961 937 825 796 NA NA NA NA
