Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.4 347 0 101 NA NA NA NA NA 556 0 166 NA NA NA NA NA 677 135 127 NA NA NA NA NA 621 145 149 NA NA NA NA NA
1490994000.0 135.5 348 0 101 NA NA NA NA NA 556 0 165 NA NA NA NA NA 577 130 122 NA NA NA NA NA 357 136 134 NA NA NA NA NA
1490994000.0 135.6 351 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 608 140 140 NA NA NA NA NA 365 153 152 NA NA NA NA NA
1490994000.0 135.7 352 0 97 NA NA NA NA NA 556 0 165 NA NA NA NA NA 640 128 130 NA NA NA NA NA 390 134 145 NA NA NA NA NA
1490994000.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1490994000.0 135.9 327 0 96 NA NA NA NA NA 555 0 164 NA NA NA NA NA 441 111 104 NA NA NA NA NA 322 119 125 NA NA NA NA NA
1490994000.0 1350.0 NA 204 484 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 452 646 701 NA NA NA NA NA 273 504 713 NA NA NA NA
1490994000.0 1351.0 NA 207 482 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 436 621 728 NA NA NA NA NA 276 521 754 NA NA NA NA
1490994000.0 1352.0 NA 202 481 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 418 652 701 NA NA NA NA NA 261 641 714 NA NA NA NA
1490994000.0 1353.0 NA 213 491 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 471 706 707 NA NA NA NA NA 316 537 721 NA NA NA NA
1490994000.0 1354.0 NA 203 487 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 438 645 708 NA NA NA NA NA 267 508 717 NA NA NA NA
1490994000.0 1355.0 NA 215 486 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 470 691 696 NA NA NA NA NA 281 508 711 NA NA NA NA
1490994000.0 1356.0 80 212 485 0 115 NA NA NA 151 464 596 0 178 NA NA NA 2664 438 757 701 163 NA NA NA 1140 340 743 714 151 NA NA NA
1490994000.0 136.721 NA 190 431 0 NA NA NA NA NA 311 526 0 NA NA NA NA NA 2135 5101 471 NA NA NA NA NA 746 1756 492 NA NA NA NA
1490994000.0 136.722 NA 203 446 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 3060 6935 457 NA NA NA NA NA 1233 2224 462 NA NA NA NA
1490994000.0 136.723 NA 187 428 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 2237 5710 458 NA NA NA NA NA 791 1982 464 NA NA NA NA
1490994000.0 136.724 NA 211 439 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 3306 7047 460 NA NA NA NA NA 1276 2916 469 NA NA NA NA
1490994000.0 136.725 NA 207 426 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 2452 6105 458 NA NA NA NA NA 1353 3224 478 NA NA NA NA
1490994000.0 136.726 NA 201 444 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 2764 6170 454 NA NA NA NA NA 1253 2157 460 NA NA NA NA
1490994000.0 136.727 NA 245 459 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 10722 6807 480 NA NA NA NA NA 10588 3292 488 NA NA NA NA
1490994000.0 136.728 NA 239 454 0 NA NA NA NA NA 357 572 0 NA NA NA NA NA 9033 7182 485 NA NA NA NA NA 11977 2678 497 NA NA NA NA
1490994000.0 136.729 NA 203 415 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 2329 6065 451 NA NA NA NA NA 1329 3214 470 NA NA NA NA
1490994000.0 136.73 NA 202 458 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 2539 5858 454 NA NA NA NA NA 1007 1927 548 NA NA NA NA
1490994000.0 136.731 NA 203 447 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 2658 6117 462 NA NA NA NA NA 1235 2133 472 NA NA NA NA
1490994000.0 136.732 NA 196 433 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 1614 4446 447 NA NA NA NA NA 605 1633 458 NA NA NA NA
1490994000.0 136.7321 NA 200 462 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 1653 4693 455 NA NA NA NA NA 718 2247 463 NA NA NA NA
1490994000.0 136.733 NA 182 76 0 NA NA NA NA NA 282 134 0 NA NA NA NA NA 630 91 92 NA NA NA NA NA 785 239 109 NA NA NA NA
1490994000.0 136.734 NA 194 440 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 2643 6033 450 NA NA NA NA NA 1014 2512 457 NA NA NA NA
1490994000.0 136.735 NA 175 363 0 NA NA NA NA NA 267 453 0 NA NA NA NA NA 678 1175 358 NA NA NA NA NA 443 833 369 NA NA NA NA
1490994000.0 136.736 NA 213 453 0 NA NA NA NA NA 343 570 0 NA NA NA NA NA 4311 10097 491 NA NA NA NA NA 1422 3717 497 NA NA NA NA
1490994000.0 136.737 NA 209 463 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 5022 11103 490 NA NA NA NA NA 1558 3905 496 NA NA NA NA
1490994000.0 136.738 NA 199 459 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4909 11181 493 NA NA NA NA NA 1670 3789 518 NA NA NA NA
1490994000.0 136.739 NA 222 462 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 7238 13298 546 NA NA NA NA NA 3198 4192 558 NA NA NA NA
1490994000.0 136.74 NA 216 465 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 5551 11854 506 NA NA NA NA NA 2535 4280 512 NA NA NA NA
1490994000.0 136.741 NA 207 430 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 6051 12566 499 NA NA NA NA NA 2464 4059 507 NA NA NA NA
1490994000.0 136.742 NA 213 449 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 4250 10536 496 NA NA NA NA NA 1589 4064 519 NA NA NA NA
1490994000.0 136.743 NA 203 445 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4727 10388 474 NA NA NA NA NA 1889 3135 485 NA NA NA NA
1490994000.0 136.744 NA 213 454 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 5941 11536 502 NA NA NA NA NA 1793 3653 524 NA NA NA NA
1490994000.0 136.745 NA 195 443 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 2824 7497 470 NA NA NA NA NA 1239 2587 479 NA NA NA NA
1490994000.0 136.746 NA 198 455 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 4863 10383 503 NA NA NA NA NA 1917 3419 519 NA NA NA NA
1490994000.0 136.747 NA 203 454 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 4067 9818 509 NA NA NA NA NA 1400 3259 556 NA NA NA NA
1490994000.0 136.748 NA 208 456 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 5349 11100 500 NA NA NA NA NA 2153 3695 512 NA NA NA NA
1490994000.0 136.749 NA 207 456 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 5146 11388 521 NA NA NA NA NA 1913 3616 528 NA NA NA NA
1490994000.0 136.75 NA 215 461 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 7186 13132 503 NA NA NA NA NA 2966 4529 509 NA NA NA NA
1490994000.0 136.751 NA 209 472 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 6777 14773 650 NA NA NA NA NA 2241 5240 904 NA NA NA NA
1490994000.0 136.752 NA 212 454 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 4953 11032 507 NA NA NA NA NA 2047 3575 519 NA NA NA NA
1490994000.0 136.753 NA 206 446 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 4184 11246 504 NA NA NA NA NA 1506 4503 526 NA NA NA NA
1490994000.0 136.754 NA 215 457 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4153 8795 495 NA NA NA NA NA 1588 2731 511 NA NA NA NA
1490994000.0 136.755 NA 214 451 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 6303 13494 483 NA NA NA NA NA 2339 4318 491 NA NA NA NA
1490994000.0 136.756 NA 202 423 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 2541 6972 453 NA NA NA NA NA 1377 3396 461 NA NA NA NA
1490994000.0 136.757 NA 206 455 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4425 10298 498 NA NA NA NA NA 1830 3177 510 NA NA NA NA
1490994000.0 136.758 NA 210 441 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 5883 12917 506 NA NA NA NA NA 2141 5375 558 NA NA NA NA
1490994000.0 136.759 NA 217 474 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 6222 16566 474 NA NA NA NA NA 2484 5159 493 NA NA NA NA
1490994000.0 136.76 NA 218 467 0 NA NA NA NA NA 354 613 0 NA NA NA NA NA 7187 16667 548 NA NA NA NA NA 2096 5868 561 NA NA NA NA
1490994000.0 136.761 NA 217 460 0 NA NA NA NA NA 350 615 0 NA NA NA NA NA 8434 18672 526 NA NA NA NA NA 3452 5784 553 NA NA NA NA
1490994000.0 136.762 NA 234 498 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 8805 20174 474 NA NA NA NA NA 2895 5772 485 NA NA NA NA
1490994000.0 136.763 NA 222 462 0 NA NA NA NA NA 344 605 0 NA NA NA NA NA 7191 16698 521 NA NA NA NA NA 2176 5984 581 NA NA NA NA
1490994000.0 136.764 NA 215 461 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 8293 16129 492 NA NA NA NA NA 3314 5197 517 NA NA NA NA
1490994000.0 136.765 NA 216 457 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 4797 13564 474 NA NA NA NA NA 1953 5228 479 NA NA NA NA
1490994000.0 136.766 NA 226 465 0 NA NA NA NA NA 350 596 0 NA NA NA NA NA 7441 17045 466 NA NA NA NA NA 2337 6044 472 NA NA NA NA
1490994000.0 136.767 NA 207 446 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 3335 11676 484 NA NA NA NA NA 1289 3474 523 NA NA NA NA
1490994000.0 136.768 NA 211 470 0 NA NA NA NA NA 346 582 0 NA NA NA NA NA 6687 15139 473 NA NA NA NA NA 3249 5235 490 NA NA NA NA
1490994000.0 136.769 NA 202 451 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 3811 9041 453 NA NA NA NA NA 1232 2880 462 NA NA NA NA
1490994000.0 136.77 NA 201 447 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 4200 10117 418 NA NA NA NA NA 1550 3554 440 NA NA NA NA
1490994000.0 136.771 NA 202 447 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4106 9426 499 NA NA NA NA NA 1375 3187 519 NA NA NA NA
1490994000.0 136.772 NA 211 449 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 5862 11802 499 NA NA NA NA NA 1969 4631 512 NA NA NA NA
1490994000.0 136.773 NA 208 463 0 NA NA NA NA NA 329 584 0 NA NA NA NA NA 5534 11114 506 NA NA NA NA NA 1977 3723 515 NA NA NA NA
1490994000.0 136.774 NA 209 453 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 4957 10540 489 NA NA NA NA NA 1588 3309 497 NA NA NA NA
1490994000.0 136.775 NA 201 445 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4245 9591 457 NA NA NA NA NA 1462 3054 463 NA NA NA NA
1490994000.0 136.776 NA 209 446 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 3487 9208 471 NA NA NA NA NA 1116 3127 481 NA NA NA NA
1490994000.0 136.777 NA 207 459 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 4992 10746 498 NA NA NA NA NA 1822 3422 513 NA NA NA NA
1490994000.0 136.778 NA 191 443 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 1770 5958 435 NA NA NA NA NA 868 2476 441 NA NA NA NA
1490994000.0 136.779 NA 200 450 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 4243 9596 493 NA NA NA NA NA 1487 2983 542 NA NA NA NA
1490994000.0 1360.0 94 211 491 0 NA NA NA NA 209 466 603 0 NA NA NA NA 2870 469 727 793 NA NA NA NA 2984 322 783 811 NA NA NA NA
1490994000.0 1361.0 83 208 488 0 NA NA NA NA 212 469 589 0 NA NA NA NA 3395 500 702 736 NA NA NA NA 2196 291 531 748 NA NA NA NA
1490994000.0 1362.0 79 200 483 0 NA NA NA NA 207 467 588 0 NA NA NA NA 3790 431 696 706 NA NA NA NA 2728 275 595 713 NA NA NA NA
1490994000.0 1363.0 85 209 483 0 NA NA NA NA 214 465 594 0 NA NA NA NA 4439 500 755 771 NA NA NA NA 3534 324 597 782 NA NA NA NA
1490994000.0 1364.0 NA 192 486 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 414 633 684 NA NA NA NA NA 266 520 698 NA NA NA NA
1490994000.0 1365.0 NA 208 488 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 437 633 706 NA NA NA NA NA 273 488 713 NA NA NA NA
1490994000.0 1366.0 NA 202 495 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 420 575 623 NA NA NA NA NA 272 448 630 NA NA NA NA
1490994000.0 139901.0 NA 200 484 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 447 639 710 NA NA NA NA NA 290 492 725 NA NA NA NA
1490994000.0 139902.0 NA 213 492 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 498 750 722 NA NA NA NA NA 300 533 737 NA NA NA NA
1490994000.0 13992501.0 NA 309 747 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 2285 2861 772 NA NA NA NA NA 1213 1490 843 NA NA NA NA
1490994000.0 13992502.0 NA 306 693 0 NA NA NA NA NA 501 935 0 NA NA NA NA NA 2260 2919 743 NA NA NA NA NA 2066 2428 898 NA NA NA NA
1490994000.0 14.0 NA 100 410 0 NA NA NA NA NA 372 501 0 NA NA NA NA NA 1506 1346 388 NA NA NA NA NA 543 678 568 NA NA NA NA
1490994000.0 140.1 NA 107 401 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 200 411 132 NA NA NA NA NA 172 466 139 NA NA NA NA
1490994000.0 140.2 NA 105 388 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 220 347 125 NA NA NA NA NA 167 361 132 NA NA NA NA
1490994000.0 140.4 NA 101 387 0 NA NA NA NA NA 390 525 0 NA NA NA NA NA 221 381 123 NA NA NA NA NA 181 361 130 NA NA NA NA
1490994000.0 140.51 NA 38 379 0 NA NA NA NA NA 110 486 0 NA NA NA NA NA 394 987 147 NA NA NA NA NA 221 487 240 NA NA NA NA
1490994000.0 140.52 NA 410 376 0 NA NA NA NA NA 539 479 0 NA NA NA NA NA 1351 1082 134 NA NA NA NA NA 587 549 154 NA NA NA NA
1490994000.0 140.53 NA 434 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2491 153 NA NA NA NA NA NA 1029 165 NA NA NA NA NA
1490994000.0 140.54 NA 327 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 703 149 NA NA NA NA NA NA 478 155 NA NA NA NA NA
1490994000.0 144.6 NA 356 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA
1490994000.0 145.0 NA 199 490 0 NA NA NA NA NA 478 613 0 NA NA NA NA NA 1621 1618 128 NA NA NA NA NA 1604 1212 133 NA NA NA NA
1490994000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 16.0 NA 99 411 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1340 886 322 NA NA NA NA NA 476 565 329 NA NA NA NA
1490994000.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 18.0 NA 100 405 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1233 719 316 NA NA NA NA NA 382 507 331 NA NA NA NA
1490994000.0 19.0 NA 103 405 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1310 651 305 NA NA NA NA NA 460 429 318 NA NA NA NA
1490994000.0 2.0 77 91 156 NA NA NA NA NA 174 359 234 NA NA NA NA NA 3504 389 331 NA NA NA NA NA 1330 196 259 NA NA NA NA NA
1490994000.0 20.0 NA 97 409 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1364 925 345 NA NA NA NA NA 492 511 355 NA NA NA NA
1490994000.0 200.0 NA 135 461 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 529 974 371 NA NA NA NA NA 245 544 384 NA NA NA NA
1490994000.0 20021.0 64 115 299 0 NA NA NA NA 118 291 382 0 NA NA NA NA 651 558 702 167 NA NA NA NA 524 304 466 175 NA NA NA NA
1490994000.0 20034.0 72 125 301 0 NA NA NA NA 130 298 391 0 NA NA NA NA 2861 549 675 198 NA NA NA NA 1249 306 442 206 NA NA NA NA
1490994000.0 20046.0 65 121 302 0 NA NA NA NA 127 299 381 0 NA NA NA NA 1988 561 554 187 NA NA NA NA 899 600 430 196 NA NA NA NA
1490994000.0 20053.0 73 127 303 0 NA NA NA NA 133 297 388 0 NA NA NA NA 4874 600 862 199 NA NA NA NA 1980 310 499 206 NA NA NA NA
1490994000.0 202.0 NA 140 473 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 658 1323 425 NA NA NA NA NA 305 625 436 NA NA NA NA
1490994000.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 204.0 76 130 454 0 NA NA NA NA 176 381 589 0 NA NA NA NA 2417 499 1002 354 NA NA NA NA 952 206 858 379 NA NA NA NA
1490994000.0 20421.0 64 112 292 0 NA NA NA NA 118 302 383 0 NA NA NA NA 640 574 673 168 NA NA NA NA 544 302 418 183 NA NA NA NA
1490994000.0 20434.0 69 123 296 0 NA NA NA NA 131 291 394 0 NA NA NA NA 2600 583 648 187 NA NA NA NA 1196 339 411 193 NA NA NA NA
1490994000.0 20446.0 67 128 301 0 NA NA NA NA 128 292 391 0 NA NA NA NA 1840 533 568 185 NA NA NA NA 817 265 436 192 NA NA NA NA
1490994000.0 20453.0 72 126 308 0 NA NA NA NA 134 291 389 0 NA NA NA NA 5081 588 829 208 NA NA NA NA 1896 310 525 223 NA NA NA NA
1490994000.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 21.0 NA 104 407 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1330 940 330 NA NA NA NA NA 419 499 347 NA NA NA NA
1490994000.0 21221.0 66 294 376 0 NA NA NA NA 125 365 480 0 NA NA NA NA 1843 1767 1539 437 NA NA NA NA 1014 878 868 445 NA NA NA NA
1490994000.0 21234.0 78 300 387 0 NA NA NA NA 140 369 485 0 NA NA NA NA 5720 2059 1188 466 NA NA NA NA 2174 1354 804 473 NA NA NA NA
1490994000.0 21234.1 75 302 292 0 NA NA NA NA 140 386 372 0 NA NA NA NA 5485 1908 826 249 NA NA NA NA 2408 928 799 253 NA NA NA NA
1490994000.0 21246.0 80 300 386 0 NA NA NA NA 143 367 479 0 NA NA NA NA 5491 1868 1119 455 NA NA NA NA 2397 931 801 460 NA NA NA NA
1490994000.0 21253.0 92 309 399 0 NA NA NA NA 156 379 496 0 NA NA NA NA 12312 2145 1165 463 NA NA NA NA 4618 982 790 469 NA NA NA NA
1490994000.0 22.0 NA 100 406 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1426 1149 343 NA NA NA NA NA 442 571 372 NA NA NA NA
1490994000.0 23.0 NA 98 411 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 1636 1491 455 NA NA NA NA NA 504 690 465 NA NA NA NA
1490994000.0 23221.0 67 327 376 0 NA NA NA NA 125 396 478 0 NA NA NA NA 1893 2235 1575 443 NA NA NA NA 1076 1192 1077 452 NA NA NA NA
1490994000.0 23234.0 96 345 371 0 NA NA NA NA 166 411 492 0 NA NA NA NA 5688 1906 1326 489 NA NA NA NA 2350 1111 1998 510 NA NA NA NA
1490994000.0 23246.0 86 326 385 0 NA NA NA NA 150 394 486 0 NA NA NA NA 5391 1969 1194 490 NA NA NA NA 2114 969 1235 535 NA NA NA NA
1490994000.0 23253.0 153 342 411 0 NA NA NA NA 231 418 510 0 NA NA NA NA 18412 2025 1158 478 NA NA NA NA 6097 924 792 486 NA NA NA NA
1490994000.0 23621.0 59 118 298 0 NA NA NA NA 117 299 379 0 NA NA NA NA 677 570 771 184 NA NA NA NA 573 330 468 203 NA NA NA NA
1490994000.0 23634.0 70 130 297 0 NA NA NA NA 130 291 391 0 NA NA NA NA 2408 570 593 198 NA NA NA NA 1019 285 377 202 NA NA NA NA
1490994000.0 23646.0 72 123 308 0 NA NA NA NA 128 291 387 0 NA NA NA NA 1840 518 516 190 NA NA NA NA 868 279 372 200 NA NA NA NA
1490994000.0 23653.0 75 123 305 0 NA NA NA NA 132 291 389 0 NA NA NA NA 4949 576 871 206 NA NA NA NA 1968 304 492 213 NA NA NA NA
1490994000.0 24.0 NA 103 413 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 1569 1943 439 NA NA NA NA NA 499 798 450 NA NA NA NA
1490994000.0 24034.0 79 299 395 0 NA NA NA NA 141 378 491 0 NA NA NA NA 6616 2327 1197 466 NA NA NA NA 2958 1235 844 474 NA NA NA NA
1490994000.0 24434.0 78 302 402 0 NA NA NA NA 141 372 484 0 NA NA NA NA 5501 1798 1310 470 NA NA NA NA 2100 1122 1169 496 NA NA NA NA
1490994000.0 24834.0 79 312 391 0 NA NA NA NA 141 376 487 0 NA NA NA NA 5361 1955 1127 457 NA NA NA NA 2112 1482 776 464 NA NA NA NA
1490994000.0 25.0 NA 107 426 0 108 NA NA NA NA 373 547 0 160 NA NA NA NA 1962 2035 412 77 NA NA NA NA 971 776 418 70 NA NA NA
1490994000.0 250199.0 240 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 352 577 0 NA NA NA NA NA 561 712 0 NA NA NA NA NA 10398 2287 1039 NA NA NA NA NA 6779 1201 1469 NA NA NA NA
1490994000.0 250200.1 79 345 211 NA NA NA NA NA 151 504 323 NA NA NA NA NA 2441 1145 977 NA NA NA NA NA 975 606 475 NA NA NA NA NA
1490994000.0 250202.0 NA 380 590 0 NA NA NA NA NA 598 719 0 NA NA NA NA NA 12570 2601 825 NA NA NA NA NA 7402 1439 859 NA NA NA NA
1490994000.0 250203.0 NA 377 568 0 NA NA NA NA NA 636 713 0 NA NA NA NA NA 10096 2226 820 NA NA NA NA NA 4069 2048 827 NA NA NA NA
1490994000.0 250204.0 NA 378 581 0 NA NA NA NA NA 644 721 0 NA NA NA NA NA 10062 2201 814 NA NA NA NA NA 3735 958 828 NA NA NA NA
1490994000.0 250205.0 NA 373 570 0 NA NA NA NA NA 652 729 0 NA NA NA NA NA 10762 2291 842 NA NA NA NA NA 3989 1632 867 NA NA NA NA
1490994000.0 250206.0 NA 349 559 0 NA NA NA NA NA 568 720 0 NA NA NA NA NA 10084 2712 1008 NA NA NA NA NA 6961 1334 1327 NA NA NA NA
1490994000.0 250207.0 NA 369 574 0 NA NA NA NA NA 629 705 0 NA NA NA NA NA 8738 1837 791 NA NA NA NA NA 3497 883 801 NA NA NA NA
1490994000.0 250399.0 230 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1490994000.0 250400.0 383 0 103 NA NA NA NA NA 576 0 173 NA NA NA NA NA 740 122 169 NA NA NA NA NA 727 129 161 NA NA NA NA NA
1490994000.0 250402.0 384 0 111 NA NA NA NA NA 576 0 170 NA NA NA NA NA 976 138 219 NA NA NA NA NA 741 143 230 NA NA NA NA NA
1490994000.0 250403.0 379 0 102 NA NA NA NA NA 576 0 172 NA NA NA NA NA 911 121 189 NA NA NA NA NA 555 128 147 NA NA NA NA NA
1490994000.0 250405.0 397 0 104 NA NA NA NA NA 576 0 169 NA NA NA NA NA 800 125 178 NA NA NA NA NA 843 130 217 NA NA NA NA NA
1490994000.0 250406.0 340 0 98 NA NA NA NA NA 576 0 165 NA NA NA NA NA 499 104 119 NA NA NA NA NA 436 119 156 NA NA NA NA NA
1490994000.0 250407.0 340 0 103 NA NA NA NA NA 575 0 174 NA NA NA NA NA 809 84 171 NA NA NA NA NA 632 88 142 NA NA NA NA NA
1490994000.0 250408.0 378 0 104 NA NA NA NA NA 576 0 171 NA NA NA NA NA 810 139 189 NA NA NA NA NA 558 169 154 NA NA NA NA NA
1490994000.0 250409.0 382 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1490994000.0 25200.0 NA 282 688 0 NA NA NA NA NA 499 924 0 NA NA NA NA NA 3748 2601 825 NA NA NA NA NA 3795 1589 889 NA NA NA NA
1490994000.0 25202.0 NA 306 526 0 NA NA NA NA NA 493 933 0 NA NA NA NA NA 2542 2995 737 NA NA NA NA NA 1787 2699 927 NA NA NA NA
1490994000.0 25203.0 NA 297 700 0 NA NA NA NA NA 516 923 0 NA NA NA NA NA 2588 2708 793 NA NA NA NA NA 1419 1275 859 NA NA NA NA
1490994000.0 25204.0 NA 282 690 0 NA NA NA NA NA 508 909 0 NA NA NA NA NA 2499 2389 859 NA NA NA NA NA 2172 1497 885 NA NA NA NA
1490994000.0 25205.0 NA 315 688 0 NA NA NA NA NA 518 950 0 NA NA NA NA NA 2579 2812 767 NA NA NA NA NA 1878 1812 774 NA NA NA NA
1490994000.0 25206.0 NA 289 711 0 NA NA NA NA NA 512 924 0 NA NA NA NA NA 2353 2919 845 NA NA NA NA NA 1548 1497 860 NA NA NA NA
1490994000.0 25207.0 NA 291 701 0 NA NA NA NA NA 490 909 0 NA NA NA NA NA 2384 2359 754 NA NA NA NA NA 1247 1081 764 NA NA NA NA
1490994000.0 25208.0 NA 314 768 0 NA NA NA NA NA 516 963 0 NA NA NA NA NA 3230 3611 830 NA NA NA NA NA 1929 1553 893 NA NA NA NA
1490994000.0 25209.0 NA 326 698 0 NA NA NA NA NA 507 935 0 NA NA NA NA NA 2766 3036 801 NA NA NA NA NA 1612 1784 823 NA NA NA NA
1490994000.0 25210.0 94 294 707 0 NA NA NA NA 213 505 855 0 NA NA NA NA 3554 1680 2069 819 NA NA NA NA 2723 2400 1389 847 NA NA NA NA
1490994000.0 25211.0 73 317 716 0 NA NA NA NA 208 487 918 0 NA NA NA NA 3821 2784 3061 831 NA NA NA NA 3004 1962 1777 850 NA NA NA NA
1490994000.0 25212.0 81 293 746 0 NA NA NA NA 209 494 946 0 NA NA NA NA 3830 2275 2629 780 NA NA NA NA 2654 1378 1526 789 NA NA NA NA
