Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492376400.0 25207.0 NA 289 703 NA NA NA 486 913 NA NA NA 4066 3810 NA NA NA 1726 1791 NA NA
1492376400.0 25208.0 NA 319 758 NA NA NA 507 949 NA NA NA 5442 6386 NA NA NA 2391 2415 NA NA
1492376400.0 25209.0 NA 309 721 NA NA NA 518 927 NA NA NA 4813 4380 NA NA NA 2142 1902 NA NA
1492376400.0 25210.0 89 283 730 0 NA 215 509 911 0 NA 3170 1727 1584 885 NA 2324 1402 903 893 NA
1492376400.0 25211.0 86 298 723 NA NA 211 508 955 NA NA 3483 2110 2641 NA NA 2273 1611 1482 NA NA
1492376400.0 25212.0 77 302 715 NA NA 208 504 923 NA NA 3493 2403 2392 NA NA 2609 1880 1453 NA NA
1492376400.0 25213.0 84 292 758 NA NA 210 500 939 NA NA 4276 2262 2390 NA NA 2726 1708 1236 NA NA
1492376400.0 25214.0 NA 316 723 NA NA NA 508 915 NA NA NA 3089 3225 NA NA NA 1589 1738 NA NA
1492376400.0 25400.0 488 0 104 NA NA 647 0 172 NA NA 3685 256 205 NA NA 1486 283 167 NA NA
1492376400.0 25402.0 486 0 106 NA NA 651 0 173 NA NA 4919 265 292 NA NA 2303 274 236 NA NA
1492376400.0 25403.0 487 0 103 NA NA 639 0 174 NA NA 4764 212 195 NA NA 1902 217 187 NA NA
1492376400.0 25405.0 486 0 103 NA NA 654 0 170 NA NA 4712 188 185 NA NA 1739 193 385 NA NA
1492376400.0 25406.0 401 0 99 NA NA 608 0 168 NA NA 2078 247 182 NA NA 1120 253 188 NA NA
1492376400.0 25407.0 443 0 106 NA NA 615 0 178 NA NA 3981 188 242 NA NA 2039 194 216 NA NA
1492376400.0 25409.0 491 0 105 NA NA 652 0 176 NA NA 5270 280 269 NA NA 2240 313 319 NA NA
1492376400.0 26.0 NA 96 378 NA NA NA 372 480 NA NA NA 2639 1850 NA NA NA 791 873 NA NA
1492376400.0 28.0 NA 97 NA NA NA NA 372 NA NA NA NA 2311 NA NA NA NA 730 NA NA NA
1492376400.0 29.0 NA 96 NA NA NA NA 372 NA NA NA NA 2383 NA NA NA NA 712 NA NA NA
1492376400.0 3.0 75 91 142 NA NA 161 359 216 NA NA 8940 423 476 NA NA 3066 201 260 NA NA
1492376400.0 300.0 117 171 474 0 NA 238 432 601 0 NA 2255 704 908 181 NA 1024 606 678 190 NA
1492376400.0 302.0 120 241 534 0 NA 244 480 649 0 NA 2105 878 1174 200 NA 1179 732 825 213 NA
1492376400.0 34.0 75 94 366 0 NA 178 360 463 0 NA 4291 443 482 281 NA 1492 195 395 289 NA
1492376400.0 35.0 NA 99 371 NA NA NA 372 491 NA NA NA 2442 2611 NA NA NA 729 1142 NA NA
1492376400.0 36.0 NA 99 NA NA NA NA 372 NA NA NA NA 1721 NA NA NA NA 555 NA NA NA
1492376400.0 37.0 NA 100 NA NA NA NA 372 NA NA NA NA 2897 NA NA NA NA 858 NA NA NA
1492376400.0 38.0 NA 101 374 NA NA NA 373 481 NA NA NA 2188 3441 NA NA NA 670 1332 NA NA
1492376400.0 39.0 NA 113 370 NA NA NA 382 488 NA NA NA 2507 2855 NA NA NA 860 1061 NA NA
1492376400.0 4.17 NA 35 349 NA NA NA 93 451 NA NA NA 88 2292 NA NA NA 59 1010 NA NA
1492376400.0 4.23 NA 62 363 0 NA NA 135 460 0 NA NA 132 1870 414 NA NA 147 967 422 NA
1492376400.0 4.24 NA 57 347 NA NA NA 118 449 NA NA NA 93 3037 NA NA NA 87 1439 NA NA
1492376400.0 4.25 NA 58 360 NA NA NA 122 446 NA NA NA 91 1611 NA NA NA 75 780 NA NA
1492376400.0 4.26 NA 55 359 NA NA NA 118 446 NA NA NA 90 2397 NA NA NA 87 1200 NA NA
1492376400.0 4.27 NA 61 370 0 NA NA 120 465 0 NA NA 102 2215 339 NA NA 93 921 346 NA
1492376400.0 4.29 NA 36 356 NA NA NA 96 444 NA NA NA 90 2863 NA NA NA 79 1229 NA NA
1492376400.0 4.34 NA 62 368 0 NA NA 131 458 0 NA NA 129 2031 328 NA NA 167 928 335 NA
1492376400.0 4.36 NA 55 354 NA NA NA 119 458 NA NA NA 105 3092 NA NA NA 74 1311 NA NA
1492376400.0 4.37 NA 56 350 NA NA NA 120 444 NA NA NA 145 1889 NA NA NA 95 947 NA NA
1492376400.0 4.4 NA 32 363 NA NA NA 93 466 NA NA NA 149 5407 NA NA NA 103 2089 NA NA
1492376400.0 4.41 NA 32 NA NA NA NA 92 NA NA NA NA 128 NA NA NA NA 118 NA NA NA
1492376400.0 4.42 NA 25 372 NA NA NA 94 466 NA NA NA 123 6522 NA NA NA 86 2230 NA NA
1492376400.0 4.43 NA 33 356 NA NA NA 92 462 NA NA NA 129 4248 NA NA NA 81 1710 NA NA
1492376400.0 4.44 NA 24 358 NA NA NA 92 463 NA NA NA 92 3834 NA NA NA 79 1323 NA NA
1492376400.0 4.45 NA 32 373 NA NA NA 93 465 NA NA NA 100 6013 NA NA NA 71 1911 NA NA
1492376400.0 4.54 NA 28 NA NA NA NA 93 NA NA NA NA 151 NA NA NA NA 131 NA NA NA
1492376400.0 4.58 NA 41 364 NA NA NA 113 454 NA NA NA 106 3968 NA NA NA 76 1408 NA NA
1492376400.0 4.61 NA 27 NA NA NA NA 94 NA NA NA NA 156 NA NA NA NA 118 NA NA NA
1492376400.0 4.62 NA 27 NA NA NA NA 93 NA NA NA NA 140 NA NA NA NA 94 NA NA NA
1492376400.0 4.65 NA 28 385 NA NA NA 94 487 NA NA NA 121 8634 NA NA NA 96 2527 NA NA
1492376400.0 4.67 NA 57 378 NA NA NA 118 468 NA NA NA 116 5047 NA NA NA 136 1722 NA NA
1492376400.0 4.68 NA 43 369 NA NA NA 109 468 NA NA NA 147 6689 NA NA NA 106 2209 NA NA
1492376400.0 4.71 NA 30 366 NA NA NA 93 456 NA NA NA 173 5921 NA NA NA 119 2005 NA NA
1492376400.0 4.75 NA 27 369 NA NA NA 94 467 NA NA NA 132 6902 NA NA NA 91 2283 NA NA
1492376400.0 4.77 NA 58 378 NA NA NA 116 466 NA NA NA 124 5042 NA NA NA 104 1692 NA NA
1492376400.0 43.0 NA 97 371 NA NA NA 373 467 NA NA NA 2237 2251 NA NA NA 686 925 NA NA
1492376400.0 500200.0 NA 188 471 NA NA NA 393 565 NA NA NA 3501 1808 NA NA NA 1595 881 NA NA
1492376400.0 500200.1 80 171 201 NA NA 151 390 290 NA NA 4203 636 1402 NA NA 1455 443 896 NA NA
1492376400.0 500202.0 NA 198 478 NA NA NA 398 589 NA NA NA 3576 2117 NA NA NA 1572 1010 NA NA
1492376400.0 500205.0 NA 189 458 NA NA NA 393 591 NA NA NA 3456 1743 NA NA NA 1464 877 NA NA
1492376400.0 512.0 15 41 0 NA NA 152 92 0 NA NA 1733 81 14 NA NA 2748 55 20 NA NA
1492376400.0 515.0 15 34 0 NA NA 152 92 0 NA NA 1626 40 14 NA NA 3156 65 23 NA NA
1492376400.0 518.0 15 37 0 NA NA 152 92 0 NA NA 1600 33 9 NA NA 2670 52 24 NA NA
1492376400.0 522.0 15 39 0 NA NA 152 92 0 NA NA 1673 58 15 NA NA 2943 79 29 NA NA
1492376400.0 526.0 15 40 0 NA NA 152 92 0 NA NA 1667 34 11 NA NA 2767 45 23 NA NA
1492376400.0 529.0 15 33 0 NA NA 152 92 0 NA NA 1947 53 14 NA NA 2471 49 18 NA NA
1492376400.0 554.0 15 41 0 NA NA 152 92 0 NA NA 8461 73 18 NA NA 4266 65 23 NA NA
1492376400.0 7.2 58 180 234 75 0 121 463 351 133 0 592 469 2214 109 360 481 339 2205 143 369
1492376400.0 7.3 56 173 235 82 0 119 462 344 134 0 1353 480 2223 105 342 989 414 2149 148 350
1492376400.0 7.4 65 171 234 82 0 121 464 349 133 0 559 469 2190 102 369 481 398 2204 130 379
1492376400.0 9.0 NA 100 375 NA NA NA 372 489 NA NA NA 2384 3372 NA NA NA 719 1276 NA NA
