Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 135.3 314 0 107 NA NA NA NA NA 559 0 169 NA NA NA NA NA 493 91 110 NA NA NA NA NA 319 96 131 NA NA NA NA NA
1500156000.0 135.4 356 0 109 NA NA NA NA NA 560 0 167 NA NA NA NA NA 521 129 120 NA NA NA NA NA 312 135 140 NA NA NA NA NA
1500156000.0 135.5 350 0 99 NA NA NA NA NA 560 0 169 NA NA NA NA NA 513 126 119 NA NA NA NA NA 330 133 131 NA NA NA NA NA
1500156000.0 135.6 362 0 103 NA NA NA NA NA 560 0 168 NA NA NA NA NA 566 136 128 NA NA NA NA NA 332 142 139 NA NA NA NA NA
1500156000.0 135.7 356 0 101 NA NA NA NA NA 560 0 166 NA NA NA NA NA 509 123 116 NA NA NA NA NA 311 129 141 NA NA NA NA NA
1500156000.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1500156000.0 135.9 331 0 101 NA NA NA NA NA 560 0 168 NA NA NA NA NA 399 111 101 NA NA NA NA NA 294 118 135 NA NA NA NA NA
1500156000.0 1350.0 NA 203 517 0 NA NA NA NA NA 474 645 0 NA NA NA NA NA 653 1042 1050 NA NA NA NA NA 379 805 1083 NA NA NA NA
1500156000.0 1351.0 NA 212 517 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 577 866 843 NA NA NA NA NA 361 877 866 NA NA NA NA
1500156000.0 1352.0 NA 207 516 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 846 1019 822 NA NA NA NA NA 570 1239 849 NA NA NA NA
1500156000.0 1353.0 NA 218 520 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 913 1622 1099 NA NA NA NA NA 503 1234 1113 NA NA NA NA
1500156000.0 1354.0 NA 210 516 0 NA NA NA NA NA 476 631 0 NA NA NA NA NA 428 676 738 NA NA NA NA NA 263 541 748 NA NA NA NA
1500156000.0 1355.0 NA 214 523 0 NA NA NA NA NA 474 645 0 NA NA NA NA NA 478 730 747 NA NA NA NA NA 319 551 761 NA NA NA NA
1500156000.0 1356.0 89 213 535 0 115 NA NA NA 151 464 641 0 176 NA NA NA 2662 452 732 731 165 NA NA NA 1324 279 746 755 272 NA NA NA
1500156000.0 136.721 NA 190 469 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 3758 5838 539 NA NA NA NA NA 1500 1971 548 NA NA NA NA
1500156000.0 136.722 NA 192 488 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 2542 5753 479 NA NA NA NA NA 849 1879 500 NA NA NA NA
1500156000.0 136.723 NA 188 467 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 3814 9697 830 NA NA NA NA NA 1439 3648 920 NA NA NA NA
1500156000.0 136.724 NA 197 493 0 NA NA NA NA NA 318 605 0 NA NA NA NA NA 5793 7813 527 NA NA NA NA NA 1932 2524 537 NA NA NA NA
1500156000.0 136.725 NA 193 486 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 2502 5757 461 NA NA NA NA NA 1076 1927 469 NA NA NA NA
1500156000.0 136.726 NA 200 477 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 2731 5928 467 NA NA NA NA NA 888 1926 476 NA NA NA NA
1500156000.0 136.727 NA 229 487 0 NA NA NA NA NA 363 607 0 NA NA NA NA NA 5967 11425 970 NA NA NA NA NA 2383 3892 1006 NA NA NA NA
1500156000.0 136.728 NA 261 487 0 NA NA NA NA NA 360 604 0 NA NA NA NA NA 11840 6172 484 NA NA NA NA NA 20728 2295 495 NA NA NA NA
1500156000.0 136.729 NA 204 471 0 NA NA NA NA NA 312 582 0 NA NA NA NA NA 2262 5639 481 NA NA NA NA NA 788 1856 539 NA NA NA NA
1500156000.0 136.73 NA 201 498 0 NA NA NA NA NA 319 606 0 NA NA NA NA NA 2520 5755 455 NA NA NA NA NA 866 1939 463 NA NA NA NA
1500156000.0 136.731 NA 197 490 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 2583 5810 466 NA NA NA NA NA 877 1965 484 NA NA NA NA
1500156000.0 136.732 NA 191 465 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 1564 4502 453 NA NA NA NA NA 595 1762 459 NA NA NA NA
1500156000.0 136.7321 NA 199 486 0 NA NA NA NA NA 316 585 0 NA NA NA NA NA 1622 4535 466 NA NA NA NA NA 610 1637 475 NA NA NA NA
1500156000.0 136.733 NA 189 82 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 564 143 96 NA NA NA NA NA 358 99 104 NA NA NA NA
1500156000.0 136.734 NA 194 474 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 4440 6653 473 NA NA NA NA NA 1599 2160 478 NA NA NA NA
1500156000.0 136.735 NA 177 396 0 NA NA NA NA NA 271 497 0 NA NA NA NA NA 646 1160 348 NA NA NA NA NA 585 652 355 NA NA NA NA
1500156000.0 136.736 NA 203 478 0 NA NA NA NA NA 332 605 0 NA NA NA NA NA 6826 16509 825 NA NA NA NA NA 2386 5837 870 NA NA NA NA
1500156000.0 136.737 NA 206 511 0 NA NA NA NA NA 342 636 0 NA NA NA NA NA 8330 11296 475 NA NA NA NA NA 2769 3335 486 NA NA NA NA
1500156000.0 136.738 NA 203 483 0 NA NA NA NA NA 327 609 0 NA NA NA NA NA 7947 17813 842 NA NA NA NA NA 2772 5798 1126 NA NA NA NA
1500156000.0 136.739 NA 211 500 0 NA NA NA NA NA 336 635 0 NA NA NA NA NA 10982 20893 782 NA NA NA NA NA 3747 6948 818 NA NA NA NA
1500156000.0 136.74 NA 210 514 0 NA NA NA NA NA 342 643 0 NA NA NA NA NA 11872 21274 941 NA NA NA NA NA 3805 6687 977 NA NA NA NA
1500156000.0 136.741 NA 208 489 0 NA NA NA NA NA 339 611 0 NA NA NA NA NA 10279 21656 772 NA NA NA NA NA 3080 6788 781 NA NA NA NA
1500156000.0 136.742 NA 202 481 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 6997 16865 613 NA NA NA NA NA 2566 5662 643 NA NA NA NA
1500156000.0 136.743 NA 201 485 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 6470 10138 494 NA NA NA NA NA 2098 3023 503 NA NA NA NA
1500156000.0 136.744 NA 210 503 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 8864 17362 875 NA NA NA NA NA 2793 5524 1083 NA NA NA NA
1500156000.0 136.745 NA 195 474 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 5053 12321 842 NA NA NA NA NA 1968 4218 921 NA NA NA NA
1500156000.0 136.746 NA 202 487 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 9960 13386 614 NA NA NA NA NA 2993 4032 623 NA NA NA NA
1500156000.0 136.747 NA 209 486 0 NA NA NA NA NA 327 603 0 NA NA NA NA NA 6415 13602 557 NA NA NA NA NA 1947 4570 565 NA NA NA NA
1500156000.0 136.748 NA 208 497 0 NA NA NA NA NA 338 616 0 NA NA NA NA NA 9019 12924 614 NA NA NA NA NA 2727 3900 621 NA NA NA NA
1500156000.0 136.749 NA 203 487 0 NA NA NA NA NA 338 609 0 NA NA NA NA NA 8078 17476 850 NA NA NA NA NA 2573 5637 981 NA NA NA NA
1500156000.0 136.75 NA 212 511 0 NA NA NA NA NA 342 652 0 NA NA NA NA NA 14762 25244 1046 NA NA NA NA NA 4259 7769 1166 NA NA NA NA
1500156000.0 136.751 NA 207 504 0 NA NA NA NA NA 341 647 0 NA NA NA NA NA 9194 22152 860 NA NA NA NA NA 2949 7369 946 NA NA NA NA
1500156000.0 136.752 NA 207 488 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 9397 22928 847 NA NA NA NA NA 2767 7172 864 NA NA NA NA
1500156000.0 136.753 NA 203 486 0 NA NA NA NA NA 328 604 0 NA NA NA NA NA 6551 17501 847 NA NA NA NA NA 1997 6074 896 NA NA NA NA
1500156000.0 136.754 NA 208 483 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 6486 14270 806 NA NA NA NA NA 2322 5090 905 NA NA NA NA
1500156000.0 136.755 NA 207 500 0 NA NA NA NA NA 339 629 0 NA NA NA NA NA 8803 17285 510 NA NA NA NA NA 2922 5684 517 NA NA NA NA
1500156000.0 136.756 NA 201 478 0 NA NA NA NA NA 321 585 0 NA NA NA NA NA 2472 6440 466 NA NA NA NA NA 816 2139 474 NA NA NA NA
1500156000.0 136.757 NA 197 492 0 NA NA NA NA NA 326 608 0 NA NA NA NA NA 6630 16246 884 NA NA NA NA NA 2471 5371 987 NA NA NA NA
1500156000.0 136.758 NA 214 497 0 NA NA NA NA NA 338 630 0 NA NA NA NA NA 9650 20997 813 NA NA NA NA NA 3624 6919 856 NA NA NA NA
1500156000.0 136.759 NA 213 517 0 NA NA NA NA NA 341 660 0 NA NA NA NA NA 11484 30495 1070 NA NA NA NA NA 3340 9453 1117 NA NA NA NA
1500156000.0 136.76 NA 214 515 0 NA NA NA NA NA 347 644 0 NA NA NA NA NA 15064 32948 869 NA NA NA NA NA 4283 9611 886 NA NA NA NA
1500156000.0 136.761 NA 225 520 0 NA NA NA NA NA 345 671 0 NA NA NA NA NA 7185 15639 481 NA NA NA NA NA 2309 4938 490 NA NA NA NA
1500156000.0 136.762 NA 233 533 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 11623 27552 629 NA NA NA NA NA 3597 8295 643 NA NA NA NA
1500156000.0 136.763 NA 214 502 0 NA NA NA NA NA 351 642 0 NA NA NA NA NA 13005 30865 918 NA NA NA NA NA 3788 9192 942 NA NA NA NA
1500156000.0 136.764 NA 212 511 0 NA NA NA NA NA 348 636 0 NA NA NA NA NA 15115 30129 951 NA NA NA NA NA 4657 8799 1001 NA NA NA NA
1500156000.0 136.765 NA 209 485 0 NA NA NA NA NA 336 619 0 NA NA NA NA NA 7363 20615 882 NA NA NA NA NA 2356 6702 970 NA NA NA NA
1500156000.0 136.766 NA 217 514 0 NA NA NA NA NA 350 660 0 NA NA NA NA NA 13682 30254 796 NA NA NA NA NA 4290 8748 804 NA NA NA NA
1500156000.0 136.767 NA 200 480 0 NA NA NA NA NA 322 612 0 NA NA NA NA NA 6498 22275 976 NA NA NA NA NA 2083 6910 1026 NA NA NA NA
1500156000.0 136.768 NA 208 500 0 NA NA NA NA NA 347 630 0 NA NA NA NA NA 13379 29751 1114 NA NA NA NA NA 3961 9110 1248 NA NA NA NA
1500156000.0 136.769 NA 200 483 0 NA NA NA NA NA 322 603 0 NA NA NA NA NA 6439 15147 754 NA NA NA NA NA 2119 5230 770 NA NA NA NA
1500156000.0 136.77 NA 199 495 0 NA NA NA NA NA 321 620 0 NA NA NA NA NA 7168 16459 897 NA NA NA NA NA 2434 5533 1142 NA NA NA NA
1500156000.0 136.771 NA 201 485 0 NA NA NA NA NA 322 590 0 NA NA NA NA NA 6987 15551 787 NA NA NA NA NA 2597 5245 808 NA NA NA NA
1500156000.0 136.772 NA 210 498 0 NA NA NA NA NA 336 626 0 NA NA NA NA NA 11866 23322 1005 NA NA NA NA NA 3463 7414 1042 NA NA NA NA
1500156000.0 136.773 NA 202 496 0 NA NA NA NA NA 342 627 0 NA NA NA NA NA 8294 16725 568 NA NA NA NA NA 3050 5853 577 NA NA NA NA
1500156000.0 136.774 NA 207 486 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 7426 16280 785 NA NA NA NA NA 2176 5681 818 NA NA NA NA
1500156000.0 136.775 NA 199 483 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 6779 15237 877 NA NA NA NA NA 2371 5180 989 NA NA NA NA
1500156000.0 136.776 NA 195 480 0 NA NA NA NA NA 307 588 0 NA NA NA NA NA 5876 14226 848 NA NA NA NA NA 2279 4727 1113 NA NA NA NA
1500156000.0 136.777 NA 204 501 0 NA NA NA NA NA 329 620 0 NA NA NA NA NA 10446 13932 625 NA NA NA NA NA 3128 4366 637 NA NA NA NA
1500156000.0 136.778 NA 196 478 0 NA NA NA NA NA 303 575 0 NA NA NA NA NA 1733 5661 437 NA NA NA NA NA 861 2078 450 NA NA NA NA
1500156000.0 136.779 NA 198 483 0 NA NA NA NA NA 323 594 0 NA NA NA NA NA 6772 15403 788 NA NA NA NA NA 2100 5351 840 NA NA NA NA
1500156000.0 1360.0 86 203 521 0 NA NA NA NA 203 465 645 0 NA NA NA NA 2773 372 633 705 NA NA NA NA 2041 252 668 714 NA NA NA NA
1500156000.0 1361.0 84 217 533 0 NA NA NA NA 213 464 632 0 NA NA NA NA 3291 493 711 761 NA NA NA NA 2065 277 570 770 NA NA NA NA
1500156000.0 1362.0 85 215 477 0 NA NA NA NA 209 465 630 0 NA NA NA NA 4090 459 834 746 NA NA NA NA 2851 271 1043 758 NA NA NA NA
1500156000.0 1363.0 83 207 530 0 NA NA NA NA 213 468 634 0 NA NA NA NA 4165 443 706 737 NA NA NA NA 2626 264 539 756 NA NA NA NA
1500156000.0 1364.0 NA 189 514 0 NA NA NA NA NA 472 628 0 NA NA NA NA NA 676 1188 1436 NA NA NA NA NA 404 944 1453 NA NA NA NA
1500156000.0 1365.0 NA 207 522 0 NA NA NA NA NA 477 632 0 NA NA NA NA NA 477 703 729 NA NA NA NA NA 298 553 751 NA NA NA NA
1500156000.0 1366.0 NA 200 516 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 662 1294 1386 NA NA NA NA NA 410 1008 1413 NA NA NA NA
1500156000.0 139901.0 NA 209 520 0 NA NA NA NA NA 477 630 0 NA NA NA NA NA 751 1125 892 NA NA NA NA NA 458 884 904 NA NA NA NA
1500156000.0 139902.0 NA 224 533 0 NA NA NA NA NA 474 646 0 NA NA NA NA NA 525 772 761 NA NA NA NA NA 314 544 775 NA NA NA NA
1500156000.0 13992501.0 NA 294 719 0 NA NA NA NA NA 515 959 0 NA NA NA NA NA 2420 2636 811 NA NA NA NA NA 1584 1839 820 NA NA NA NA
1500156000.0 13992502.0 NA 325 804 0 NA NA NA NA NA 496 979 0 NA NA NA NA NA 2470 2506 801 NA NA NA NA NA 1925 1214 811 NA NA NA NA
1500156000.0 14.0 NA 100 377 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 2025 2179 546 NA NA NA NA NA 792 1150 603 NA NA NA NA
1500156000.0 140.1 NA 109 401 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 188 313 113 NA NA NA NA NA 171 325 234 NA NA NA NA
1500156000.0 140.2 NA 101 401 0 NA NA NA NA NA 395 527 0 NA NA NA NA NA 186 314 115 NA NA NA NA NA 247 685 122 NA NA NA NA
1500156000.0 140.4 NA 111 399 0 NA NA NA NA NA 393 524 0 NA NA NA NA NA 193 359 116 NA NA NA NA NA 366 338 122 NA NA NA NA
1500156000.0 140.51 NA 39 395 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 366 969 141 NA NA NA NA NA 225 462 147 NA NA NA NA
1500156000.0 140.52 NA 423 400 0 NA NA NA NA NA 561 510 0 NA NA NA NA NA 3092 1667 230 NA NA NA NA NA 1608 822 239 NA NA NA NA
1500156000.0 140.53 NA 456 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 2329 157 NA NA NA NA NA NA 983 164 NA NA NA NA NA
1500156000.0 140.54 NA 360 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 671 174 NA NA NA NA NA NA 506 182 NA NA NA NA NA
1500156000.0 144.6 NA 377 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA
1500156000.0 145.0 NA 200 487 0 NA NA NA NA NA 458 641 0 NA NA NA NA NA 2956 3715 202 NA NA NA NA NA 2837 2608 210 NA NA NA NA
1500156000.0 15.0 NA 96 373 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1231 641 230 NA NA NA NA NA 417 403 236 NA NA NA NA
1500156000.0 16.0 NA 104 377 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1271 814 228 NA NA NA NA NA 425 447 236 NA NA NA NA
1500156000.0 17.0 NA 104 372 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1210 692 240 NA NA NA NA NA 387 435 247 NA NA NA NA
1500156000.0 18.0 NA 102 372 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1220 594 217 NA NA NA NA NA 390 413 224 NA NA NA NA
1500156000.0 19.0 NA 104 374 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1244 637 227 NA NA NA NA NA 421 419 233 NA NA NA NA
1500156000.0 2.0 83 97 149 NA NA NA NA NA 179 359 227 NA NA NA NA NA 3494 446 295 NA NA NA NA NA 1450 209 227 NA NA NA NA NA
1500156000.0 20.0 NA 108 372 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1269 817 246 NA NA NA NA NA 445 449 259 NA NA NA NA
1500156000.0 200.0 NA 136 420 0 NA NA NA NA NA 384 552 0 NA NA NA NA NA 488 739 295 NA NA NA NA NA 223 424 302 NA NA NA NA
1500156000.0 20034.0 68 127 323 0 NA NA NA NA 130 291 405 0 NA NA NA NA 2649 456 567 210 NA NA NA NA 1070 276 407 220 NA NA NA NA
1500156000.0 20034.2 98 140 327 0 NA NA NA NA 167 301 418 0 NA NA NA NA 2632 503 599 224 NA NA NA NA 1153 491 418 247 NA NA NA NA
1500156000.0 202.0 NA 131 433 0 NA NA NA NA NA 384 559 0 NA NA NA NA NA 1226 2178 579 NA NA NA NA NA 614 1104 587 NA NA NA NA
1500156000.0 203.0 NA 125 412 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 799 1325 488 NA NA NA NA NA 355 973 592 NA NA NA NA
1500156000.0 204.0 75 133 428 0 NA NA NA NA 177 380 537 0 NA NA NA NA 6073 816 1552 524 NA NA NA NA 1978 323 930 532 NA NA NA NA
1500156000.0 20434.0 70 122 325 0 NA NA NA NA 131 291 408 0 NA NA NA NA 2508 456 569 205 NA NA NA NA 1068 284 403 212 NA NA NA NA
1500156000.0 20434.2 104 128 328 0 NA NA NA NA 168 304 426 0 NA NA NA NA 2682 598 595 202 NA NA NA NA 1117 317 421 215 NA NA NA NA
1500156000.0 205.0 NA 125 425 0 NA NA NA NA NA 383 545 0 NA NA NA NA NA 838 1018 312 NA NA NA NA NA 413 596 318 NA NA NA NA
1500156000.0 21.0 NA 102 376 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1271 896 243 NA NA NA NA NA 385 477 257 NA NA NA NA
1500156000.0 21234.0 77 299 413 0 NA NA NA NA 140 374 511 0 NA NA NA NA 5228 1716 848 427 NA NA NA NA 2051 839 857 435 NA NA NA NA
1500156000.0 21234.1 78 296 340 0 NA NA NA NA 140 371 418 0 NA NA NA NA 4974 1739 595 283 NA NA NA NA 1935 822 599 314 NA NA NA NA
1500156000.0 21234.2 94 314 422 0 NA NA NA NA 165 380 523 0 NA NA NA NA 5230 1722 823 460 NA NA NA NA 1976 816 688 478 NA NA NA NA
1500156000.0 22.0 NA 97 369 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1526 1786 445 NA NA NA NA NA 465 945 473 NA NA NA NA
1500156000.0 23.0 NA 100 375 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 2475 2719 690 NA NA NA NA NA 758 1394 718 NA NA NA NA
1500156000.0 23234.0 96 340 421 0 NA NA NA NA 163 405 521 0 NA NA NA NA 5630 1715 859 439 NA NA NA NA 2195 866 679 450 NA NA NA NA
1500156000.0 23634.0 69 127 318 0 NA NA NA NA 131 298 404 0 NA NA NA NA 2465 438 566 209 NA NA NA NA 1041 287 414 216 NA NA NA NA
1500156000.0 23634.2 98 126 320 0 NA NA NA NA 169 302 414 0 NA NA NA NA 3897 797 857 291 NA NA NA NA 1458 606 588 309 NA NA NA NA
1500156000.0 24.0 NA 100 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 3041 3900 772 NA NA NA NA NA 913 1665 806 NA NA NA NA
1500156000.0 24034.0 79 301 415 0 NA NA NA NA 141 370 513 0 NA NA NA NA 5061 1602 830 467 NA NA NA NA 2021 815 678 479 NA NA NA NA
1500156000.0 24034.2 95 314 411 0 NA NA NA NA 163 379 518 0 NA NA NA NA 5323 1680 957 473 NA NA NA NA 2021 844 788 486 NA NA NA NA
1500156000.0 24434.0 80 304 390 0 NA NA NA NA 140 376 510 0 NA NA NA NA 5098 1653 922 451 NA NA NA NA 2231 848 936 460 NA NA NA NA
1500156000.0 24434.2 94 306 415 0 NA NA NA NA 163 378 518 0 NA NA NA NA 5330 1704 865 440 NA NA NA NA 2200 874 687 445 NA NA NA NA
1500156000.0 24834.0 79 311 409 0 NA NA NA NA 141 373 513 0 NA NA NA NA 5091 1771 892 460 NA NA NA NA 2319 854 881 467 NA NA NA NA
1500156000.0 24834.2 94 321 417 0 NA NA NA NA 161 385 521 0 NA NA NA NA 5034 1814 855 455 NA NA NA NA 2017 820 679 468 NA NA NA NA
1500156000.0 25.0 NA 103 393 0 109 NA NA NA NA 373 516 0 161 NA NA NA NA 1681 2675 414 104 NA NA NA NA 550 1013 424 100 NA NA NA
1500156000.0 250199.0 217 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 377 607 0 NA NA NA NA NA 650 746 0 NA NA NA NA NA 8946 1764 803 NA NA NA NA NA 2952 867 824 NA NA NA NA
1500156000.0 250200.1 80 352 226 NA NA NA NA NA 151 506 334 NA NA NA NA NA 4539 1770 2270 NA NA NA NA NA 1569 800 984 NA NA NA NA NA
1500156000.0 250202.0 NA 394 631 0 NA NA NA NA NA 633 763 0 NA NA NA NA NA 10520 2293 782 NA NA NA NA NA 3349 1156 793 NA NA NA NA
1500156000.0 250203.0 NA 390 612 0 NA NA NA NA NA 639 745 0 NA NA NA NA NA 9337 1810 779 NA NA NA NA NA 2916 840 791 NA NA NA NA
1500156000.0 250204.0 NA 386 612 0 NA NA NA NA NA 634 745 0 NA NA NA NA NA 9193 1981 852 NA NA NA NA NA 3054 890 863 NA NA NA NA
1500156000.0 250205.0 NA 371 613 0 NA NA NA NA NA 636 743 0 NA NA NA NA NA 8882 1862 795 NA NA NA NA NA 3215 843 806 NA NA NA NA
1500156000.0 250206.0 NA 388 623 0 NA NA NA NA NA 638 748 0 NA NA NA NA NA 8833 2010 841 NA NA NA NA NA 2916 890 855 NA NA NA NA
1500156000.0 250207.0 NA 366 604 0 NA NA NA NA NA 634 732 0 NA NA NA NA NA 8142 1618 763 NA NA NA NA NA 2890 802 777 NA NA NA NA
1500156000.0 250399.0 222 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1500156000.0 250400.0 385 0 107 NA NA NA NA NA 580 0 175 NA NA NA NA NA 1262 208 269 NA NA NA NA NA 709 225 223 NA NA NA NA NA
1500156000.0 250402.0 394 0 107 NA NA NA NA NA 580 0 175 NA NA NA NA NA 1534 230 342 NA NA NA NA NA 827 254 338 NA NA NA NA NA
1500156000.0 250403.0 383 0 103 NA NA NA NA NA 581 0 176 NA NA NA NA NA 1098 147 232 NA NA NA NA NA 704 152 181 NA NA NA NA NA
1500156000.0 250405.0 388 0 114 NA NA NA NA NA 580 0 172 NA NA NA NA NA 749 120 176 NA NA NA NA NA 478 130 1418 NA NA NA NA NA
1500156000.0 250406.0 347 0 108 NA NA NA NA NA 580 0 170 NA NA NA NA NA 439 99 108 NA NA NA NA NA 324 105 133 NA NA NA NA NA
1500156000.0 250407.0 350 0 109 NA NA NA NA NA 580 0 178 NA NA NA NA NA 658 83 156 NA NA NA NA NA 464 101 237 NA NA NA NA NA
1500156000.0 250408.0 384 0 103 NA NA NA NA NA 584 0 175 NA NA NA NA NA 1883 296 364 NA NA NA NA NA 1141 307 294 NA NA NA NA NA
1500156000.0 250409.0 393 0 111 NA NA NA NA NA 580 0 178 NA NA NA NA NA 2382 321 516 NA NA NA NA NA 1123 344 357 NA NA NA NA NA
1500156000.0 25200.0 NA 281 741 0 NA NA NA NA NA 499 945 0 NA NA NA NA NA 2542 2284 781 NA NA NA NA NA 1916 1307 790 NA NA NA NA
1500156000.0 25202.0 NA 301 749 0 NA NA NA NA NA 510 966 0 NA NA NA NA NA 2842 2798 842 NA NA NA NA NA 1989 1935 853 NA NA NA NA
1500156000.0 25203.0 NA 303 731 0 NA NA NA NA NA 493 968 0 NA NA NA NA NA 2328 2552 802 NA NA NA NA NA 1901 1268 816 NA NA NA NA
1500156000.0 25204.0 NA 297 688 0 NA NA NA NA NA 509 933 0 NA NA NA NA NA 2221 2340 766 NA NA NA NA NA 1816 1499 799 NA NA NA NA
1500156000.0 25205.0 NA 279 648 0 NA NA NA NA NA 518 955 0 NA NA NA NA NA 1988 2500 775 NA NA NA NA NA 1931 1718 783 NA NA NA NA
1500156000.0 25206.0 NA 296 745 0 NA NA NA NA NA 519 954 0 NA NA NA NA NA 2352 2620 815 NA NA NA NA NA 2247 1379 824 NA NA NA NA
1500156000.0 25207.0 NA 276 724 0 NA NA NA NA NA 510 926 0 NA NA NA NA NA 2107 2120 804 NA NA NA NA NA 1890 1389 816 NA NA NA NA
1500156000.0 25208.0 NA 313 737 0 NA NA NA NA NA 515 962 0 NA NA NA NA NA 2976 3510 848 NA NA NA NA NA 2237 1691 857 NA NA NA NA
1500156000.0 25209.0 NA 303 734 0 NA NA NA NA NA 515 957 0 NA NA NA NA NA 2621 2710 806 NA NA NA NA NA 2429 1674 814 NA NA NA NA
1500156000.0 25210.0 95 320 742 0 NA NA NA NA 221 494 902 0 NA NA NA NA 3667 1347 1623 760 NA NA NA NA 2107 786 924 768 NA NA NA NA
1500156000.0 25211.0 91 291 744 0 NA NA NA NA 211 510 969 0 NA NA NA NA 3360 2287 2702 793 NA NA NA NA 2136 1844 1488 801 NA NA NA NA
1500156000.0 25212.0 91 321 771 0 NA NA NA NA 209 512 953 0 NA NA NA NA 3827 2365 2511 795 NA NA NA NA 2553 1275 1337 812 NA NA NA NA
1500156000.0 25213.0 90 307 719 0 NA NA NA NA 213 494 937 0 NA NA NA NA 4393 2093 2402 785 NA NA NA NA 2695 2155 1517 794 NA NA NA NA
1500156000.0 25214.0 NA 312 779 0 NA NA NA NA NA 511 973 0 NA NA NA NA NA 2840 2696 794 NA NA NA NA NA 2180 1512 802 NA NA NA NA
1500156000.0 25400.0 472 0 107 NA NA NA NA NA 629 0 175 NA NA NA NA NA 3316 186 219 NA NA NA NA NA 1612 198 202 NA NA NA NA NA
1500156000.0 25402.0 479 0 108 NA NA NA NA NA 644 0 175 NA NA NA NA NA 4343 188 199 NA NA NA NA NA 2281 195 156 NA NA NA NA NA
1500156000.0 25403.0 483 0 114 NA NA NA NA NA 646 0 174 NA NA NA NA NA 3309 164 178 NA NA NA NA NA 1886 170 244 NA NA NA NA NA
1500156000.0 25405.0 483 0 103 NA NA NA NA NA 641 0 170 NA NA NA NA NA 2991 158 158 NA NA NA NA NA 1824 167 137 NA NA NA NA NA
